,tf,ratio,fid
11183,0.5527638190954774,0.9195979899497487,0.09646888894332974
11184,0.5527638190954774,0.9246231155778895,0.09430425164645828
11185,0.5527638190954774,0.9296482412060302,0.09218916609189287
11186,0.5527638190954774,0.9346733668341709,0.09025620673941374
11187,0.5527638190954774,0.9396984924623115,0.08862565416252871
11188,0.5527638190954774,0.9447236180904522,0.08740098934691541
11189,0.5527638190954774,0.949748743718593,0.08665311427378664
11190,0.5527638190954774,0.9547738693467337,0.0864170246154506
11191,0.5527638190954774,0.9597989949748744,0.08668453122565631
11192,0.5527638190954774,0.964824120603015,0.08740635168501767
11193,0.5527638190954774,0.9698492462311558,0.08849401700870134
11194,0.5527638190954774,0.9748743718592965,0.08982540783670283
11195,0.5527638190954774,0.9798994974874372,0.09125400217063549
11196,0.5527638190954774,0.9849246231155779,0.09261766666397114
11197,0.5527638190954774,0.9899497487437187,0.0937493581976904
11198,0.5527638190954774,0.9949748743718593,0.0944825092155101
11199,0.5527638190954774,1.0,0.09466275957391763
11200,0.5628140703517588,0.0,0.8093508041167669
11201,0.5628140703517588,0.005025125628140704,0.7858634554166312
11202,0.5628140703517588,0.010050251256281407,0.7377565912132044
11203,0.5628140703517588,0.01507537688442211,0.6723119904037507
11204,0.5628140703517588,0.020100502512562814,0.5978276824348983
11205,0.5628140703517588,0.02512562814070352,0.5227945980674048
11206,0.5628140703517588,0.03015075376884422,0.4542405333799075
11207,0.5628140703517588,0.035175879396984924,0.3974015990727844
11208,0.5628140703517588,0.04020100502512563,0.35438581913752093
11209,0.5628140703517588,0.04522613065326633,0.32511911754991557
11210,0.5628140703517588,0.05025125628140704,0.3075341881202097
11211,0.5628140703517588,0.05527638190954774,0.298085101417016
11212,0.5628140703517588,0.06030150753768844,0.2931501682975148
11213,0.5628140703517588,0.06532663316582915,0.28914688966398316
11214,0.5628140703517588,0.07035175879396985,0.2837033296790001
11215,0.5628140703517588,0.07537688442211056,0.2754214576295587
11216,0.5628140703517588,0.08040201005025126,0.2639827695966969
11217,0.5628140703517588,0.08542713567839195,0.2498579265348484
11218,0.5628140703517588,0.09045226130653267,0.23394702820089247
11219,0.5628140703517588,0.09547738693467336,0.21725332365738656
11220,0.5628140703517588,0.10050251256281408,0.20067206790886954
11221,0.5628140703517588,0.10552763819095477,0.18482942049333986
11222,0.5628140703517588,0.11055276381909548,0.17009605840438147
11223,0.5628140703517588,0.11557788944723618,0.1566016761136442
11224,0.5628140703517588,0.12060301507537688,0.14427223859506633
11225,0.5628140703517588,0.12562814070351758,0.1330072359527627
11226,0.5628140703517588,0.1306532663316583,0.12264474358834172
11227,0.5628140703517588,0.135678391959799,0.11302881256345367
11228,0.5628140703517588,0.1407035175879397,0.10404791972949652
11229,0.5628140703517588,0.1457286432160804,0.09563200558866071
11230,0.5628140703517588,0.15075376884422112,0.08772457586189558
11231,0.5628140703517588,0.15577889447236182,0.08031327880942297
11232,0.5628140703517588,0.16080402010050251,0.07339086695514992
11233,0.5628140703517588,0.1658291457286432,0.066956260087312
11234,0.5628140703517588,0.1708542713567839,0.061009684508022195
11235,0.5628140703517588,0.17587939698492464,0.05556888179015684
11236,0.5628140703517588,0.18090452261306533,0.05061430987152309
11237,0.5628140703517588,0.18592964824120603,0.04616440672039281
11238,0.5628140703517588,0.19095477386934673,0.04219660837061023
11239,0.5628140703517588,0.19597989949748745,0.03871429333964247
11240,0.5628140703517588,0.20100502512562815,0.03569815812466755
11241,0.5628140703517588,0.20603015075376885,0.03314011221584022
11242,0.5628140703517588,0.21105527638190955,0.031021635801502478
11243,0.5628140703517588,0.21608040201005024,0.029320673691309623
11244,0.5628140703517588,0.22110552763819097,0.02801162870880804
11245,0.5628140703517588,0.22613065326633167,0.027069704194161676
11246,0.5628140703517588,0.23115577889447236,0.026460515818652355
11247,0.5628140703517588,0.23618090452261306,0.02614784810572449
11248,0.5628140703517588,0.24120603015075376,0.02609626882665212
11249,0.5628140703517588,0.24623115577889448,0.02626473245710887
11250,0.5628140703517588,0.25125628140703515,0.026611118922474575
11251,0.5628140703517588,0.2562814070351759,0.027091576514416623
11252,0.5628140703517588,0.2613065326633166,0.027661483204343765
11253,0.5628140703517588,0.2663316582914573,0.02827674451420702
11254,0.5628140703517588,0.271356783919598,0.028894030058061813
11255,0.5628140703517588,0.2763819095477387,0.0294713893611814
11256,0.5628140703517588,0.2814070351758794,0.02996986269942387
11257,0.5628140703517588,0.2864321608040201,0.030353992918327913
11258,0.5628140703517588,0.2914572864321608,0.030592103845999384
11259,0.5628140703517588,0.2964824120603015,0.03065770097859483
11260,0.5628140703517588,0.30150753768844224,0.030528980972585672
11261,0.5628140703517588,0.3065326633165829,0.030190305025395426
11262,0.5628140703517588,0.31155778894472363,0.02963427457840294
11263,0.5628140703517588,0.3165829145728643,0.028856039280455218
11264,0.5628140703517588,0.32160804020100503,0.02785887886264373
11265,0.5628140703517588,0.32663316582914576,0.02665221739476013
11266,0.5628140703517588,0.3316582914572864,0.025251336576049593
11267,0.5628140703517588,0.33668341708542715,0.02367518772808382
11268,0.5628140703517588,0.3417085427135678,0.021953871589159377
11269,0.5628140703517588,0.34673366834170855,0.02010970402763044
11270,0.5628140703517588,0.35175879396984927,0.018186489102296796
11271,0.5628140703517588,0.35678391959798994,0.01621159116279454
11272,0.5628140703517588,0.36180904522613067,0.014228315095818289
11273,0.5628140703517588,0.36683417085427134,0.012275342217499428
11274,0.5628140703517588,0.37185929648241206,0.010393249510289599
11275,0.5628140703517588,0.3768844221105528,0.008624103246075777
11276,0.5628140703517588,0.38190954773869346,0.0070064482598412026
11277,0.5628140703517588,0.3869346733668342,0.005577221390010173
11278,0.5628140703517588,0.3919597989949749,0.004370365261624306
11279,0.5628140703517588,0.3969849246231156,0.0034158909216570194
11280,0.5628140703517588,0.4020100502512563,0.0027386670926974575
11281,0.5628140703517588,0.40703517587939697,0.002357802708679012
11282,0.5628140703517588,0.4120603015075377,0.002286306996270934
11283,0.5628140703517588,0.4170854271356784,0.0025317133798658073
11284,0.5628140703517588,0.4221105527638191,0.0030962938062922747
11285,0.5628140703517588,0.4271356783919598,0.003969726814310215
11286,0.5628140703517588,0.4321608040201005,0.005140644186033364
11287,0.5628140703517588,0.4371859296482412,0.006583450660622793
11288,0.5628140703517588,0.44221105527638194,0.008254982988344043
11289,0.5628140703517588,0.4472361809045226,0.010088827900156763
11290,0.5628140703517588,0.45226130653266333,0.011987200973763653
11291,0.5628140703517588,0.457286432160804,0.013819725398270127
11292,0.5628140703517588,0.4623115577889447,0.015416386265681812
11293,0.5628140703517588,0.46733668341708545,0.016599069050183053
11294,0.5628140703517588,0.4723618090452261,0.01716696794712573
11295,0.5628140703517588,0.47738693467336685,0.01695943286728067
11296,0.5628140703517588,0.4824120603015075,0.01588007229940735
11297,0.5628140703517588,0.48743718592964824,0.013933602267132325
11298,0.5628140703517588,0.49246231155778897,0.011261674337962187
11299,0.5628140703517588,0.49748743718592964,0.008153624604994247
11300,0.5628140703517588,0.5025125628140703,0.005028099278963398
11301,0.5628140703517588,0.507537688442211,0.0023704652511689337
11302,0.5628140703517588,0.5125628140703518,0.0006247943936417252
11303,0.5628140703517588,0.5175879396984925,6.375566415418881e-05
11304,0.5628140703517588,0.5226130653266332,0.000702267623689307
11305,0.5628140703517588,0.5276381909547738,0.0023351946292495757
11306,0.5628140703517588,0.5326633165829145,0.00476478465850124
11307,0.5628140703517588,0.5376884422110553,0.008206582741390089
11308,0.5628140703517588,0.542713567839196,0.013623622180826815
11309,0.5628140703517588,0.5477386934673367,0.022871804717006488
11310,0.5628140703517588,0.5527638190954774,0.038242551483792464
11311,0.5628140703517588,0.5577889447236181,0.06153771955036086
11312,0.5628140703517588,0.5628140703517588,0.09281721970041863
11313,0.5628140703517588,0.5678391959798995,0.1296204770068739
11314,0.5628140703517588,0.5728643216080402,0.16688045710210653
11315,0.5628140703517588,0.577889447236181,0.1981136276498917
11316,0.5628140703517588,0.5829145728643216,0.21718355679160348
11317,0.5628140703517588,0.5879396984924623,0.22072717011377035
11318,0.5628140703517588,0.592964824120603,0.2091714475576512
11319,0.5628140703517588,0.5979899497487438,0.18709469843228319
11320,0.5628140703517588,0.6030150753768845,0.16195133637730913
11321,0.5628140703517588,0.6080402010050251,0.1421903477984971
11322,0.5628140703517588,0.6130653266331658,0.13493432278517406
11323,0.5628140703517588,0.6180904522613065,0.14496346787225095
11324,0.5628140703517588,0.6231155778894473,0.1728470865444257
11325,0.5628140703517588,0.628140703517588,0.21631858229406548
11326,0.5628140703517588,0.6331658291457286,0.2704564928852229
11327,0.5628140703517588,0.6381909547738693,0.3290977807747816
11328,0.5628140703517588,0.6432160804020101,0.3856874969814158
11329,0.5628140703517588,0.6482412060301508,0.43463188171312794
11330,0.5628140703517588,0.6532663316582915,0.4714233589062101
11331,0.5628140703517588,0.6582914572864321,0.49324503831904204
11332,0.5628140703517588,0.6633165829145728,0.4989479557255066
11333,0.5628140703517588,0.6683417085427136,0.48896629163287636
11334,0.5628140703517588,0.6733668341708543,0.46504872140228243
11335,0.5628140703517588,0.678391959798995,0.4299530223448203
11336,0.5628140703517588,0.6834170854271356,0.3870624177159902
11337,0.5628140703517588,0.6884422110552764,0.3400512171251617
11338,0.5628140703517588,0.6934673366834171,0.29243251388414354
11339,0.5628140703517588,0.6984924623115578,0.24742663877301904
11340,0.5628140703517588,0.7035175879396985,0.20768355991964307
11341,0.5628140703517588,0.7085427135678392,0.17509738203039316
11342,0.5628140703517588,0.7135678391959799,0.15082919905927725
11343,0.5628140703517588,0.7185929648241206,0.13529105120323398
11344,0.5628140703517588,0.7236180904522613,0.12821674409174216
11345,0.5628140703517588,0.7286432160804021,0.1287454523840849
11346,0.5628140703517588,0.7336683417085427,0.13562205248057388
11347,0.5628140703517588,0.7386934673366834,0.1472011838651156
11348,0.5628140703517588,0.7437185929648241,0.161844212884423
11349,0.5628140703517588,0.7487437185929648,0.17783175553668573
11350,0.5628140703517588,0.7537688442211056,0.19359070111175516
11351,0.5628140703517588,0.7587939698492463,0.2077708166752343
11352,0.5628140703517588,0.7638190954773869,0.21934236572579224
11353,0.5628140703517588,0.7688442211055276,0.22755165132260166
11354,0.5628140703517588,0.7738693467336684,0.23202050550050465
11355,0.5628140703517588,0.7788944723618091,0.23266725504886376
11356,0.5628140703517588,0.7839195979899498,0.22969559524453756
11357,0.5628140703517588,0.7889447236180904,0.22352588026340445
11358,0.5628140703517588,0.7939698492462312,0.21474432768162996
11359,0.5628140703517588,0.7989949748743719,0.20403489570669922
11360,0.5628140703517588,0.8040201005025126,0.19210330179922672
11361,0.5628140703517588,0.8090452261306533,0.17965974810126256
11362,0.5628140703517588,0.8140703517587939,0.16733238103021364
11363,0.5628140703517588,0.8190954773869347,0.15564529202837488
11364,0.5628140703517588,0.8241206030150754,0.1450141483456903
11365,0.5628140703517588,0.8291457286432161,0.13571205940444245
11366,0.5628140703517588,0.8341708542713568,0.12788834536494756
11367,0.5628140703517588,0.8391959798994975,0.12156398276099897
11368,0.5628140703517588,0.8442211055276382,0.11665811909243025
11369,0.5628140703517588,0.8492462311557789,0.1129916367226466
11370,0.5628140703517588,0.8542713567839196,0.11039404725005537
11371,0.5628140703517588,0.8592964824120604,0.10856084046632486
11372,0.5628140703517588,0.864321608040201,0.1072453212203915
11373,0.5628140703517588,0.8693467336683417,0.10620713586511307
11374,0.5628140703517588,0.8743718592964824,0.10522639822397069
11375,0.5628140703517588,0.8793969849246231,0.10413544333399422
11376,0.5628140703517588,0.8844221105527639,0.10282183149068673
11377,0.5628140703517588,0.8894472361809045,0.10122675239327185
11378,0.5628140703517588,0.8944723618090452,0.09935844599079953
11379,0.5628140703517588,0.8994974874371859,0.09725521674780008
11380,0.5628140703517588,0.9045226130653267,0.0950168048122857
11381,0.5628140703517588,0.9095477386934674,0.0927640503552821
11382,0.5628140703517588,0.914572864321608,0.09062375229059565
11383,0.5628140703517588,0.9195979899497487,0.08873570068142325
11384,0.5628140703517588,0.9246231155778895,0.08722218182685522
11385,0.5628140703517588,0.9296482412060302,0.08617881356150632
11386,0.5628140703517588,0.9346733668341709,0.08566543802454285
11387,0.5628140703517588,0.9396984924623115,0.08570715998676408
11388,0.5628140703517588,0.9447236180904522,0.08625697230119597
11389,0.5628140703517588,0.949748743718593,0.08726340774463284
11390,0.5628140703517588,0.9547738693467337,0.08860827059810958
11391,0.5628140703517588,0.9597989949748744,0.09014797591529312
11392,0.5628140703517588,0.964824120603015,0.0917182105870866
11393,0.5628140703517588,0.9698492462311558,0.09313956055024959
11394,0.5628140703517588,0.9748743718592965,0.09423259897611587
11395,0.5628140703517588,0.9798994974874372,0.09482426480787855
11396,0.5628140703517588,0.9849246231155779,0.09475701897326456
11397,0.5628140703517588,0.9899497487437187,0.09390184784702789
11398,0.5628140703517588,0.9949748743718593,0.09217184810629177
11399,0.5628140703517588,1.0,0.08953832616631349
11400,0.5728643216080402,0.0,0.8093508041167663
11401,0.5728643216080402,0.005025125628140704,0.7760510922332862
11402,0.5728643216080402,0.010050251256281407,0.7179294965483041
11403,0.5728643216080402,0.01507537688442211,0.6439727372984813
11404,0.5728643216080402,0.020100502512562814,0.5637773175841835
11405,0.5728643216080402,0.02512562814070352,0.48636786224876666
11406,0.5728643216080402,0.03015075376884422,0.4180995719437411
11407,0.5728643216080402,0.035175879396984924,0.36382510168709675
11408,0.5728643216080402,0.04020100502512563,0.32492976681762686
11409,0.5728643216080402,0.04522613065326633,0.30038737712318975
11410,0.5728643216080402,0.05025125628140704,0.2875555775084584
11411,0.5728643216080402,0.05527638190954774,0.282504122644156
11412,0.5728643216080402,0.06030150753768844,0.281373303088792
11413,0.5728643216080402,0.06532663316582915,0.28070828677425563
