,tf,ratio,fid
7439,0.37185929648241206,0.19597989949748745,0.0356123123243354
7440,0.37185929648241206,0.20100502512562815,0.03333703519548161
7441,0.37185929648241206,0.20603015075376885,0.031101932697292802
7442,0.37185929648241206,0.21105527638190955,0.02891076801284085
7443,0.37185929648241206,0.21608040201005024,0.026771754042936056
7444,0.37185929648241206,0.22110552763819097,0.024693624815660814
7445,0.37185929648241206,0.22613065326633167,0.022683167036833544
7446,0.37185929648241206,0.23115577889447236,0.020746862876978255
7447,0.37185929648241206,0.23618090452261306,0.018892569486742082
7448,0.37185929648241206,0.24120603015075376,0.017126558990579018
7449,0.37185929648241206,0.24623115577889448,0.015456175684863255
7450,0.37185929648241206,0.25125628140703515,0.013883352618308384
7451,0.37185929648241206,0.2562814070351759,0.012417338338780524
7452,0.37185929648241206,0.2613065326633166,0.011061193543550552
7453,0.37185929648241206,0.2663316582914573,0.009818632174993526
7454,0.37185929648241206,0.271356783919598,0.008695835737944366
7455,0.37185929648241206,0.2763819095477387,0.007687310833059271
7456,0.37185929648241206,0.2814070351758794,0.006802321003328109
7457,0.37185929648241206,0.2864321608040201,0.006040124602773693
7458,0.37185929648241206,0.2914572864321608,0.00539984368693858
7459,0.37185929648241206,0.2964824120603015,0.004880560141179969
7460,0.37185929648241206,0.30150753768844224,0.004480962059158396
7461,0.37185929648241206,0.3065326633165829,0.004198043580460937
7462,0.37185929648241206,0.31155778894472363,0.004028341091631087
7463,0.37185929648241206,0.3165829145728643,0.00396728222692681
7464,0.37185929648241206,0.32160804020100503,0.004009408168778051
7465,0.37185929648241206,0.32663316582914576,0.004148287421049114
7466,0.37185929648241206,0.3316582914572864,0.004377370114744913
7467,0.37185929648241206,0.33668341708542715,0.004687816819015265
7468,0.37185929648241206,0.3417085427135678,0.005071911873211878
7469,0.37185929648241206,0.34673366834170855,0.005519695192250469
7470,0.37185929648241206,0.35175879396984927,0.006021306161192101
7471,0.37185929648241206,0.35678391959798994,0.0065664930194094485
7472,0.37185929648241206,0.36180904522613067,0.0071444500431608465
7473,0.37185929648241206,0.36683417085427134,0.007744299704238526
7474,0.37185929648241206,0.37185929648241206,0.00835508491626726
7475,0.37185929648241206,0.3768844221105528,0.008966103121118042
7476,0.37185929648241206,0.38190954773869346,0.00956536765214793
7477,0.37185929648241206,0.3869346733668342,0.010140017002489307
7478,0.37185929648241206,0.3919597989949749,0.010672388780803064
7479,0.37185929648241206,0.3969849246231156,0.011136628016137804
7480,0.37185929648241206,0.4020100502512563,0.011498597715744187
7481,0.37185929648241206,0.40703517587939697,0.011704485659626743
7482,0.37185929648241206,0.4120603015075377,0.011694076638911468
7483,0.37185929648241206,0.4170854271356784,0.011390490358197832
7484,0.37185929648241206,0.4221105527638191,0.01073083152628845
7485,0.37185929648241206,0.4271356783919598,0.00968279696649352
7486,0.37185929648241206,0.4321608040201005,0.008304248413595925
7487,0.37185929648241206,0.4371859296482412,0.006823278025623012
7488,0.37185929648241206,0.44221105527638194,0.005740205195212951
7489,0.37185929648241206,0.4472361809045226,0.005937375901887725
7490,0.37185929648241206,0.45226130653266333,0.008717202940275197
7491,0.37185929648241206,0.457286432160804,0.015687468255304322
7492,0.37185929648241206,0.4623115577889447,0.02837313496131694
7493,0.37185929648241206,0.46733668341708545,0.04764803102505824
7494,0.37185929648241206,0.4723618090452261,0.07291726593296864
7495,0.37185929648241206,0.47738693467336685,0.10164568581097823
7496,0.37185929648241206,0.4824120603015075,0.12939689292927323
7497,0.37185929648241206,0.48743718592964824,0.15042857812855046
7498,0.37185929648241206,0.49246231155778897,0.15944750405674368
7499,0.37185929648241206,0.49748743718592964,0.153426370911401
7500,0.37185929648241206,0.5025125628140703,0.13318348156344337
7501,0.37185929648241206,0.507537688442211,0.103893644138433
7502,0.37185929648241206,0.5125628140703518,0.07443785709583657
7503,0.37185929648241206,0.5175879396984925,0.05509571164691842
7504,0.37185929648241206,0.5226130653266332,0.054990568708802735
7505,0.37185929648241206,0.5276381909547738,0.07932687202813025
7506,0.37185929648241206,0.5326633165829145,0.1279256446626108
7507,0.37185929648241206,0.5376884422110553,0.1952108377976919
7508,0.37185929648241206,0.542713567839196,0.27153908914256014
7509,0.37185929648241206,0.5477386934673367,0.3456271931054538
7510,0.37185929648241206,0.5527638190954774,0.4071581460158687
7511,0.37185929648241206,0.5577889447236181,0.44871542916867907
7512,0.37185929648241206,0.5628140703517588,0.46679363610214986
7513,0.37185929648241206,0.5678391959798995,0.4617720122487429
7514,0.37185929648241206,0.5728643216080402,0.43704551807709796
7515,0.37185929648241206,0.577889447236181,0.397786540036829
7516,0.37185929648241206,0.5829145728643216,0.3497397614294553
7517,0.37185929648241206,0.5879396984924623,0.29823724620172276
7518,0.37185929648241206,0.592964824120603,0.2475777213878027
7519,0.37185929648241206,0.5979899497487438,0.20090115211958134
7520,0.37185929648241206,0.6030150753768845,0.1601234130780142
7521,0.37185929648241206,0.6080402010050251,0.12621102311355425
7522,0.37185929648241206,0.6130653266331658,0.09945909700250677
7523,0.37185929648241206,0.6180904522613065,0.07959360302720779
7524,0.37185929648241206,0.6231155778894473,0.06607461421677864
7525,0.37185929648241206,0.628140703517588,0.05816889489728478
7526,0.37185929648241206,0.6331658291457286,0.05508048760089144
7527,0.37185929648241206,0.6381909547738693,0.05598636859451524
7528,0.37185929648241206,0.6432160804020101,0.060080423564623904
7529,0.37185929648241206,0.6482412060301508,0.06659223724530898
7530,0.37185929648241206,0.6532663316582915,0.0748043512068743
7531,0.37185929648241206,0.6582914572864321,0.08405926768512195
7532,0.37185929648241206,0.6633165829145728,0.09381443949357514
7533,0.37185929648241206,0.6683417085427136,0.10348332024265824
7534,0.37185929648241206,0.6733668341708543,0.11269895856267598
7535,0.37185929648241206,0.678391959798995,0.12108041835035747
7536,0.37185929648241206,0.6834170854271356,0.12835882199113263
7537,0.37185929648241206,0.6884422110552764,0.13433199013837302
7538,0.37185929648241206,0.6934673366834171,0.13883347610864225
7539,0.37185929648241206,0.6984924623115578,0.1418156196934477
7540,0.37185929648241206,0.7035175879396985,0.14325040071057474
7541,0.37185929648241206,0.7085427135678392,0.14317349882484523
7542,0.37185929648241206,0.7135678391959799,0.141641990566493
7543,0.37185929648241206,0.7185929648241206,0.1387785392306543
7544,0.37185929648241206,0.7236180904522613,0.13471703454286008
7545,0.37185929648241206,0.7286432160804021,0.1296154624807074
7546,0.37185929648241206,0.7336683417085427,0.12364365794005297
7547,0.37185929648241206,0.7386934673366834,0.11698250546526977
7548,0.37185929648241206,0.7437185929648241,0.10981882814036426
7549,0.37185929648241206,0.7487437185929648,0.10232631351724032
7550,0.37185929648241206,0.7537688442211056,0.0946870492280952
7551,0.37185929648241206,0.7587939698492463,0.08704776069839018
7552,0.37185929648241206,0.7638190954773869,0.07956669937631719
7553,0.37185929648241206,0.7688442211055276,0.07237664124131188
7554,0.37185929648241206,0.7738693467336684,0.06559776229091088
7555,0.37185929648241206,0.7788944723618091,0.05930169009708782
7556,0.37185929648241206,0.7839195979899498,0.05358630357413113
7557,0.37185929648241206,0.7889447236180904,0.04849956524033975
7558,0.37185929648241206,0.7939698492462312,0.044076448218914856
7559,0.37185929648241206,0.7989949748743719,0.040346734350169694
7560,0.37185929648241206,0.8040201005025126,0.03729856736792937
7561,0.37185929648241206,0.8090452261306533,0.03492276206240551
7562,0.37185929648241206,0.8140703517587939,0.03319361838498704
7563,0.37185929648241206,0.8190954773869347,0.03207035885325187
7564,0.37185929648241206,0.8241206030150754,0.03150312681518354
7565,0.37185929648241206,0.8291457286432161,0.03143525688408557
7566,0.37185929648241206,0.8341708542713568,0.031803811610583835
7567,0.37185929648241206,0.8391959798994975,0.03254193668808211
7568,0.37185929648241206,0.8442211055276382,0.03357892426191918
7569,0.37185929648241206,0.8492462311557789,0.034849303846814145
7570,0.37185929648241206,0.8542713567839196,0.03628160169025755
7571,0.37185929648241206,0.8592964824120604,0.03781144997419419
7572,0.37185929648241206,0.864321608040201,0.03937724423214929
7573,0.37185929648241206,0.8693467336683417,0.04092423797661658
7574,0.37185929648241206,0.8743718592964824,0.04240126061879121
7575,0.37185929648241206,0.8793969849246231,0.043778508265009224
7576,0.37185929648241206,0.8844221105527639,0.04501094666587322
7577,0.37185929648241206,0.8894472361809045,0.04608099288816075
7578,0.37185929648241206,0.8944723618090452,0.046946991208896914
7579,0.37185929648241206,0.8994974874371859,0.0475894750052582
7580,0.37185929648241206,0.9045226130653267,0.04796842941594018
7581,0.37185929648241206,0.9095477386934674,0.04806501272412947
7582,0.37185929648241206,0.914572864321608,0.04788291363104067
7583,0.37185929648241206,0.9195979899497487,0.04747699522946825
7584,0.37185929648241206,0.9246231155778895,0.04696470379167841
7585,0.37185929648241206,0.9296482412060302,0.04653627539287431
7586,0.37185929648241206,0.9346733668341709,0.04643527773295006
7587,0.37185929648241206,0.9396984924623115,0.04692520572545377
7588,0.37185929648241206,0.9447236180904522,0.04825847609681189
7589,0.37185929648241206,0.949748743718593,0.05067729598407514
7590,0.37185929648241206,0.9547738693467337,0.05449212655163482
7591,0.37185929648241206,0.9597989949748744,0.06020586206464825
7592,0.37185929648241206,0.964824120603015,0.06854124860627232
7593,0.37185929648241206,0.9698492462311558,0.08032151356350599
7594,0.37185929648241206,0.9748743718592965,0.09599143304134737
7595,0.37185929648241206,0.9798994974874372,0.1148826983818823
7596,0.37185929648241206,0.9849246231155779,0.1347440394264194
7597,0.37185929648241206,0.9899497487437187,0.15188988081148658
7598,0.37185929648241206,0.9949748743718593,0.16235914678662894
7599,0.37185929648241206,1.0,0.16388310637268055
7600,0.38190954773869346,0.0,0.8093508041167378
7601,0.38190954773869346,0.005025125628140704,0.7997687648397312
7602,0.38190954773869346,0.010050251256281407,0.744795179114464
7603,0.38190954773869346,0.01507537688442211,0.6560466580149059
7604,0.38190954773869346,0.020100502512562814,0.5495118536354086
7605,0.38190954773869346,0.02512562814070352,0.4417769319543631
7606,0.38190954773869346,0.03015075376884422,0.3455529167078934
7607,0.38190954773869346,0.035175879396984924,0.2679648358871032
7608,0.38190954773869346,0.04020100502512563,0.210876235957659
7609,0.38190954773869346,0.04522613065326633,0.17140990370660547
7610,0.38190954773869346,0.05025125628140704,0.14540563864403638
7611,0.38190954773869346,0.05527638190954774,0.12829381277242996
7612,0.38190954773869346,0.06030150753768844,0.11657056189112834
7613,0.38190954773869346,0.06532663316582915,0.10781384278158779
7614,0.38190954773869346,0.07035175879396985,0.10076559874529406
7615,0.38190954773869346,0.07537688442211056,0.09482156889428263
7616,0.38190954773869346,0.08040201005025126,0.08977936820079756
7617,0.38190954773869346,0.08542713567839195,0.08551698521566885
7618,0.38190954773869346,0.09045226130653267,0.08192751321155109
7619,0.38190954773869346,0.09547738693467336,0.07888911305848513
7620,0.38190954773869346,0.10050251256281408,0.07624997036144958
7621,0.38190954773869346,0.10552763819095477,0.0738864963977546
7622,0.38190954773869346,0.11055276381909548,0.07166978705160414
7623,0.38190954773869346,0.11557788944723618,0.06952738460214553
7624,0.38190954773869346,0.12060301507537688,0.06740272403040459
7625,0.38190954773869346,0.12562814070351758,0.06526453357970785
7626,0.38190954773869346,0.1306532663316583,0.06309826178197958
7627,0.38190954773869346,0.135678391959799,0.06089422199551459
7628,0.38190954773869346,0.1407035175879397,0.05865378202626583
7629,0.38190954773869346,0.1457286432160804,0.0563791677880218
7630,0.38190954773869346,0.15075376884422112,0.05407879333953029
7631,0.38190954773869346,0.15577889447236182,0.05175224006219493
7632,0.38190954773869346,0.16080402010050251,0.049406636437624114
7633,0.38190954773869346,0.1658291457286432,0.04704907179147386
7634,0.38190954773869346,0.1708542713567839,0.044685256872399215
7635,0.38190954773869346,0.17587939698492464,0.042321550926004814
7636,0.38190954773869346,0.18090452261306533,0.03996533614960786
7637,0.38190954773869346,0.18592964824120603,0.037623897342335455
7638,0.38190954773869346,0.19095477386934673,0.03530360476765362
7639,0.38190954773869346,0.19597989949748745,0.033014107332480565
7640,0.38190954773869346,0.20100502512562815,0.030761468632652462
7641,0.38190954773869346,0.20603015075376885,0.028553597935403803
7642,0.38190954773869346,0.21105527638190955,0.02639865807109931
7643,0.38190954773869346,0.21608040201005024,0.024304887636087118
7644,0.38190954773869346,0.22110552763819097,0.02227897241128191
7645,0.38190954773869346,0.22613065326633167,0.02032966280843372
7646,0.38190954773869346,0.23115577889447236,0.018463896339434783
7647,0.38190954773869346,0.23618090452261306,0.016688460956967965
7648,0.38190954773869346,0.24120603015075376,0.015010659349515119
7649,0.38190954773869346,0.24623115577889448,0.013435970888894715
7650,0.38190954773869346,0.25125628140703515,0.01197107824174063
7651,0.38190954773869346,0.2562814070351759,0.010620744896045297
7652,0.38190954773869346,0.2613065326633166,0.009388644464146277
7653,0.38190954773869346,0.2663316582914573,0.008278905377275643
7654,0.38190954773869346,0.271356783919598,0.007293894425569677
7655,0.38190954773869346,0.2763819095477387,0.006436039981894879
7656,0.38190954773869346,0.2814070351758794,0.005705911984725499
7657,0.38190954773869346,0.2864321608040201,0.005103555324677482
7658,0.38190954773869346,0.2914572864321608,0.004627905061433867
7659,0.38190954773869346,0.2964824120603015,0.004276550651094216
7660,0.38190954773869346,0.30150753768844224,0.004046427923644198
7661,0.38190954773869346,0.3065326633165829,0.003932916444185611
7662,0.38190954773869346,0.31155778894472363,0.0039308967266834935
7663,0.38190954773869346,0.3165829145728643,0.004033808539994283
7664,0.38190954773869346,0.32160804020100503,0.004234088395474964
7665,0.38190954773869346,0.32663316582914576,0.004523307545729218
7666,0.38190954773869346,0.3316582914572864,0.0048921648191628765
7667,0.38190954773869346,0.33668341708542715,0.005330798912111935
7668,0.38190954773869346,0.3417085427135678,0.00582743742643773
7669,0.38190954773869346,0.34673366834170855,0.006371349299693498
7670,0.38190954773869346,0.35175879396984927,0.006950561497139716
7671,0.38190954773869346,0.35678391959798994,0.007552830621925622
