,tf,ratio,fid
22819,1.1457286432160805,0.09547738693467336,0.7596342050219778
22820,1.1457286432160805,0.10050251256281408,0.7596342050219778
22821,1.1457286432160805,0.10552763819095477,0.7596342050219778
22822,1.1457286432160805,0.11055276381909548,0.7596342050219778
22823,1.1457286432160805,0.11557788944723618,0.7596342050219778
22824,1.1457286432160805,0.12060301507537688,0.7596342050219778
22825,1.1457286432160805,0.12562814070351758,0.7596342050219778
22826,1.1457286432160805,0.1306532663316583,0.7596342050219778
22827,1.1457286432160805,0.135678391959799,0.7596342050219778
22828,1.1457286432160805,0.1407035175879397,0.7596342050219778
22829,1.1457286432160805,0.1457286432160804,0.7596342050219778
22830,1.1457286432160805,0.15075376884422112,0.7596342050219778
22831,1.1457286432160805,0.15577889447236182,0.7596342050219778
22832,1.1457286432160805,0.16080402010050251,0.7596342050219778
22833,1.1457286432160805,0.1658291457286432,0.7596342050219778
22834,1.1457286432160805,0.1708542713567839,0.7596342050219778
22835,1.1457286432160805,0.17587939698492464,0.7596342050219778
22836,1.1457286432160805,0.18090452261306533,0.7596342050219778
22837,1.1457286432160805,0.18592964824120603,0.7596342050219778
22838,1.1457286432160805,0.19095477386934673,0.7596342050219778
22839,1.1457286432160805,0.19597989949748745,0.7596342050219778
22840,1.1457286432160805,0.20100502512562815,0.7596342050219778
22841,1.1457286432160805,0.20603015075376885,0.7596342050219778
22842,1.1457286432160805,0.21105527638190955,0.7596342050219778
22843,1.1457286432160805,0.21608040201005024,0.7596342050219778
22844,1.1457286432160805,0.22110552763819097,0.7596342050219778
22845,1.1457286432160805,0.22613065326633167,0.7596342050219778
22846,1.1457286432160805,0.23115577889447236,0.7596342050219778
22847,1.1457286432160805,0.23618090452261306,0.7596342050219778
22848,1.1457286432160805,0.24120603015075376,0.7596342050219778
22849,1.1457286432160805,0.24623115577889448,0.7596342050219778
22850,1.1457286432160805,0.25125628140703515,0.7596342050219778
22851,1.1457286432160805,0.2562814070351759,0.7596342050219778
22852,1.1457286432160805,0.2613065326633166,0.7596342050219778
22853,1.1457286432160805,0.2663316582914573,0.7596342050219778
22854,1.1457286432160805,0.271356783919598,0.7596342050219778
22855,1.1457286432160805,0.2763819095477387,0.7596342050219778
22856,1.1457286432160805,0.2814070351758794,0.7596342050219778
22857,1.1457286432160805,0.2864321608040201,0.7596342050219778
22858,1.1457286432160805,0.2914572864321608,0.7596342050219778
22859,1.1457286432160805,0.2964824120603015,0.7596342050219778
22860,1.1457286432160805,0.30150753768844224,0.7596342050219778
22861,1.1457286432160805,0.3065326633165829,0.7596342050219778
22862,1.1457286432160805,0.31155778894472363,0.7596342050219778
22863,1.1457286432160805,0.3165829145728643,0.7596342050219778
22864,1.1457286432160805,0.32160804020100503,0.7596342050219778
22865,1.1457286432160805,0.32663316582914576,0.7596342050219778
22866,1.1457286432160805,0.3316582914572864,0.7596342050219778
22867,1.1457286432160805,0.33668341708542715,0.7596342050219778
22868,1.1457286432160805,0.3417085427135678,0.7596342050219778
22869,1.1457286432160805,0.34673366834170855,0.7596342050219778
22870,1.1457286432160805,0.35175879396984927,0.7596342050219778
22871,1.1457286432160805,0.35678391959798994,0.7596342050219778
22872,1.1457286432160805,0.36180904522613067,0.7596342050219778
22873,1.1457286432160805,0.36683417085427134,0.7596342050219778
22874,1.1457286432160805,0.37185929648241206,0.7596342050219778
22875,1.1457286432160805,0.3768844221105528,0.7596342050219778
22876,1.1457286432160805,0.38190954773869346,0.7596342050219778
22877,1.1457286432160805,0.3869346733668342,0.7596342050219778
22878,1.1457286432160805,0.3919597989949749,0.7596342050219778
22879,1.1457286432160805,0.3969849246231156,0.7596342050219778
22880,1.1457286432160805,0.4020100502512563,0.7596342050219778
22881,1.1457286432160805,0.40703517587939697,0.7596342050219778
22882,1.1457286432160805,0.4120603015075377,0.7596342050219778
22883,1.1457286432160805,0.4170854271356784,0.7596342050219778
22884,1.1457286432160805,0.4221105527638191,0.7596342050219778
22885,1.1457286432160805,0.4271356783919598,0.7596342050219778
22886,1.1457286432160805,0.4321608040201005,0.7596342050219778
22887,1.1457286432160805,0.4371859296482412,0.7596342050219778
22888,1.1457286432160805,0.44221105527638194,0.7596342050219778
22889,1.1457286432160805,0.4472361809045226,0.7596342050219778
22890,1.1457286432160805,0.45226130653266333,0.7596342050219778
22891,1.1457286432160805,0.457286432160804,0.7596342050219778
22892,1.1457286432160805,0.4623115577889447,0.7596342050219778
22893,1.1457286432160805,0.46733668341708545,0.7596342050219778
22894,1.1457286432160805,0.4723618090452261,0.7596342050219778
22895,1.1457286432160805,0.47738693467336685,0.7596342050219778
22896,1.1457286432160805,0.4824120603015075,0.7596342050219778
22897,1.1457286432160805,0.48743718592964824,0.7596342050219778
22898,1.1457286432160805,0.49246231155778897,0.7596342050219778
22899,1.1457286432160805,0.49748743718592964,0.7596342050219778
22900,1.1457286432160805,0.5025125628140703,0.7596342050219778
22901,1.1457286432160805,0.507537688442211,0.7596342050219778
22902,1.1457286432160805,0.5125628140703518,0.7596342050219778
22903,1.1457286432160805,0.5175879396984925,0.7596342050219778
22904,1.1457286432160805,0.5226130653266332,0.7596342050219778
22905,1.1457286432160805,0.5276381909547738,0.7596342050219778
22906,1.1457286432160805,0.5326633165829145,0.7596342050219778
22907,1.1457286432160805,0.5376884422110553,0.7596342050219778
22908,1.1457286432160805,0.542713567839196,0.7596342050219778
22909,1.1457286432160805,0.5477386934673367,0.7596342050219778
22910,1.1457286432160805,0.5527638190954774,0.7596342050219778
22911,1.1457286432160805,0.5577889447236181,0.7596342050219778
22912,1.1457286432160805,0.5628140703517588,0.7596342050219778
22913,1.1457286432160805,0.5678391959798995,0.7596342050219778
22914,1.1457286432160805,0.5728643216080402,0.7596342050219778
22915,1.1457286432160805,0.577889447236181,0.7596342050219778
22916,1.1457286432160805,0.5829145728643216,0.7596342050219778
22917,1.1457286432160805,0.5879396984924623,0.7596342050219778
22918,1.1457286432160805,0.592964824120603,0.7596342050219778
22919,1.1457286432160805,0.5979899497487438,0.7596342050219778
22920,1.1457286432160805,0.6030150753768845,0.7596342050219778
22921,1.1457286432160805,0.6080402010050251,0.7596342050219778
22922,1.1457286432160805,0.6130653266331658,0.7596342050219778
22923,1.1457286432160805,0.6180904522613065,0.7596342050219778
22924,1.1457286432160805,0.6231155778894473,0.7596342050219778
22925,1.1457286432160805,0.628140703517588,0.7596342050219778
22926,1.1457286432160805,0.6331658291457286,0.7596342050219778
22927,1.1457286432160805,0.6381909547738693,0.7596342050219778
22928,1.1457286432160805,0.6432160804020101,0.7596342050219778
22929,1.1457286432160805,0.6482412060301508,0.7596342050219778
22930,1.1457286432160805,0.6532663316582915,0.7596342050219778
22931,1.1457286432160805,0.6582914572864321,0.7596342050219778
22932,1.1457286432160805,0.6633165829145728,0.7596342050219778
22933,1.1457286432160805,0.6683417085427136,0.7596342050219778
22934,1.1457286432160805,0.6733668341708543,0.7596342050219778
22935,1.1457286432160805,0.678391959798995,0.7596342050219778
22936,1.1457286432160805,0.6834170854271356,0.7596342050219778
22937,1.1457286432160805,0.6884422110552764,0.7596342050219778
22938,1.1457286432160805,0.6934673366834171,0.7596342050219778
22939,1.1457286432160805,0.6984924623115578,0.7596342050219778
22940,1.1457286432160805,0.7035175879396985,0.7596342050219778
22941,1.1457286432160805,0.7085427135678392,0.7596342050219778
22942,1.1457286432160805,0.7135678391959799,0.7596342050219778
22943,1.1457286432160805,0.7185929648241206,0.7596342050219778
22944,1.1457286432160805,0.7236180904522613,0.7596342050219778
22945,1.1457286432160805,0.7286432160804021,0.7596342050219778
22946,1.1457286432160805,0.7336683417085427,0.7596342050219778
22947,1.1457286432160805,0.7386934673366834,0.7596342050219778
22948,1.1457286432160805,0.7437185929648241,0.7596342050219778
22949,1.1457286432160805,0.7487437185929648,0.7596342050219778
22950,1.1457286432160805,0.7537688442211056,0.7596342050219778
22951,1.1457286432160805,0.7587939698492463,0.7596342050219778
22952,1.1457286432160805,0.7638190954773869,0.7596342050219778
22953,1.1457286432160805,0.7688442211055276,0.7596342050219778
22954,1.1457286432160805,0.7738693467336684,0.7596342050219778
22955,1.1457286432160805,0.7788944723618091,0.7596342050219778
22956,1.1457286432160805,0.7839195979899498,0.7596342050219778
22957,1.1457286432160805,0.7889447236180904,0.7596342050219778
22958,1.1457286432160805,0.7939698492462312,0.7596342050219778
22959,1.1457286432160805,0.7989949748743719,0.7596342050219778
22960,1.1457286432160805,0.8040201005025126,0.7596342050219778
22961,1.1457286432160805,0.8090452261306533,0.7596342050219778
22962,1.1457286432160805,0.8140703517587939,0.7596342050219778
22963,1.1457286432160805,0.8190954773869347,0.7596342050219778
22964,1.1457286432160805,0.8241206030150754,0.7596342050219778
22965,1.1457286432160805,0.8291457286432161,0.7596342050219778
22966,1.1457286432160805,0.8341708542713568,0.7596342050219778
22967,1.1457286432160805,0.8391959798994975,0.7596342050219778
22968,1.1457286432160805,0.8442211055276382,0.7596342050219778
22969,1.1457286432160805,0.8492462311557789,0.7596342050219778
22970,1.1457286432160805,0.8542713567839196,0.7596342050219778
22971,1.1457286432160805,0.8592964824120604,0.7596342050219778
22972,1.1457286432160805,0.864321608040201,0.7596342050219778
22973,1.1457286432160805,0.8693467336683417,0.7596342050219778
22974,1.1457286432160805,0.8743718592964824,0.7596342050219778
22975,1.1457286432160805,0.8793969849246231,0.7596342050219778
22976,1.1457286432160805,0.8844221105527639,0.7596342050219778
22977,1.1457286432160805,0.8894472361809045,0.7596342050219778
22978,1.1457286432160805,0.8944723618090452,0.7596342050219778
22979,1.1457286432160805,0.8994974874371859,0.7596342050219778
22980,1.1457286432160805,0.9045226130653267,0.7596342050219778
22981,1.1457286432160805,0.9095477386934674,0.7596342050219778
22982,1.1457286432160805,0.914572864321608,0.7596342050219778
22983,1.1457286432160805,0.9195979899497487,0.7596342050219778
22984,1.1457286432160805,0.9246231155778895,0.7596342050219778
22985,1.1457286432160805,0.9296482412060302,0.7596342050219778
22986,1.1457286432160805,0.9346733668341709,0.7596342050219778
22987,1.1457286432160805,0.9396984924623115,0.7596342050219778
22988,1.1457286432160805,0.9447236180904522,0.7596342050219778
22989,1.1457286432160805,0.949748743718593,0.7596342050219778
22990,1.1457286432160805,0.9547738693467337,0.7596342050219778
22991,1.1457286432160805,0.9597989949748744,0.7596342050219778
22992,1.1457286432160805,0.964824120603015,0.7596342050219778
22993,1.1457286432160805,0.9698492462311558,0.7596342050219778
22994,1.1457286432160805,0.9748743718592965,0.7596342050219778
22995,1.1457286432160805,0.9798994974874372,0.7596342050219778
22996,1.1457286432160805,0.9849246231155779,0.7596342050219778
22997,1.1457286432160805,0.9899497487437187,0.7596342050219778
22998,1.1457286432160805,0.9949748743718593,0.7596342050219778
22999,1.1457286432160805,1.0,0.7596342050219778
23000,1.155778894472362,0.0,0.7596342001881062
23001,1.155778894472362,0.005025125628140704,0.7596342001881062
23002,1.155778894472362,0.010050251256281407,0.7596342001881062
23003,1.155778894472362,0.01507537688442211,0.7596342001881062
23004,1.155778894472362,0.020100502512562814,0.7596342001881062
23005,1.155778894472362,0.02512562814070352,0.7596342001881062
23006,1.155778894472362,0.03015075376884422,0.7596342001881062
23007,1.155778894472362,0.035175879396984924,0.7596342001881062
23008,1.155778894472362,0.04020100502512563,0.7596342001881062
23009,1.155778894472362,0.04522613065326633,0.7596342001881062
23010,1.155778894472362,0.05025125628140704,0.7596342001881062
23011,1.155778894472362,0.05527638190954774,0.7596342001881062
23012,1.155778894472362,0.06030150753768844,0.7596342001881062
23013,1.155778894472362,0.06532663316582915,0.7596342001881062
23014,1.155778894472362,0.07035175879396985,0.7596342001881062
23015,1.155778894472362,0.07537688442211056,0.7596342001881062
23016,1.155778894472362,0.08040201005025126,0.7596342001881062
23017,1.155778894472362,0.08542713567839195,0.7596342001881062
23018,1.155778894472362,0.09045226130653267,0.7596342001881062
23019,1.155778894472362,0.09547738693467336,0.7596342001881062
23020,1.155778894472362,0.10050251256281408,0.7596342001881062
23021,1.155778894472362,0.10552763819095477,0.7596342001881062
23022,1.155778894472362,0.11055276381909548,0.7596342001881062
23023,1.155778894472362,0.11557788944723618,0.7596342001881062
23024,1.155778894472362,0.12060301507537688,0.7596342001881062
23025,1.155778894472362,0.12562814070351758,0.7596342001881062
23026,1.155778894472362,0.1306532663316583,0.7596342001881062
23027,1.155778894472362,0.135678391959799,0.7596342001881062
23028,1.155778894472362,0.1407035175879397,0.7596342001881062
23029,1.155778894472362,0.1457286432160804,0.7596342001881062
23030,1.155778894472362,0.15075376884422112,0.7596342001881062
23031,1.155778894472362,0.15577889447236182,0.7596342001881062
23032,1.155778894472362,0.16080402010050251,0.7596342001881062
23033,1.155778894472362,0.1658291457286432,0.7596342001881062
23034,1.155778894472362,0.1708542713567839,0.7596342001881062
23035,1.155778894472362,0.17587939698492464,0.7596342001881062
23036,1.155778894472362,0.18090452261306533,0.7596342001881062
23037,1.155778894472362,0.18592964824120603,0.7596342001881062
23038,1.155778894472362,0.19095477386934673,0.7596342001881062
23039,1.155778894472362,0.19597989949748745,0.7596342001881062
23040,1.155778894472362,0.20100502512562815,0.7596342001881062
23041,1.155778894472362,0.20603015075376885,0.7596342001881062
23042,1.155778894472362,0.21105527638190955,0.7596342001881062
23043,1.155778894472362,0.21608040201005024,0.7596342001881062
23044,1.155778894472362,0.22110552763819097,0.7596342001881062
23045,1.155778894472362,0.22613065326633167,0.7596342001881062
23046,1.155778894472362,0.23115577889447236,0.7596342001881062
23047,1.155778894472362,0.23618090452261306,0.7596342001881062
23048,1.155778894472362,0.24120603015075376,0.7596342001881062
23049,1.155778894472362,0.24623115577889448,0.7596342001881062
23050,1.155778894472362,0.25125628140703515,0.7596342001881062
23051,1.155778894472362,0.2562814070351759,0.7596342001881062
23052,1.155778894472362,0.2613065326633166,0.7596342001881062
23053,1.155778894472362,0.2663316582914573,0.7596342001881062
23054,1.155778894472362,0.271356783919598,0.7596342001881062
23055,1.155778894472362,0.2763819095477387,0.7596342001881062
23056,1.155778894472362,0.2814070351758794,0.7596342001881062
23057,1.155778894472362,0.2864321608040201,0.7596342001881062
23058,1.155778894472362,0.2914572864321608,0.7596342001881062
23059,1.155778894472362,0.2964824120603015,0.7596342001881062
23060,1.155778894472362,0.30150753768844224,0.7596342001881062
23061,1.155778894472362,0.3065326633165829,0.7596342001881062
