,tf,ratio,fid
7398,0.36180904522613067,0.9949748743718593,0.7586986852597916
7399,0.36180904522613067,1.0,0.7563568645908268
7400,0.37185929648241206,0.0,0.8093508041167669
7401,0.37185929648241206,0.005025125628140704,0.8093643813480982
7402,0.37185929648241206,0.010050251256281407,0.809024192722834
7403,0.37185929648241206,0.01507537688442211,0.8083442905912447
7404,0.37185929648241206,0.020100502512562814,0.8073258456133016
7405,0.37185929648241206,0.02512562814070352,0.8059975427256126
7406,0.37185929648241206,0.03015075376884422,0.8043671081931182
7407,0.37185929648241206,0.035175879396984924,0.8024627015914645
7408,0.37185929648241206,0.04020100502512563,0.800308011251109
7409,0.37185929648241206,0.04522613065326633,0.7979171301747882
7410,0.37185929648241206,0.05025125628140704,0.7953364932462204
7411,0.37185929648241206,0.05527638190954774,0.7925913077584653
7412,0.37185929648241206,0.06030150753768844,0.7897120348748367
7413,0.37185929648241206,0.06532663316582915,0.7867340097826778
7414,0.37185929648241206,0.07035175879396985,0.7836725394389886
7415,0.37185929648241206,0.07537688442211056,0.7806007629182753
7416,0.37185929648241206,0.08040201005025126,0.7775122280453239
7417,0.37185929648241206,0.08542713567839195,0.7744605126401891
7418,0.37185929648241206,0.09045226130653267,0.7714801753814484
7419,0.37185929648241206,0.09547738693467336,0.768592959800857
7420,0.37185929648241206,0.10050251256281408,0.7658696105935207
7421,0.37185929648241206,0.10552763819095477,0.7632526687544129
7422,0.37185929648241206,0.11055276381909548,0.7608508084643127
7423,0.37185929648241206,0.11557788944723618,0.7586675898711247
7424,0.37185929648241206,0.12060301507537688,0.7567169319222983
7425,0.37185929648241206,0.12562814070351758,0.755035271572459
7426,0.37185929648241206,0.1306532663316583,0.7536241555735542
7427,0.37185929648241206,0.135678391959799,0.7525073205686386
7428,0.37185929648241206,0.1407035175879397,0.7517093138439535
7429,0.37185929648241206,0.1457286432160804,0.7512266507208244
7430,0.37185929648241206,0.15075376884422112,0.7510663148507114
7431,0.37185929648241206,0.15577889447236182,0.7512402573726085
7432,0.37185929648241206,0.16080402010050251,0.7517392230375365
7433,0.37185929648241206,0.1658291457286432,0.7525858144880754
7434,0.37185929648241206,0.1708542713567839,0.7537400748285574
7435,0.37185929648241206,0.17587939698492464,0.7552300380264687
7436,0.37185929648241206,0.18090452261306533,0.7570190970442688
7437,0.37185929648241206,0.18592964824120603,0.759107752041135
7438,0.37185929648241206,0.19095477386934673,0.7614695324611928
7439,0.37185929648241206,0.19597989949748745,0.7640923429729047
7440,0.37185929648241206,0.20100502512562815,0.7669499934260539
7441,0.37185929648241206,0.20603015075376885,0.7700227232670752
7442,0.37185929648241206,0.21105527638190955,0.7732855772998755
7443,0.37185929648241206,0.21608040201005024,0.7767112006157874
7444,0.37185929648241206,0.22110552763819097,0.7802579585367411
7445,0.37185929648241206,0.22613065326633167,0.7839069831506408
7446,0.37185929648241206,0.23115577889447236,0.7876199023010407
7447,0.37185929648241206,0.23618090452261306,0.79136727880428
7448,0.37185929648241206,0.24120603015075376,0.7951208866013283
7449,0.37185929648241206,0.24623115577889448,0.798826545218949
7450,0.37185929648241206,0.25125628140703515,0.8024749687984088
7451,0.37185929648241206,0.2562814070351759,0.8059907627375471
7452,0.37185929648241206,0.2613065326633166,0.8093888430258743
7453,0.37185929648241206,0.2663316582914573,0.8126223651636204
7454,0.37185929648241206,0.271356783919598,0.8156487594185173
7455,0.37185929648241206,0.2763819095477387,0.8184426343090324
7456,0.37185929648241206,0.2814070351758794,0.8209880242319673
7457,0.37185929648241206,0.2864321608040201,0.8232488576130726
7458,0.37185929648241206,0.2914572864321608,0.8252019611798457
7459,0.37185929648241206,0.2964824120603015,0.8268417195237984
7460,0.37185929648241206,0.30150753768844224,0.8281437371825209
7461,0.37185929648241206,0.3065326633165829,0.8290964088445631
7462,0.37185929648241206,0.31155778894472363,0.829690695723527
7463,0.37185929648241206,0.3165829145728643,0.8299236179970388
7464,0.37185929648241206,0.32160804020100503,0.8297926439296515
7465,0.37185929648241206,0.32663316582914576,0.8292993756066407
7466,0.37185929648241206,0.3316582914572864,0.8284510709725764
7467,0.37185929648241206,0.33668341708542715,0.8272535131366551
7468,0.37185929648241206,0.3417085427135678,0.8257005015220583
7469,0.37185929648241206,0.34673366834170855,0.8238738927472116
7470,0.37185929648241206,0.35175879396984927,0.8217279139191628
7471,0.37185929648241206,0.35678391959798994,0.8193165033716907
7472,0.37185929648241206,0.36180904522613067,0.8166403386279879
7473,0.37185929648241206,0.36683417085427134,0.8137407680648572
7474,0.37185929648241206,0.37185929648241206,0.8106516599368981
7475,0.37185929648241206,0.3768844221105528,0.8073999092750787
7476,0.37185929648241206,0.38190954773869346,0.8040117003231199
7477,0.37185929648241206,0.3869346733668342,0.8005026336574761
7478,0.37185929648241206,0.3919597989949749,0.7969508568420405
7479,0.37185929648241206,0.3969849246231156,0.7934186175069097
7480,0.37185929648241206,0.4020100502512563,0.7898440343499932
7481,0.37185929648241206,0.40703517587939697,0.7863229234939845
7482,0.37185929648241206,0.4120603015075377,0.7828638854880363
7483,0.37185929648241206,0.4170854271356784,0.7795146066370552
7484,0.37185929648241206,0.4221105527638191,0.7762949119691694
7485,0.37185929648241206,0.4271356783919598,0.7732396418097254
7486,0.37185929648241206,0.4321608040201005,0.7703554578965884
7487,0.37185929648241206,0.4371859296482412,0.7677278764008437
7488,0.37185929648241206,0.44221105527638194,0.76531137013109
7489,0.37185929648241206,0.4472361809045226,0.7631749746810568
7490,0.37185929648241206,0.45226130653266333,0.76130851603263
7491,0.37185929648241206,0.457286432160804,0.7597329470528597
7492,0.37185929648241206,0.4623115577889447,0.7584366486003087
7493,0.37185929648241206,0.46733668341708545,0.7574855896801783
7494,0.37185929648241206,0.4723618090452261,0.7568834142528612
7495,0.37185929648241206,0.47738693467336685,0.7565786130353587
7496,0.37185929648241206,0.4824120603015075,0.7565914541580303
7497,0.37185929648241206,0.48743718592964824,0.7569495275225718
7498,0.37185929648241206,0.49246231155778897,0.7576157046820684
7499,0.37185929648241206,0.49748743718592964,0.7585901800263524
7500,0.37185929648241206,0.5025125628140703,0.7598678676293014
7501,0.37185929648241206,0.507537688442211,0.7614271921733856
7502,0.37185929648241206,0.5125628140703518,0.7632627883315498
7503,0.37185929648241206,0.5175879396984925,0.765345356622595
7504,0.37185929648241206,0.5226130653266332,0.7676492481994935
7505,0.37185929648241206,0.5276381909547738,0.7701649656884629
7506,0.37185929648241206,0.5326633165829145,0.7728484807573391
7507,0.37185929648241206,0.5376884422110553,0.7756890911510026
7508,0.37185929648241206,0.542713567839196,0.7786472371803542
7509,0.37185929648241206,0.5477386934673367,0.781696303164816
7510,0.37185929648241206,0.5527638190954774,0.7848011359196381
7511,0.37185929648241206,0.5577889447236181,0.7879320864789991
7512,0.37185929648241206,0.5628140703517588,0.7910813070366534
7513,0.37185929648241206,0.5678391959798995,0.7941387973516945
7514,0.37185929648241206,0.5728643216080402,0.7971450354219507
7515,0.37185929648241206,0.577889447236181,0.8000495151047913
7516,0.37185929648241206,0.5829145728643216,0.8028092246973471
7517,0.37185929648241206,0.5879396984924623,0.805396161149271
7518,0.37185929648241206,0.592964824120603,0.8077833566176419
7519,0.37185929648241206,0.5979899497487438,0.8099472862501377
7520,0.37185929648241206,0.6030150753768845,0.8118559807846958
7521,0.37185929648241206,0.6080402010050251,0.8134894811154675
7522,0.37185929648241206,0.6130653266331658,0.8148306776965326
7523,0.37185929648241206,0.6180904522613065,0.815852447061922
7524,0.37185929648241206,0.6231155778894473,0.816549514916754
7525,0.37185929648241206,0.628140703517588,0.8169087257858012
7526,0.37185929648241206,0.6331658291457286,0.8169185613672856
7527,0.37185929648241206,0.6381909547738693,0.8165829421425372
7528,0.37185929648241206,0.6432160804020101,0.8158382736420965
7529,0.37185929648241206,0.6482412060301508,0.814856194353596
7530,0.37185929648241206,0.6532663316582915,0.8134755769931321
7531,0.37185929648241206,0.6582914572864321,0.8117359775104328
7532,0.37185929648241206,0.6633165829145728,0.809734831648126
7533,0.37185929648241206,0.6683417085427136,0.8074023263484638
7534,0.37185929648241206,0.6733668341708543,0.8047909018630857
7535,0.37185929648241206,0.678391959798995,0.801912284077852
7536,0.37185929648241206,0.6834170854271356,0.7987995843173434
7537,0.37185929648241206,0.6884422110552764,0.7954738506887905
7538,0.37185929648241206,0.6934673366834171,0.7919723405527805
7539,0.37185929648241206,0.6984924623115578,0.7883157062618266
7540,0.37185929648241206,0.7035175879396985,0.7845378087371434
7541,0.37185929648241206,0.7085427135678392,0.7806736797409403
7542,0.37185929648241206,0.7135678391959799,0.7767543878583708
7543,0.37185929648241206,0.7185929648241206,0.7727961351322971
7544,0.37185929648241206,0.7236180904522613,0.7688629771262243
7545,0.37185929648241206,0.7286432160804021,0.7649770038599222
7546,0.37185929648241206,0.7336683417085427,0.7611414029475231
7547,0.37185929648241206,0.7386934673366834,0.7573384598549299
7548,0.37185929648241206,0.7437185929648241,0.7538314724835389
7549,0.37185929648241206,0.7487437185929648,0.7504021872073322
7550,0.37185929648241206,0.7537688442211056,0.7471540177362755
7551,0.37185929648241206,0.7587939698492463,0.7441068240864163
7552,0.37185929648241206,0.7638190954773869,0.7413174344922301
7553,0.37185929648241206,0.7688442211055276,0.7386719537183908
7554,0.37185929648241206,0.7738693467336684,0.7364446869485939
7555,0.37185929648241206,0.7788944723618091,0.7344290140852845
7556,0.37185929648241206,0.7839195979899498,0.7327017930981415
7557,0.37185929648241206,0.7889447236180904,0.7312742719411661
7558,0.37185929648241206,0.7939698492462312,0.7301501602258702
7559,0.37185929648241206,0.7989949748743719,0.7293335975295705
7560,0.37185929648241206,0.8040201005025126,0.7288236923838887
7561,0.37185929648241206,0.8090452261306533,0.7285670749166154
7562,0.37185929648241206,0.8140703517587939,0.7286861235809035
7563,0.37185929648241206,0.8190954773869347,0.7291084523431568
7564,0.37185929648241206,0.8241206030150754,0.7297774260365791
7565,0.37185929648241206,0.8291457286432161,0.730709984884943
7566,0.37185929648241206,0.8341708542713568,0.7318979890369272
7567,0.37185929648241206,0.8391959798994975,0.7333093930240226
7568,0.37185929648241206,0.8442211055276382,0.7349408354948501
7569,0.37185929648241206,0.8492462311557789,0.7367727343864298
7570,0.37185929648241206,0.8542713567839196,0.7387609986562103
7571,0.37185929648241206,0.8592964824120604,0.7408881929000458
7572,0.37185929648241206,0.864321608040201,0.7431289000132737
7573,0.37185929648241206,0.8693467336683417,0.7454538028661928
7574,0.37185929648241206,0.8743718592964824,0.7478241479102012
7575,0.37185929648241206,0.8793969849246231,0.7502257676132625
7576,0.37185929648241206,0.8844221105527639,0.7526158360559349
7577,0.37185929648241206,0.8894472361809045,0.7549705611736275
7578,0.37185929648241206,0.8944723618090452,0.7572702828703457
7579,0.37185929648241206,0.8994974874371859,0.759441452162085
7580,0.37185929648241206,0.9045226130653267,0.7614990320249231
7581,0.37185929648241206,0.9095477386934674,0.7633993334312477
7582,0.37185929648241206,0.914572864321608,0.7651158944997423
7583,0.37185929648241206,0.9195979899497487,0.766625126744485
7584,0.37185929648241206,0.9246231155778895,0.7679011186357755
7585,0.37185929648241206,0.9296482412060302,0.7689238725242357
7586,0.37185929648241206,0.9346733668341709,0.7696770078397426
7587,0.37185929648241206,0.9396984924623115,0.7701429938918438
7588,0.37185929648241206,0.9447236180904522,0.7703082841640294
7589,0.37185929648241206,0.949748743718593,0.7701649073493896
7590,0.37185929648241206,0.9547738693467337,0.7697041242280832
7591,0.37185929648241206,0.9597989949748744,0.768926720417254
7592,0.37185929648241206,0.964824120603015,0.7678256183529546
7593,0.37185929648241206,0.9698492462311558,0.7664066576186921
7594,0.37185929648241206,0.9748743718592965,0.7646772397101569
7595,0.37185929648241206,0.9798994974874372,0.7626451797093594
7596,0.37185929648241206,0.9849246231155779,0.760323117703537
7597,0.37185929648241206,0.9899497487437187,0.7577257374394704
7598,0.37185929648241206,0.9949748743718593,0.7548711038587083
7599,0.37185929648241206,1.0,0.7517734206724662
7600,0.38190954773869346,0.0,0.8093508041167378
7601,0.38190954773869346,0.005025125628140704,0.8101748300394436
7602,0.38190954773869346,0.010050251256281407,0.8106512591375009
7603,0.38190954773869346,0.01507537688442211,0.8107826234329786
7604,0.38190954773869346,0.020100502512562814,0.8105664181116297
7605,0.38190954773869346,0.02512562814070352,0.810021597929171
7606,0.38190954773869346,0.03015075376884422,0.8091496323054526
7607,0.38190954773869346,0.035175879396984924,0.8079735184425303
7608,0.38190954773869346,0.04020100502512563,0.806506602972991
7609,0.38190954773869346,0.04522613065326633,0.8047913563371868
7610,0.38190954773869346,0.05025125628140704,0.8027950792363433
7611,0.38190954773869346,0.05527638190954774,0.8006021970596586
7612,0.38190954773869346,0.06030150753768844,0.7982178397316212
7613,0.38190954773869346,0.06532663316582915,0.7956815847649923
7614,0.38190954773869346,0.07035175879396985,0.793006036986104
7615,0.38190954773869346,0.07537688442211056,0.7902651766288523
7616,0.38190954773869346,0.08040201005025126,0.7874445951220039
7617,0.38190954773869346,0.08542713567839195,0.7846072508667871
7618,0.38190954773869346,0.09045226130653267,0.7817839706202745
7619,0.38190954773869346,0.09547738693467336,0.7789897726766646
7620,0.38190954773869346,0.10050251256281408,0.7762729508227381
7621,0.38190954773869346,0.10552763819095477,0.7736687740063535
7622,0.38190954773869346,0.11055276381909548,0.7712046685152162
7623,0.38190954773869346,0.11557788944723618,0.7689105716980008
7624,0.38190954773869346,0.12060301507537688,0.7667981050097548
7625,0.38190954773869346,0.12562814070351758,0.764910021196261
7626,0.38190954773869346,0.1306532663316583,0.7632658069006003
7627,0.38190954773869346,0.135678391959799,0.7618775959613642
7628,0.38190954773869346,0.1407035175879397,0.760765859391555
7629,0.38190954773869346,0.1457286432160804,0.7599428242990678
7630,0.38190954773869346,0.15075376884422112,0.759413277143602
7631,0.38190954773869346,0.15577889447236182,0.759214644668069
7632,0.38190954773869346,0.16080402010050251,0.7593278222004792
7633,0.38190954773869346,0.1658291457286432,0.7597525175403608
7634,0.38190954773869346,0.1708542713567839,0.7604998033648414
7635,0.38190954773869346,0.17587939698492464,0.7615598634464592
7636,0.38190954773869346,0.18090452261306533,0.7628802129721047
7637,0.38190954773869346,0.18592964824120603,0.7645919869628308
7638,0.38190954773869346,0.19095477386934673,0.7665377865523816
7639,0.38190954773869346,0.19597989949748745,0.7687575710531693
7640,0.38190954773869346,0.20100502512562815,0.7712206841067116
7641,0.38190954773869346,0.20603015075376885,0.7739176086968034
7642,0.38190954773869346,0.21105527638190955,0.7768320550488388
7643,0.38190954773869346,0.21608040201005024,0.7799028617723153
7644,0.38190954773869346,0.22110552763819097,0.7831364597578574
