,tf,ratio,fid
24589,1.2261306532663316,0.949748743718593,0.1001740484870669
24590,1.2261306532663316,0.9547738693467337,0.11982288917944262
24591,1.2261306532663316,0.9597989949748744,0.12939819799376095
24592,1.2261306532663316,0.964824120603015,0.14340124390395342
24593,1.2261306532663316,0.9698492462311558,0.17470670003586608
24594,1.2261306532663316,0.9748743718592965,0.21697633097138253
24595,1.2261306532663316,0.9798994974874372,0.24975876213671586
24596,1.2261306532663316,0.9849246231155779,0.2585829296018948
24597,1.2261306532663316,0.9899497487437187,0.2487477399949689
24598,1.2261306532663316,0.9949748743718593,0.23892452087663665
24599,1.2261306532663316,1.0,0.24136616972883565
24600,1.236180904522613,0.0,0.7596342001880263
24601,1.236180904522613,0.005025125628140704,0.7154197298149945
24602,1.236180904522613,0.010050251256281407,0.6614029497346057
24603,1.236180904522613,0.01507537688442211,0.6420671041954114
24604,1.236180904522613,0.020100502512562814,0.6793779835494088
24605,1.236180904522613,0.02512562814070352,0.7641381862168314
24606,1.236180904522613,0.03015075376884422,0.8612865426719528
24607,1.236180904522613,0.035175879396984924,0.9210573816550921
24608,1.236180904522613,0.04020100502512563,0.9100521937760624
24609,1.236180904522613,0.04522613065326633,0.8341585978885596
24610,1.236180904522613,0.05025125628140704,0.7316965040985931
24611,1.236180904522613,0.05527638190954774,0.6439685047687856
24612,1.236180904522613,0.06030150753768844,0.592379108723617
24613,1.236180904522613,0.06532663316582915,0.5747099960369414
24614,1.236180904522613,0.07035175879396985,0.5724688446773982
24615,1.236180904522613,0.07537688442211056,0.561861644792129
24616,1.236180904522613,0.08040201005025126,0.5267755623094051
24617,1.236180904522613,0.08542713567839195,0.4673587308127794
24618,1.236180904522613,0.09045226130653267,0.397248446752684
24619,1.236180904522613,0.09547738693467336,0.3329460010548181
24620,1.236180904522613,0.10050251256281408,0.2850768878750815
24621,1.236180904522613,0.10552763819095477,0.2558629016725368
24622,1.236180904522613,0.11055276381909548,0.24208288613983103
24623,1.236180904522613,0.11557788944723618,0.23721546241736363
24624,1.236180904522613,0.12060301507537688,0.2337518076716089
24625,1.236180904522613,0.12562814070351758,0.22543551537827872
24626,1.236180904522613,0.1306532663316583,0.20937919316572548
24627,1.236180904522613,0.135678391959799,0.18684174483316973
24628,1.236180904522613,0.1407035175879397,0.16221535617624225
24629,1.236180904522613,0.1457286432160804,0.14030066360375984
24630,1.236180904522613,0.15075376884422112,0.12461935200391291
24631,1.236180904522613,0.15577889447236182,0.11631227615003446
24632,1.236180904522613,0.16080402010050251,0.11424152585956181
24633,1.236180904522613,0.1658291457286432,0.11551210598999044
24634,1.236180904522613,0.1708542713567839,0.11636945698901636
24635,1.236180904522613,0.17587939698492464,0.11350647616526915
24636,1.236180904522613,0.18090452261306533,0.1054564902092553
24637,1.236180904522613,0.18592964824120603,0.09319405653327179
24638,1.236180904522613,0.19095477386934673,0.07958494279352091
24639,1.236180904522613,0.19597989949748745,0.06794318981883661
24640,1.236180904522613,0.20100502512562815,0.060688568377789597
24641,1.236180904522613,0.20603015075376885,0.058590471508923374
24642,1.236180904522613,0.21105527638190955,0.06068011720225476
24643,1.236180904522613,0.21608040201005024,0.06451050965177019
24644,1.236180904522613,0.22110552763819097,0.06695773735773101
24645,1.236180904522613,0.22613065326633167,0.06540451437460568
24646,1.236180904522613,0.23115577889447236,0.05899837060535649
24647,1.236180904522613,0.23618090452261306,0.049180642866365955
24648,1.236180904522613,0.24120603015075376,0.03901951708022615
24649,1.236180904522613,0.24623115577889448,0.0318007917600161
24650,1.236180904522613,0.25125628140703515,0.02959046549481629
24651,1.236180904522613,0.2562814070351759,0.03248917608137961
24652,1.236180904522613,0.2613065326633166,0.038572621960675756
24653,1.236180904522613,0.2663316582914573,0.04445121830508273
24654,1.236180904522613,0.271356783919598,0.04652618772421404
24655,1.236180904522613,0.2763819095477387,0.04266278755213639
24656,1.236180904522613,0.2814070351758794,0.033587177401434354
24657,1.236180904522613,0.2864321608040201,0.02283295161014658
24658,1.236180904522613,0.2914572864321608,0.015091269763243452
24659,1.236180904522613,0.2964824120603015,0.013805058807556806
24660,1.236180904522613,0.30150753768844224,0.01946762737212638
24661,1.236180904522613,0.3065326633165829,0.029288364230087485
24662,1.236180904522613,0.31155778894472363,0.03828353417573733
24663,1.236180904522613,0.3165829145728643,0.04136486274643924
24664,1.236180904522613,0.32160804020100503,0.03596250385757487
24665,1.236180904522613,0.32663316582914576,0.023916682343227826
24666,1.236180904522613,0.3316582914572864,0.011076314490111077
24667,1.236180904522613,0.33668341708542715,0.004226836847383675
24668,1.236180904522613,0.3417085427135678,0.0070537597385403146
24669,1.236180904522613,0.34673366834170855,0.01785171247334314
24670,1.236180904522613,0.35175879396984927,0.030389942805706963
24671,1.236180904522613,0.35678391959798994,0.03731260693727446
24672,1.236180904522613,0.36180904522613067,0.034244870529537834
24673,1.236180904522613,0.36683417085427134,0.022527426907470005
24674,1.236180904522613,0.37185929648241206,0.008762207416330891
24675,1.236180904522613,0.3768844221105528,0.000707583106814657
24676,1.236180904522613,0.38190954773869346,0.0019958202790593474
24677,1.236180904522613,0.3869346733668342,0.009806187198294597
24678,1.236180904522613,0.3919597989949749,0.01751498199928929
24679,1.236180904522613,0.3969849246231156,0.019885999630610354
24680,1.236180904522613,0.4020100502512563,0.01620520468657723
24681,1.236180904522613,0.40703517587939697,0.009318593584709269
24682,1.236180904522613,0.4120603015075377,0.0030298770060867004
24683,1.236180904522613,0.4170854271356784,0.0005216410121712147
24684,1.236180904522613,0.4221105527638191,0.0030308517320624226
24685,1.236180904522613,0.4271356783919598,0.00929897846433936
24686,1.236180904522613,0.4321608040201005,0.017351215590129622
24687,1.236180904522613,0.4371859296482412,0.02524259005622917
24688,1.236180904522613,0.44221105527638194,0.032298223658580094
24689,1.236180904522613,0.4472361809045226,0.04290520951183302
24690,1.236180904522613,0.45226130653266333,0.059796364158757595
24691,1.236180904522613,0.457286432160804,0.07397788502793874
24692,1.236180904522613,0.4623115577889447,0.07725138384035728
24693,1.236180904522613,0.46733668341708545,0.0781622918271855
24694,1.236180904522613,0.4723618090452261,0.09246558871039025
24695,1.236180904522613,0.47738693467336685,0.12417737716089826
24696,1.236180904522613,0.4824120603015075,0.1591553499252607
24697,1.236180904522613,0.48743718592964824,0.1788822669110931
24698,1.236180904522613,0.49246231155778897,0.18148668000623047
24699,1.236180904522613,0.49748743718592964,0.1793986500587047
24700,1.236180904522613,0.5025125628140703,0.1797076121169161
24701,1.236180904522613,0.507537688442211,0.18060084240922505
24702,1.236180904522613,0.5125628140703518,0.1820282271996302
24703,1.236180904522613,0.5175879396984925,0.18796427704042945
24704,1.236180904522613,0.5226130653266332,0.19936171893802387
24705,1.236180904522613,0.5276381909547738,0.21037631367299656
24706,1.236180904522613,0.5326633165829145,0.2134556448117708
24707,1.236180904522613,0.5376884422110553,0.20784035846915994
24708,1.236180904522613,0.542713567839196,0.2009133581189077
24709,1.236180904522613,0.5477386934673367,0.20013648122073666
24710,1.236180904522613,0.5527638190954774,0.20592906677153636
24711,1.236180904522613,0.5577889447236181,0.21333983584311525
24712,1.236180904522613,0.5628140703517588,0.21795514852237885
24713,1.236180904522613,0.5678391959798995,0.21835450877527093
24714,1.236180904522613,0.5728643216080402,0.21466863482055862
24715,1.236180904522613,0.577889447236181,0.20743792755031912
24716,1.236180904522613,0.5829145728643216,0.1986022976067661
24717,1.236180904522613,0.5879396984924623,0.19244007773832722
24718,1.236180904522613,0.592964824120603,0.193523181377082
24719,1.236180904522613,0.5979899497487438,0.2026155432073111
24720,1.236180904522613,0.6030150753768845,0.21484128230934646
24721,1.236180904522613,0.6080402010050251,0.2225337237881054
24722,1.236180904522613,0.6130653266331658,0.22024538811345226
24723,1.236180904522613,0.6180904522613065,0.20778475391448697
24724,1.236180904522613,0.6231155778894473,0.18996360757950098
24725,1.236180904522613,0.628140703517588,0.17420352157793031
24726,1.236180904522613,0.6331658291457286,0.16746083300783604
24727,1.236180904522613,0.6381909547738693,0.17305748115447814
24728,1.236180904522613,0.6432160804020101,0.18842011512448553
24729,1.236180904522613,0.6482412060301508,0.20539141021080873
24730,1.236180904522613,0.6532663316582915,0.2137685918600132
24731,1.236180904522613,0.6582914572864321,0.20682949312553997
24732,1.236180904522613,0.6633165829145728,0.18543242123883258
24733,1.236180904522613,0.6683417085427136,0.15822468592903488
24734,1.236180904522613,0.6733668341708543,0.13775176536694536
24735,1.236180904522613,0.678391959798995,0.13413148336239844
24736,1.236180904522613,0.6834170854271356,0.14927719501423253
24737,1.236180904522613,0.6884422110552764,0.17479566640890332
24738,1.236180904522613,0.6934673366834171,0.19563058621573787
24739,1.236180904522613,0.6984924623115578,0.19819613015023474
24740,1.236180904522613,0.7035175879396985,0.17841646132001115
24741,1.236180904522613,0.7085427135678392,0.1446503517601213
24742,1.236180904522613,0.7135678391959799,0.11358075187492116
24743,1.236180904522613,0.7185929648241206,0.10137099116438089
24744,1.236180904522613,0.7236180904522613,0.11465363387149673
24745,1.236180904522613,0.7286432160804021,0.14601312951187506
24746,1.236180904522613,0.7336683417085427,0.17698016173294864
24747,1.236180904522613,0.7386934673366834,0.18810323170887625
24748,1.236180904522613,0.7437185929648241,0.17098461222028208
24749,1.236180904522613,0.7487437185929648,0.13428773136412303
24750,1.236180904522613,0.7537688442211056,0.09893629971957896
24751,1.236180904522613,0.7587939698492463,0.08522373940476116
24752,1.236180904522613,0.7638190954773869,0.10028095999535365
24753,1.236180904522613,0.7688442211055276,0.1338685029676727
24754,1.236180904522613,0.7738693467336684,0.16448129914873907
24755,1.236180904522613,0.7788944723618091,0.1723619246966218
24756,1.236180904522613,0.7839195979899498,0.1521779032029489
24757,1.236180904522613,0.7889447236180904,0.1169021021014459
24758,1.236180904522613,0.7939698492462312,0.08876570705533829
24759,1.236180904522613,0.7989949748743719,0.0832142600476125
24760,1.236180904522613,0.8040201005025126,0.09856913921002561
24761,1.236180904522613,0.8090452261306533,0.11915751756431998
24762,1.236180904522613,0.8140703517587939,0.1279544657831729
24763,1.236180904522613,0.8190954773869347,0.11836887744476732
24764,1.236180904522613,0.8241206030150754,0.09733099295020653
24765,1.236180904522613,0.8291457286432161,0.0791196989657166
24766,1.236180904522613,0.8341708542713568,0.07466012846585063
24767,1.236180904522613,0.8391959798994975,0.08390000047889591
24768,1.236180904522613,0.8442211055276382,0.09789468259129769
24769,1.236180904522613,0.8492462311557789,0.10626368628388091
24770,1.236180904522613,0.8542713567839196,0.1039561444118776
24771,1.236180904522613,0.8592964824120604,0.09817208012903539
24772,1.236180904522613,0.864321608040201,0.10304130470622665
24773,1.236180904522613,0.8693467336683417,0.12002792080579465
24774,1.236180904522613,0.8743718592964824,0.13346845827318285
24775,1.236180904522613,0.8793969849246231,0.1269793827287392
24776,1.236180904522613,0.8844221105527639,0.0987568196127696
24777,1.236180904522613,0.8894472361809045,0.06366149370308138
24778,1.236180904522613,0.8944723618090452,0.03817913012560116
24779,1.236180904522613,0.8994974874371859,0.02387365047392791
24780,1.236180904522613,0.9045226130653267,0.013379819000290252
24781,1.236180904522613,0.9095477386934674,0.006122763700132347
24782,1.236180904522613,0.914572864321608,0.006574365405109872
24783,1.236180904522613,0.9195979899497487,0.013990056940496908
24784,1.236180904522613,0.9246231155778895,0.024062983332640366
24785,1.236180904522613,0.9296482412060302,0.03655246172962085
24786,1.236180904522613,0.9346733668341709,0.05548355489109169
24787,1.236180904522613,0.9396984924623115,0.08187090377481705
24788,1.236180904522613,0.9447236180904522,0.1081420807393576
24789,1.236180904522613,0.949748743718593,0.12584652571460953
24790,1.236180904522613,0.9547738693467337,0.14069079039497748
24791,1.236180904522613,0.9597989949748744,0.16780190586083527
24792,1.236180904522613,0.964824120603015,0.2085995125283249
24793,1.236180904522613,0.9698492462311558,0.24435513794824368
24794,1.236180904522613,0.9748743718592965,0.25660678033435785
24795,1.236180904522613,0.9798994974874372,0.24660025286287882
24796,1.236180904522613,0.9849246231155779,0.2326065352919148
24797,1.236180904522613,0.9899497487437187,0.23142241932194796
24798,1.236180904522613,0.9949748743718593,0.24421628964782605
24799,1.236180904522613,1.0,0.2610201380143219
24800,1.2462311557788945,0.0,0.7596342576013247
24801,1.2462311557788945,0.005025125628140704,0.7389873996386542
24802,1.2462311557788945,0.010050251256281407,0.6924675444879145
24803,1.2462311557788945,0.01507537688442211,0.6645090024609017
24804,1.2462311557788945,0.020100502512562814,0.6813637481375842
24805,1.2462311557788945,0.02512562814070352,0.7427554139531526
24806,1.2462311557788945,0.03015075376884422,0.8267318077073667
24807,1.2462311557788945,0.035175879396984924,0.8968260226813635
24808,1.2462311557788945,0.04020100502512563,0.9160917253785821
24809,1.2462311557788945,0.04522613065326633,0.8719937085621278
24810,1.2462311557788945,0.05025125628140704,0.7847833461550278
24811,1.2462311557788945,0.05527638190954774,0.6909843168151436
24812,1.2462311557788945,0.06030150753768844,0.6194077379362962
24813,1.2462311557788945,0.06532663316582915,0.5788033154393145
24814,1.2462311557788945,0.07035175879396985,0.5614611708268656
24815,1.2462311557788945,0.07537688442211056,0.5496247199114115
24816,1.2462311557788945,0.08040201005025126,0.5249445686839153
24817,1.2462311557788945,0.08542713567839195,0.4788591911548957
24818,1.2462311557788945,0.09045226130653267,0.41701511401794866
24819,1.2462311557788945,0.09547738693467336,0.3535398054099763
24820,1.2462311557788945,0.10050251256281408,0.30130796458514914
24821,1.2462311557788945,0.10552763819095477,0.26619588986469417
24822,1.2462311557788945,0.11055276381909548,0.2471432874651588
24823,1.2462311557788945,0.11557788944723618,0.23885248599806427
24824,1.2462311557788945,0.12060301507537688,0.23430897805551182
24825,1.2462311557788945,0.12562814070351758,0.22696412554919718
24826,1.2462311557788945,0.1306532663316583,0.21287466309912223
