,tf,ratio,fid
6227,0.31155778894472363,0.135678391959799,0.7412328840191119
6228,0.31155778894472363,0.1407035175879397,0.7459766322424183
6229,0.31155778894472363,0.1457286432160804,0.7506899984270922
6230,0.31155778894472363,0.15075376884422112,0.7553096464819439
6231,0.31155778894472363,0.15577889447236182,0.7596944889658683
6232,0.31155778894472363,0.16080402010050251,0.7637502833879504
6233,0.31155778894472363,0.1658291457286432,0.7673740016075578
6234,0.31155778894472363,0.1708542713567839,0.7704641802653918
6235,0.31155778894472363,0.17587939698492464,0.7729493911711947
6236,0.31155778894472363,0.18090452261306533,0.7747670503508767
6237,0.31155778894472363,0.18592964824120603,0.7758729674851773
6238,0.31155778894472363,0.19095477386934673,0.7762407613709285
6239,0.31155778894472363,0.19597989949748745,0.7758684459447976
6240,0.31155778894472363,0.20100502512562815,0.7747723826149946
6241,0.31155778894472363,0.20603015075376885,0.7729864526011238
6242,0.31155778894472363,0.21105527638190955,0.7705665659173645
6243,0.31155778894472363,0.21608040201005024,0.7675658634684296
6244,0.31155778894472363,0.22110552763819097,0.7641248566712774
6245,0.31155778894472363,0.22613065326633167,0.7602699151940145
6246,0.31155778894472363,0.23115577889447236,0.7560659340929676
6247,0.31155778894472363,0.23618090452261306,0.7519082066314076
6248,0.31155778894472363,0.24120603015075376,0.7476063867241186
6249,0.31155778894472363,0.24623115577889448,0.7433640132037922
6250,0.31155778894472363,0.25125628140703515,0.7393040653684883
6251,0.31155778894472363,0.2562814070351759,0.7355731686585246
6252,0.31155778894472363,0.2613065326633166,0.7322146451233041
6253,0.31155778894472363,0.2663316582914573,0.7293304361460496
6254,0.31155778894472363,0.271356783919598,0.7270087943984156
6255,0.31155778894472363,0.2763819095477387,0.7252583043618193
6256,0.31155778894472363,0.2814070351758794,0.7241748821303541
6257,0.31155778894472363,0.2864321608040201,0.7237505229533319
6258,0.31155778894472363,0.2914572864321608,0.7240218847972655
6259,0.31155778894472363,0.2964824120603015,0.7249519572743518
6260,0.31155778894472363,0.30150753768844224,0.7265173442035553
6261,0.31155778894472363,0.3065326633165829,0.728681899159442
6262,0.31155778894472363,0.31155778894472363,0.7313865215166702
6263,0.31155778894472363,0.3165829145728643,0.7345442980175303
6264,0.31155778894472363,0.32160804020100503,0.7380805541561019
6265,0.31155778894472363,0.32663316582914576,0.7419038758372923
6266,0.31155778894472363,0.3316582914572864,0.7458900642056924
6267,0.31155778894472363,0.33668341708542715,0.7499448154803238
6268,0.31155778894472363,0.3417085427135678,0.7539513012194827
6269,0.31155778894472363,0.34673366834170855,0.75779693525162
6270,0.31155778894472363,0.35175879396984927,0.7613796547068438
6271,0.31155778894472363,0.35678391959798994,0.7645695868901106
6272,0.31155778894472363,0.36180904522613067,0.7673030530761585
6273,0.31155778894472363,0.36683417085427134,0.7694846036383831
6274,0.31155778894472363,0.37185929648241206,0.7710519849337955
6275,0.31155778894472363,0.3768844221105528,0.7719528262913455
6276,0.31155778894472363,0.38190954773869346,0.7721525016345919
6277,0.31155778894472363,0.3869346733668342,0.7716399472913873
6278,0.31155778894472363,0.3919597989949749,0.7704165707977542
6279,0.31155778894472363,0.3969849246231156,0.7685143080099601
6280,0.31155778894472363,0.4020100502512563,0.7659537874863339
6281,0.31155778894472363,0.40703517587939697,0.7628460579233506
6282,0.31155778894472363,0.4120603015075377,0.7592314148769679
6283,0.31155778894472363,0.4170854271356784,0.7552058095108558
6284,0.31155778894472363,0.4221105527638191,0.7508561121687707
6285,0.31155778894472363,0.4271356783919598,0.7463192551764523
6286,0.31155778894472363,0.4321608040201005,0.741640524801234
6287,0.31155778894472363,0.4371859296482412,0.7369780673310581
6288,0.31155778894472363,0.44221105527638194,0.7324867672605393
6289,0.31155778894472363,0.4472361809045226,0.7281952178604439
6290,0.31155778894472363,0.45226130653266333,0.724223054132772
6291,0.31155778894472363,0.457286432160804,0.7206655552491602
6292,0.31155778894472363,0.4623115577889447,0.7175902860282799
6293,0.31155778894472363,0.46733668341708545,0.7150626094525052
6294,0.31155778894472363,0.4723618090452261,0.7131187213443224
6295,0.31155778894472363,0.47738693467336685,0.7118005728411562
6296,0.31155778894472363,0.4824120603015075,0.7111402593869
6297,0.31155778894472363,0.48743718592964824,0.7111021441702245
6298,0.31155778894472363,0.49246231155778897,0.711685722494498
6299,0.31155778894472363,0.49748743718592964,0.7128535463931654
6300,0.31155778894472363,0.5025125628140703,0.7145590066780066
6301,0.31155778894472363,0.507537688442211,0.7167388113799881
6302,0.31155778894472363,0.5125628140703518,0.7193101439707683
6303,0.31155778894472363,0.5175879396984925,0.7222081844956969
6304,0.31155778894472363,0.5226130653266332,0.7253201763106828
6305,0.31155778894472363,0.5276381909547738,0.7285522713115744
6306,0.31155778894472363,0.5326633165829145,0.7317996416693227
6307,0.31155778894472363,0.5376884422110553,0.7349490529296585
6308,0.31155778894472363,0.542713567839196,0.7379085116767203
6309,0.31155778894472363,0.5477386934673367,0.7405721031836304
6310,0.31155778894472363,0.5527638190954774,0.7428472847857661
6311,0.31155778894472363,0.5577889447236181,0.7446534025810915
6312,0.31155778894472363,0.5628140703517588,0.7459189321640333
6313,0.31155778894472363,0.5678391959798995,0.7465932872153277
6314,0.31155778894472363,0.5728643216080402,0.7466307915424493
6315,0.31155778894472363,0.577889447236181,0.7460129180012754
6316,0.31155778894472363,0.5829145728643216,0.744731848138174
6317,0.31155778894472363,0.5879396984924623,0.74280664010749
6318,0.31155778894472363,0.592964824120603,0.74026472614637
6319,0.31155778894472363,0.5979899497487438,0.737143895363429
6320,0.31155778894472363,0.6030150753768845,0.7335280146232622
6321,0.31155778894472363,0.6080402010050251,0.7294766824236072
6322,0.31155778894472363,0.6130653266331658,0.7251032504627067
6323,0.31155778894472363,0.6180904522613065,0.7204521707611038
6324,0.31155778894472363,0.6231155778894473,0.715666720152489
6325,0.31155778894472363,0.628140703517588,0.7108302677780547
6326,0.31155778894472363,0.6331658291457286,0.7060436443940531
6327,0.31155778894472363,0.6381909547738693,0.7014104559820638
6328,0.31155778894472363,0.6432160804020101,0.6970310423903914
6329,0.31155778894472363,0.6482412060301508,0.6929737310715418
6330,0.31155778894472363,0.6532663316582915,0.6893231674605835
6331,0.31155778894472363,0.6582914572864321,0.6861303030476525
6332,0.31155778894472363,0.6633165829145728,0.6834705358556419
6333,0.31155778894472363,0.6683417085427136,0.6813910173996355
6334,0.31155778894472363,0.6733668341708543,0.6798781561746251
6335,0.31155778894472363,0.678391959798995,0.6789473022933387
6336,0.31155778894472363,0.6834170854271356,0.6785961117293434
6337,0.31155778894472363,0.6884422110552764,0.6788038737727597
6338,0.31155778894472363,0.6934673366834171,0.6795344803528013
6339,0.31155778894472363,0.6984924623115578,0.6807367967570346
6340,0.31155778894472363,0.7035175879396985,0.682353506730198
6341,0.31155778894472363,0.7085427135678392,0.6842952998573075
6342,0.31155778894472363,0.7135678391959799,0.6865144740813375
6343,0.31155778894472363,0.7185929648241206,0.6888940366301741
6344,0.31155778894472363,0.7236180904522613,0.6913561996148991
6345,0.31155778894472363,0.7286432160804021,0.6937634658304361
6346,0.31155778894472363,0.7336683417085427,0.6961182326951041
6347,0.31155778894472363,0.7386934673366834,0.6982393755216117
6348,0.31155778894472363,0.7437185929648241,0.7000638912758801
6349,0.31155778894472363,0.7487437185929648,0.7015140162070314
6350,0.31155778894472363,0.7537688442211056,0.7025239107820718
6351,0.31155778894472363,0.7587939698492463,0.7030235543603838
6352,0.31155778894472363,0.7638190954773869,0.7029865082687115
6353,0.31155778894472363,0.7688442211055276,0.7023684641386075
6354,0.31155778894472363,0.7738693467336684,0.7011566948699512
6355,0.31155778894472363,0.7788944723618091,0.6993554943265611
6356,0.31155778894472363,0.7839195979899498,0.6969829471865596
6357,0.31155778894472363,0.7889447236180904,0.694069023359661
6358,0.31155778894472363,0.7939698492462312,0.6906641129444296
6359,0.31155778894472363,0.7989949748743719,0.6868224518886732
6360,0.31155778894472363,0.8040201005025126,0.6826324286086998
6361,0.31155778894472363,0.8090452261306533,0.678153969395366
6362,0.31155778894472363,0.8140703517587939,0.6734822589306914
6363,0.31155778894472363,0.8190954773869347,0.6687018142111069
6364,0.31155778894472363,0.8241206030150754,0.6639183305380181
6365,0.31155778894472363,0.8291457286432161,0.6592131365014734
6366,0.31155778894472363,0.8341708542713568,0.6546622622141777
6367,0.31155778894472363,0.8391959798994975,0.6503691032804947
6368,0.31155778894472363,0.8442211055276382,0.6463842732869357
6369,0.31155778894472363,0.8492462311557789,0.6427884802853487
6370,0.31155778894472363,0.8542713567839196,0.6396340718681057
6371,0.31155778894472363,0.8592964824120604,0.6369523906157639
6372,0.31155778894472363,0.864321608040201,0.6347757620870519
6373,0.31155778894472363,0.8693467336683417,0.633129847892553
6374,0.31155778894472363,0.8743718592964824,0.6320078002085319
6375,0.31155778894472363,0.8793969849246231,0.6314032737992479
6376,0.31155778894472363,0.8844221105527639,0.631288869292554
6377,0.31155778894472363,0.8894472361809045,0.6316322640312407
6378,0.31155778894472363,0.8944723618090452,0.6323880514877707
6379,0.31155778894472363,0.8994974874371859,0.6334996968872816
6380,0.31155778894472363,0.9045226130653267,0.6348924117547947
6381,0.31155778894472363,0.9095477386934674,0.6364995934421193
6382,0.31155778894472363,0.914572864321608,0.6382451290004824
6383,0.31155778894472363,0.9195979899497487,0.6400418287763854
6384,0.31155778894472363,0.9246231155778895,0.6418027353504575
6385,0.31155778894472363,0.9296482412060302,0.6434494662250374
6386,0.31155778894472363,0.9346733668341709,0.6448987181095812
6387,0.31155778894472363,0.9396984924623115,0.6460819100595827
6388,0.31155778894472363,0.9447236180904522,0.6469192749310296
6389,0.31155778894472363,0.949748743718593,0.6473542320431696
6390,0.31155778894472363,0.9547738693467337,0.6473427065643564
6391,0.31155778894472363,0.9597989949748744,0.6468435405555186
6392,0.31155778894472363,0.964824120603015,0.6458389084108798
6393,0.31155778894472363,0.9698492462311558,0.6443171981223941
6394,0.31155778894472363,0.9748743718592965,0.642277511056605
6395,0.31155778894472363,0.9798994974874372,0.6397374975673658
6396,0.31155778894472363,0.9849246231155779,0.63674705395441
6397,0.31155778894472363,0.9899497487437187,0.6333285308724013
6398,0.31155778894472363,0.9949748743718593,0.6295557532149062
6399,0.31155778894472363,1.0,0.6254669678412675
6400,0.32160804020100503,0.0,0.7596342191947656
6401,0.32160804020100503,0.005025125628140704,0.7609019182672098
6402,0.32160804020100503,0.010050251256281407,0.7615212051412769
6403,0.32160804020100503,0.01507537688442211,0.761495168717744
6404,0.32160804020100503,0.020100502512562814,0.760848994529517
6405,0.32160804020100503,0.02512562814070352,0.7596216542432066
6406,0.32160804020100503,0.03015075376884422,0.7578684463767189
6407,0.32160804020100503,0.035175879396984924,0.7556641900119867
6408,0.32160804020100503,0.04020100502512563,0.7531009592756475
6409,0.32160804020100503,0.04522613065326633,0.7502511951539688
6410,0.32160804020100503,0.05025125628140704,0.7472394098568288
6411,0.32160804020100503,0.05527638190954774,0.7441377090802149
6412,0.32160804020100503,0.06030150753768844,0.7411192150035598
6413,0.32160804020100503,0.06532663316582915,0.7382093332785411
6414,0.32160804020100503,0.07035175879396985,0.7355570925026138
6415,0.32160804020100503,0.07537688442211056,0.7331721984221414
6416,0.32160804020100503,0.08040201005025126,0.7313321978094286
6417,0.32160804020100503,0.08542713567839195,0.7298877501046696
6418,0.32160804020100503,0.09045226130653267,0.728975931079979
6419,0.32160804020100503,0.09547738693467336,0.7286289586630886
6420,0.32160804020100503,0.10050251256281408,0.728860078286176
6421,0.32160804020100503,0.10552763819095477,0.7296825790172613
6422,0.32160804020100503,0.11055276381909548,0.7310725575048832
6423,0.32160804020100503,0.11557788944723618,0.7330254592402716
6424,0.32160804020100503,0.12060301507537688,0.7354615612022428
6425,0.32160804020100503,0.12562814070351758,0.7383922191446419
6426,0.32160804020100503,0.1306532663316583,0.7416995789752631
6427,0.32160804020100503,0.135678391959799,0.7452991427548278
6428,0.32160804020100503,0.1407035175879397,0.7491095081750838
6429,0.32160804020100503,0.1457286432160804,0.7530822711766592
6430,0.32160804020100503,0.15075376884422112,0.7570539062900257
6431,0.32160804020100503,0.15577889447236182,0.7609682627524267
6432,0.32160804020100503,0.16080402010050251,0.7646841516401914
6433,0.32160804020100503,0.1658291457286432,0.7681678985710926
6434,0.32160804020100503,0.1708542713567839,0.7712741085633901
6435,0.32160804020100503,0.17587939698492464,0.7739354274172758
6436,0.32160804020100503,0.18090452261306533,0.7760945555891643
6437,0.32160804020100503,0.18592964824120603,0.7776856245885615
6438,0.32160804020100503,0.19095477386934673,0.7786742743959013
6439,0.32160804020100503,0.19597989949748745,0.7790371134284477
6440,0.32160804020100503,0.20100502512562815,0.7787720114546909
6441,0.32160804020100503,0.20603015075376885,0.7778967594332985
6442,0.32160804020100503,0.21105527638190955,0.7764380126819342
6443,0.32160804020100503,0.21608040201005024,0.774436417102736
6444,0.32160804020100503,0.22110552763819097,0.771986857472692
6445,0.32160804020100503,0.22613065326633167,0.7691282990078918
6446,0.32160804020100503,0.23115577889447236,0.7659787641301411
6447,0.32160804020100503,0.23618090452261306,0.7626428555588078
6448,0.32160804020100503,0.24120603015075376,0.7591837269437545
6449,0.32160804020100503,0.24623115577889448,0.7557308888889925
6450,0.32160804020100503,0.25125628140703515,0.752365877695391
6451,0.32160804020100503,0.2562814070351759,0.7491822284360399
6452,0.32160804020100503,0.2613065326633166,0.7463062679485769
6453,0.32160804020100503,0.2663316582914573,0.7437792282921282
6454,0.32160804020100503,0.271356783919598,0.7416694718886133
6455,0.32160804020100503,0.2763819095477387,0.7400470107978131
6456,0.32160804020100503,0.2814070351758794,0.738947161358905
6457,0.32160804020100503,0.2864321608040201,0.7383828221416016
6458,0.32160804020100503,0.2914572864321608,0.7383825992998453
6459,0.32160804020100503,0.2964824120603015,0.738934207197866
6460,0.32160804020100503,0.30150753768844224,0.7400144540031561
6461,0.32160804020100503,0.3065326633165829,0.7415884374919011
6462,0.32160804020100503,0.31155778894472363,0.7436147922253298
6463,0.32160804020100503,0.3165829145728643,0.7460304745942293
6464,0.32160804020100503,0.32160804020100503,0.7487604273815532
6465,0.32160804020100503,0.32663316582914576,0.7517323282631773
6466,0.32160804020100503,0.3316582914572864,0.7548571256073421
6467,0.32160804020100503,0.33668341708542715,0.7580459158185333
6468,0.32160804020100503,0.3417085427135678,0.7612010366554397
6469,0.32160804020100503,0.34673366834170855,0.7642290449912631
6470,0.32160804020100503,0.35175879396984927,0.7670354654668426
6471,0.32160804020100503,0.35678391959798994,0.7695349435253761
6472,0.32160804020100503,0.36180904522613067,0.7716497261773567
6473,0.32160804020100503,0.36683417085427134,0.7733112283639942
6474,0.32160804020100503,0.37185929648241206,0.77445637667555
6475,0.32160804020100503,0.3768844221105528,0.7750501064722005
