,tf,ratio,fid
8967,0.44221105527638194,0.8391959798994975,0.17934652942123475
8968,0.44221105527638194,0.8442211055276382,0.17619787236352163
8969,0.44221105527638194,0.8492462311557789,0.17329453961581
8970,0.44221105527638194,0.8542713567839196,0.1706999642320753
8971,0.44221105527638194,0.8592964824120604,0.1684567897408308
8972,0.44221105527638194,0.864321608040201,0.16658478488076542
8973,0.44221105527638194,0.8693467336683417,0.16508473485737346
8974,0.44221105527638194,0.8743718592964824,0.16395238175744395
8975,0.44221105527638194,0.8793969849246231,0.16315053071181676
8976,0.44221105527638194,0.8844221105527639,0.16263199510845794
8977,0.44221105527638194,0.8894472361809045,0.16235417711606728
8978,0.44221105527638194,0.8944723618090452,0.162239521759288
8979,0.44221105527638194,0.8994974874371859,0.16221907139174133
8980,0.44221105527638194,0.9045226130653267,0.16221922294441754
8981,0.44221105527638194,0.9095477386934674,0.16216574580936532
8982,0.44221105527638194,0.914572864321608,0.16198941611391643
8983,0.44221105527638194,0.9195979899497487,0.16162758993449394
8984,0.44221105527638194,0.9246231155778895,0.16102733352448553
8985,0.44221105527638194,0.9296482412060302,0.16014913389285818
8986,0.44221105527638194,0.9346733668341709,0.1589682742234857
8987,0.44221105527638194,0.9396984924623115,0.15747133153208417
8988,0.44221105527638194,0.9447236180904522,0.15567512948771917
8989,0.44221105527638194,0.949748743718593,0.15360548436693117
8990,0.44221105527638194,0.9547738693467337,0.15130180719680997
8991,0.44221105527638194,0.9597989949748744,0.14881542118475513
8992,0.44221105527638194,0.964824120603015,0.14621955172614803
8993,0.44221105527638194,0.9698492462311558,0.14357926086437117
8994,0.44221105527638194,0.9748743718592965,0.14097003928276772
8995,0.44221105527638194,0.9798994974874372,0.1384639103853346
8996,0.44221105527638194,0.9849246231155779,0.13612372661081013
8997,0.44221105527638194,0.9899497487437187,0.1340071115113103
8998,0.44221105527638194,0.9949748743718593,0.13215258392342838
8999,0.44221105527638194,1.0,0.13059487569563236
9000,0.45226130653266333,0.0,0.7596342001881072
9001,0.45226130653266333,0.005025125628140704,0.7628847883925438
9002,0.45226130653266333,0.010050251256281407,0.7631608236701244
9003,0.45226130653266333,0.01507537688442211,0.7607033178516892
9004,0.45226130653266333,0.020100502512562814,0.7559325763155363
9005,0.45226130653266333,0.02512562814070352,0.7494952846769624
9006,0.45226130653266333,0.03015075376884422,0.7420165642982527
9007,0.45226130653266333,0.035175879396984924,0.7343105574733246
9008,0.45226130653266333,0.04020100502512563,0.7269237217922894
9009,0.45226130653266333,0.04522613065326633,0.7209582735032266
9010,0.45226130653266333,0.05025125628140704,0.7165408313782244
9011,0.45226130653266333,0.05527638190954774,0.714180869756373
9012,0.45226130653266333,0.06030150753768844,0.7140831215634418
9013,0.45226130653266333,0.06532663316582915,0.7162691136335669
9014,0.45226130653266333,0.07035175879396985,0.7205880858018501
9015,0.45226130653266333,0.07537688442211056,0.7267659934239314
9016,0.45226130653266333,0.08040201005025126,0.7343144468517018
9017,0.45226130653266333,0.08542713567839195,0.743060117343277
9018,0.45226130653266333,0.09045226130653267,0.7522046635690183
9019,0.45226130653266333,0.09547738693467336,0.7613201053572327
9020,0.45226130653266333,0.10050251256281408,0.7699068670817463
9021,0.45226130653266333,0.10552763819095477,0.777475703707239
9022,0.45226130653266333,0.11055276381909548,0.7835649185223678
9023,0.45226130653266333,0.11557788944723618,0.787829904108403
9024,0.45226130653266333,0.12060301507537688,0.7899852529282884
9025,0.45226130653266333,0.12562814070351758,0.7898595201737312
9026,0.45226130653266333,0.1306532663316583,0.7874150549321276
9027,0.45226130653266333,0.135678391959799,0.7827611077729936
9028,0.45226130653266333,0.1407035175879397,0.7760733729037551
9029,0.45226130653266333,0.1457286432160804,0.7677667225779754
9030,0.45226130653266333,0.15075376884422112,0.7582489799910125
9031,0.45226130653266333,0.15577889447236182,0.7480537116353385
9032,0.45226130653266333,0.16080402010050251,0.7377123264931889
9033,0.45226130653266333,0.1658291457286432,0.7277158524684427
9034,0.45226130653266333,0.1708542713567839,0.7185108263969648
9035,0.45226130653266333,0.17587939698492464,0.7104420486108515
9036,0.45226130653266333,0.18090452261306533,0.7036881670558353
9037,0.45226130653266333,0.18592964824120603,0.6984306373688208
9038,0.45226130653266333,0.19095477386934673,0.6946988587960186
9039,0.45226130653266333,0.19597989949748745,0.6922309413519346
9040,0.45226130653266333,0.20100502512562815,0.6909046859804453
9041,0.45226130653266333,0.20603015075376885,0.690458215756737
9042,0.45226130653266333,0.21105527638190955,0.6906001310320793
9043,0.45226130653266333,0.21608040201005024,0.6910263966230429
9044,0.45226130653266333,0.22110552763819097,0.6914207585234055
9045,0.45226130653266333,0.22613065326633167,0.6914814508566064
9046,0.45226130653266333,0.23115577889447236,0.6909299261131988
9047,0.45226130653266333,0.23618090452261306,0.6895157660749406
9048,0.45226130653266333,0.24120603015075376,0.6870250607732539
9049,0.45226130653266333,0.24623115577889448,0.6832970271294925
9050,0.45226130653266333,0.25125628140703515,0.6782309548876343
9051,0.45226130653266333,0.2562814070351759,0.6718863360178251
9052,0.45226130653266333,0.2613065326633166,0.664055373843151
9053,0.45226130653266333,0.2663316582914573,0.6551337799566859
9054,0.45226130653266333,0.271356783919598,0.6452228775624204
9055,0.45226130653266333,0.2763819095477387,0.6346012450780126
9056,0.45226130653266333,0.2814070351758794,0.6235723388933274
9057,0.45226130653266333,0.2864321608040201,0.6124553204587414
9058,0.45226130653266333,0.2914572864321608,0.6015667160915924
9059,0.45226130653266333,0.2964824120603015,0.591179181073589
9060,0.45226130653266333,0.30150753768844224,0.5815432373727257
9061,0.45226130653266333,0.3065326633165829,0.57278228690115
9062,0.45226130653266333,0.31155778894472363,0.5650121355686315
9063,0.45226130653266333,0.3165829145728643,0.558249438516779
9064,0.45226130653266333,0.32160804020100503,0.5524704848436072
9065,0.45226130653266333,0.32663316582914576,0.5475252978752229
9066,0.45226130653266333,0.3316582914572864,0.5433249276430747
9067,0.45226130653266333,0.33668341708542715,0.5396906663365155
9068,0.45226130653266333,0.3417085427135678,0.5364413383327725
9069,0.45226130653266333,0.34673366834170855,0.5333891323760119
9070,0.45226130653266333,0.35175879396984927,0.5303561962494763
9071,0.45226130653266333,0.35678391959798994,0.5271570133776039
9072,0.45226130653266333,0.36180904522613067,0.5236282154934495
9073,0.45226130653266333,0.36683417085427134,0.5196284081628676
9074,0.45226130653266333,0.37185929648241206,0.5150357966299599
9075,0.45226130653266333,0.3768844221105528,0.5098000733272774
9076,0.45226130653266333,0.38190954773869346,0.503775667970523
9077,0.45226130653266333,0.3869346733668342,0.4970708734289701
9078,0.45226130653266333,0.3919597989949749,0.4896826131548357
9079,0.45226130653266333,0.3969849246231156,0.4817126774984213
9080,0.45226130653266333,0.4020100502512563,0.4732935818058358
9081,0.45226130653266333,0.40703517587939697,0.46459731556460815
9082,0.45226130653266333,0.4120603015075377,0.45579354738164324
9083,0.45226130653266333,0.4170854271356784,0.4470910551766678
9084,0.45226130653266333,0.4221105527638191,0.43867078859046926
9085,0.45226130653266333,0.4271356783919598,0.43069697183423244
9086,0.45226130653266333,0.4321608040201005,0.4232977670766178
9087,0.45226130653266333,0.4371859296482412,0.4165639462725025
9088,0.45226130653266333,0.44221105527638194,0.41055958071747023
9089,0.45226130653266333,0.4472361809045226,0.40527119368966075
9090,0.45226130653266333,0.45226130653266333,0.40067915461830045
9091,0.45226130653266333,0.457286432160804,0.3967140618040794
9092,0.45226130653266333,0.4623115577889447,0.39328248292085927
9093,0.45226130653266333,0.46733668341708545,0.39027227998771213
9094,0.45226130653266333,0.4723618090452261,0.38756427635525054
9095,0.45226130653266333,0.47738693467336685,0.3850290016967965
9096,0.45226130653266333,0.4824120603015075,0.3825401179581649
9097,0.45226130653266333,0.48743718592964824,0.3799746145559999
9098,0.45226130653266333,0.49246231155778897,0.3772240995630215
9099,0.45226130653266333,0.49748743718592964,0.3741868690719001
9100,0.45226130653266333,0.5025125628140703,0.37079146435187565
9101,0.45226130653266333,0.507537688442211,0.36698122409462164
9102,0.45226130653266333,0.5125628140703518,0.362711451391571
9103,0.45226130653266333,0.5175879396984925,0.35801337639012953
9104,0.45226130653266333,0.5226130653266332,0.3528832749776358
9105,0.45226130653266333,0.5276381909547738,0.3473844432155153
9106,0.45226130653266333,0.5326633165829145,0.34161191409308095
9107,0.45226130653266333,0.5376884422110553,0.33566319418655527
9108,0.45226130653266333,0.542713567839196,0.32965058289097005
9109,0.45226130653266333,0.5477386934673367,0.3236942113521793
9110,0.45226130653266333,0.5527638190954774,0.31792578680860534
9111,0.45226130653266333,0.5577889447236181,0.3124505211157055
9112,0.45226130653266333,0.5628140703517588,0.30737188963407513
9113,0.45226130653266333,0.5678391959798995,0.302748264652358
9114,0.45226130653266333,0.5728643216080402,0.29861315224746066
9115,0.45226130653266333,0.577889447236181,0.2950065894911758
9116,0.45226130653266333,0.5829145728643216,0.291888141907868
9117,0.45226130653266333,0.5879396984924623,0.2892279350727169
9118,0.45226130653266333,0.592964824120603,0.2869706055316733
9119,0.45226130653266333,0.5979899497487438,0.2850347191149084
9120,0.45226130653266333,0.6030150753768845,0.2833393274838215
9121,0.45226130653266333,0.6080402010050251,0.28179056115770856
9122,0.45226130653266333,0.6130653266331658,0.2802973713405861
9123,0.45226130653266333,0.6180904522613065,0.27876813927349164
9124,0.45226130653266333,0.6231155778894473,0.27712595531630724
9125,0.45226130653266333,0.628140703517588,0.2752948401703182
9126,0.45226130653266333,0.6331658291457286,0.27321446705511565
9127,0.45226130653266333,0.6381909547738693,0.2708409354718191
9128,0.45226130653266333,0.6432160804020101,0.26814357150836166
9129,0.45226130653266333,0.6482412060301508,0.2651218269340358
9130,0.45226130653266333,0.6532663316582915,0.261768650247438
9131,0.45226130653266333,0.6582914572864321,0.2581393683171819
9132,0.45226130653266333,0.6633165829145728,0.2542625387350733
9133,0.45226130653266333,0.6683417085427136,0.25021844632146234
9134,0.45226130653266333,0.6733668341708543,0.24608364435481853
9135,0.45226130653266333,0.678391959798995,0.2419381720132388
9136,0.45226130653266333,0.6834170854271356,0.23787580810880934
9137,0.45226130653266333,0.6884422110552764,0.23397298182825554
9138,0.45226130653266333,0.6934673366834171,0.23032582506086194
9139,0.45226130653266333,0.6984924623115578,0.226975551678447
9140,0.45226130653266333,0.7035175879396985,0.2239734860413543
9141,0.45226130653266333,0.7085427135678392,0.2213434584146585
9142,0.45226130653266333,0.7135678391959799,0.21908945941037208
9143,0.45226130653266333,0.7185929648241206,0.21719360060356363
9144,0.45226130653266333,0.7236180904522613,0.21561964728676367
9145,0.45226130653266333,0.7286432160804021,0.21432867311950143
9146,0.45226130653266333,0.7336683417085427,0.21325211400252
9147,0.45226130653266333,0.7386934673366834,0.21232195812181442
9148,0.45226130653266333,0.7437185929648241,0.21147227674472177
9149,0.45226130653266333,0.7487437185929648,0.21062802790234922
9150,0.45226130653266333,0.7537688442211056,0.20972690912819597
9151,0.45226130653266333,0.7587939698492463,0.20870189039815068
9152,0.45226130653266333,0.7638190954773869,0.20750210990513454
9153,0.45226130653266333,0.7688442211055276,0.20608538844171634
9154,0.45226130653266333,0.7738693467336684,0.2044216364712309
9155,0.45226130653266333,0.7788944723618091,0.20249431409607097
9156,0.45226130653266333,0.7839195979899498,0.20030588992460852
9157,0.45226130653266333,0.7889447236180904,0.19785665330445273
9158,0.45226130653266333,0.7939698492462312,0.19518838395570934
9159,0.45226130653266333,0.7989949748743719,0.19234121343558286
9160,0.45226130653266333,0.8040201005025126,0.18936751276744715
9161,0.45226130653266333,0.8090452261306533,0.18633257444355159
9162,0.45226130653266333,0.8140703517587939,0.1832906626705225
9163,0.45226130653266333,0.8190954773869347,0.1803343373471551
9164,0.45226130653266333,0.8241206030150754,0.17751416082681687
9165,0.45226130653266333,0.8291457286432161,0.17489646353753213
9166,0.45226130653266333,0.8341708542713568,0.17252274889380606
9167,0.45226130653266333,0.8391959798994975,0.1704275740488295
9168,0.45226130653266333,0.8442211055276382,0.16863221233857315
9169,0.45226130653266333,0.8492462311557789,0.16713532610758366
9170,0.45226130653266333,0.8542713567839196,0.16592114584794568
9171,0.45226130653266333,0.8592964824120604,0.1649620716280941
9172,0.45226130653266333,0.864321608040201,0.1642189866999324
9173,0.45226130653266333,0.8693467336683417,0.1636393693333532
9174,0.45226130653266333,0.8743718592964824,0.16316721119350336
9175,0.45226130653266333,0.8793969849246231,0.16274210689460225
9176,0.45226130653266333,0.8844221105527639,0.16230774134637477
9177,0.45226130653266333,0.8894472361809045,0.16180463729224615
9178,0.45226130653266333,0.8944723618090452,0.16118397891889794
9179,0.45226130653266333,0.8994974874371859,0.1604065133429474
9180,0.45226130653266333,0.9045226130653267,0.15943369464873983
9181,0.45226130653266333,0.9095477386934674,0.15823615952519388
9182,0.45226130653266333,0.914572864321608,0.1568158331044461
9183,0.45226130653266333,0.9195979899497487,0.15516044619161012
9184,0.45226130653266333,0.9246231155778895,0.15329246975791208
9185,0.45226130653266333,0.9296482412060302,0.15124960765307172
9186,0.45226130653266333,0.9346733668341709,0.14902699332444594
9187,0.45226130653266333,0.9396984924623115,0.1467115814947172
9188,0.45226130653266333,0.9447236180904522,0.1443425503271491
9189,0.45226130653266333,0.949748743718593,0.14197934222074818
9190,0.45226130653266333,0.9547738693467337,0.13968164774192912
9191,0.45226130653266333,0.9597989949748744,0.13750477809886574
9192,0.45226130653266333,0.964824120603015,0.13550363715760802
9193,0.45226130653266333,0.9698492462311558,0.13370162985078407
9194,0.45226130653266333,0.9748743718592965,0.13215782179684263
9195,0.45226130653266333,0.9798994974874372,0.13086312762062305
9196,0.45226130653266333,0.9849246231155779,0.12982723638455598
9197,0.45226130653266333,0.9899497487437187,0.12903533453885793
9198,0.45226130653266333,0.9949748743718593,0.12846496244312303
9199,0.45226130653266333,1.0,0.12807358296238444
9200,0.4623115577889447,0.0,0.759634200188106
9201,0.4623115577889447,0.005025125628140704,0.7605913420947743
9202,0.4623115577889447,0.010050251256281407,0.7595140554662412
9203,0.4623115577889447,0.01507537688442211,0.7567198948789833
9204,0.4623115577889447,0.020100502512562814,0.7526747615369314
9205,0.4623115577889447,0.02512562814070352,0.7478638748173544
9206,0.4623115577889447,0.03015075376884422,0.7429146661845695
9207,0.4623115577889447,0.035175879396984924,0.73834090676981
9208,0.4623115577889447,0.04020100502512563,0.7347507899007539
9209,0.4623115577889447,0.04522613065326633,0.7325917439381354
9210,0.4623115577889447,0.05025125628140704,0.7321910757448403
9211,0.4623115577889447,0.05527638190954774,0.7337080425620947
9212,0.4623115577889447,0.06030150753768844,0.7371389012872664
9213,0.4623115577889447,0.06532663316582915,0.7422110062320006
