,tf,ratio,fid
19418,0.9748743718592965,0.09045226130653267,0.8546183357139584
19419,0.9748743718592965,0.09547738693467336,0.8772108673600209
19420,0.9748743718592965,0.10050251256281408,0.8986472603790026
19421,0.9748743718592965,0.10552763819095477,0.9140534733450444
19422,0.9748743718592965,0.11055276381909548,0.9201590633412153
19423,0.9748743718592965,0.11557788944723618,0.916269626341346
19424,0.9748743718592965,0.12060301507537688,0.9044997315561643
19425,0.9748743718592965,0.12562814070351758,0.888933077810641
19426,0.9748743718592965,0.1306532663316583,0.8746228735559071
19427,0.9748743718592965,0.135678391959799,0.8658283533064175
19428,0.9748743718592965,0.1407035175879397,0.8652097067750901
19429,0.9748743718592965,0.1457286432160804,0.8731998475913688
19430,0.9748743718592965,0.15075376884422112,0.8879723724347506
19431,0.9748743718592965,0.15577889447236182,0.9057782410627868
19432,0.9748743718592965,0.16080402010050251,0.9217315573905365
19433,0.9748743718592965,0.1658291457286432,0.9312066758228789
19434,0.9748743718592965,0.1708542713567839,0.9311015195625585
19435,0.9748743718592965,0.17587939698492464,0.9208742373254409
19436,0.9748743718592965,0.18090452261306533,0.9026488562933624
19437,0.9748743718592965,0.18592964824120603,0.8808726410822333
19438,0.9748743718592965,0.19095477386934673,0.8601813764544847
19439,0.9748743718592965,0.19597989949748745,0.844824813122399
19440,0.9748743718592965,0.20100502512562815,0.8372535578217918
19441,0.9748743718592965,0.20603015075376885,0.8377444229681328
19442,0.9748743718592965,0.21105527638190955,0.8444782726030458
19443,0.9748743718592965,0.21608040201005024,0.853872262628337
19444,0.9748743718592965,0.22110552763819097,0.8615747944923727
19445,0.9748743718592965,0.22613065326633167,0.8634070897442219
19446,0.9748743718592965,0.23115577889447236,0.8566872408326108
19447,0.9748743718592965,0.23618090452261306,0.8409664206277406
19448,0.9748743718592965,0.24120603015075376,0.8182214648214067
19449,0.9748743718592965,0.24623115577889448,0.7921641459542669
19450,0.9748743718592965,0.25125628140703515,0.767079775624118
19451,0.9748743718592965,0.2562814070351759,0.7465901030193737
19452,0.9748743718592965,0.2613065326633166,0.7328280538320544
19453,0.9748743718592965,0.2663316582914573,0.7260926486589876
19454,0.9748743718592965,0.271356783919598,0.7248747157512258
19455,0.9748743718592965,0.2763819095477387,0.7264362464401165
19456,0.9748743718592965,0.2814070351758794,0.7272355249910739
19457,0.9748743718592965,0.2864321608040201,0.7239359713372577
19458,0.9748743718592965,0.2914572864321608,0.7143161556405223
19459,0.9748743718592965,0.2964824120603015,0.6978025577185266
19460,0.9748743718592965,0.30150753768844224,0.675759038094089
19461,0.9748743718592965,0.3065326633165829,0.6508713006638728
19462,0.9748743718592965,0.31155778894472363,0.6264354107086012
19463,0.9748743718592965,0.3165829145728643,0.6052895415045126
19464,0.9748743718592965,0.32160804020100503,0.5892654509650139
19465,0.9748743718592965,0.32663316582914576,0.5788479747686767
19466,0.9748743718592965,0.3316582914572864,0.573220014011312
19467,0.9748743718592965,0.33668341708542715,0.5705205112776381
19468,0.9748743718592965,0.3417085427135678,0.5683462608964839
19469,0.9748743718592965,0.34673366834170855,0.5641977959027149
19470,0.9748743718592965,0.35175879396984927,0.5561595485416442
19471,0.9748743718592965,0.35678391959798994,0.5434267307768545
19472,0.9748743718592965,0.36180904522613067,0.5265030488003161
19473,0.9748743718592965,0.36683417085427134,0.5069816468765196
19474,0.9748743718592965,0.37185929648241206,0.48702500680929645
19475,0.9748743718592965,0.3768844221105528,0.4688347018740747
19476,0.9748743718592965,0.38190954773869346,0.45393933922100266
19477,0.9748743718592965,0.3869346733668342,0.44310470395120416
19478,0.9748743718592965,0.3919597989949749,0.4361855322276603
19479,0.9748743718592965,0.3969849246231156,0.4322461616524943
19480,0.9748743718592965,0.4020100502512563,0.4297702392720909
19481,0.9748743718592965,0.40703517587939697,0.42697428480123095
19482,0.9748743718592965,0.4120603015075377,0.4222330207631822
19483,0.9748743718592965,0.4170854271356784,0.4145038980968567
19484,0.9748743718592965,0.4221105527638191,0.4035846929938084
19485,0.9748743718592965,0.4271356783919598,0.39013823171965806
19486,0.9748743718592965,0.4321608040201005,0.3754249372481337
19487,0.9748743718592965,0.4371859296482412,0.3611363846012715
19488,0.9748743718592965,0.44221105527638194,0.3485088316274995
19489,0.9748743718592965,0.4472361809045226,0.33854647040257035
19490,0.9748743718592965,0.45226130653266333,0.3316047627825233
19491,0.9748743718592965,0.457286432160804,0.3274134039206598
19492,0.9748743718592965,0.4623115577889447,0.3251680478348126
19493,0.9748743718592965,0.46733668341708545,0.3236737678028665
19494,0.9748743718592965,0.4723618090452261,0.3215933369874051
19495,0.9748743718592965,0.47738693467336685,0.3177973942324954
19496,0.9748743718592965,0.4824120603015075,0.31164187048580305
19497,0.9748743718592965,0.48743718592964824,0.30314330400242145
19498,0.9748743718592965,0.49246231155778897,0.2929237663665749
19499,0.9748743718592965,0.49748743718592964,0.2820359666478466
19500,0.9748743718592965,0.5025125628140703,0.2716415070200047
19501,0.9748743718592965,0.507537688442211,0.26274806815473806
19502,0.9748743718592965,0.5125628140703518,0.25602120047712235
19503,0.9748743718592965,0.5175879396984925,0.25165536174909003
19504,0.9748743718592965,0.5226130653266332,0.24936588873439774
19505,0.9748743718592965,0.5276381909547738,0.24844058806392513
19506,0.9748743718592965,0.5326633165829145,0.24786814808015994
19507,0.9748743718592965,0.5376884422110553,0.24657604374271674
19508,0.9748743718592965,0.542713567839196,0.24370809086027412
19509,0.9748743718592965,0.5477386934673367,0.23884202964399665
19510,0.9748743718592965,0.5527638190954774,0.23209689551295878
19511,0.9748743718592965,0.5577889447236181,0.2240645057735986
19512,0.9748743718592965,0.5628140703517588,0.21565057901170004
19513,0.9748743718592965,0.5678391959798995,0.20780795990708362
19514,0.9748743718592965,0.5728643216080402,0.20134030588312807
19515,0.9748743718592965,0.577889447236181,0.19675142116995215
19516,0.9748743718592965,0.5829145728643216,0.194144618828722
19517,0.9748743718592965,0.5879396984924623,0.19319441548626326
19518,0.9748743718592965,0.592964824120603,0.19323036246567235
19519,0.9748743718592965,0.5979899497487438,0.1933374615655519
19520,0.9748743718592965,0.6030150753768845,0.19260330350332713
19521,0.9748743718592965,0.6080402010050251,0.1903437555952633
19522,0.9748743718592965,0.6130653266331658,0.186305308370566
19523,0.9748743718592965,0.6180904522613065,0.18066000118991393
19524,0.9748743718592965,0.6231155778894473,0.1740292844922194
19525,0.9748743718592965,0.628140703517588,0.16722647525788392
19526,0.9748743718592965,0.6331658291457286,0.1610954915343797
19527,0.9748743718592965,0.6381909547738693,0.15630886380263276
19528,0.9748743718592965,0.6432160804020101,0.15325837196147826
19529,0.9748743718592965,0.6482412060301508,0.15195131989827737
19530,0.9748743718592965,0.6532663316582915,0.15201869501379656
19531,0.9748743718592965,0.6582914572864321,0.1527682993403635
19532,0.9748743718592965,0.6633165829145728,0.15334186517749093
19533,0.9748743718592965,0.6683417085427136,0.1529292391050012
19534,0.9748743718592965,0.6733668341708543,0.1509832708119156
19535,0.9748743718592965,0.678391959798995,0.14736457973469755
19536,0.9748743718592965,0.6834170854271356,0.1423662441812251
19537,0.9748743718592965,0.6884422110552764,0.13661508561740696
19538,0.9748743718592965,0.6934673366834171,0.13090665328532106
19539,0.9748743718592965,0.6984924623115578,0.1260109250805284
19540,0.9748743718592965,0.7035175879396985,0.12251287125784031
19541,0.9748743718592965,0.7085427135678392,0.1206911988471
19542,0.9748743718592965,0.7135678391959799,0.12045673615419744
19543,0.9748743718592965,0.7185929648241206,0.12135340026353605
19544,0.9748743718592965,0.7236180904522613,0.12264706838178598
19545,0.9748743718592965,0.7286432160804021,0.12350078719109664
19546,0.9748743718592965,0.7336683417085427,0.1231815890007262
19547,0.9748743718592965,0.7386934673366834,0.12127231521780042
19548,0.9748743718592965,0.7437185929648241,0.11776703342814943
19549,0.9748743718592965,0.7487437185929648,0.11307025794049175
19550,0.9748743718592965,0.7537688442211056,0.10787295419847295
19551,0.9748743718592965,0.7587939698492463,0.10296647166668084
19552,0.9748743718592965,0.7638190954773869,0.09908162931396804
19553,0.9748743718592965,0.7688442211055276,0.09670663550791614
19554,0.9748743718592965,0.7738693467336684,0.09600087314950312
19555,0.9748743718592965,0.7788944723618091,0.09674234373382211
19556,0.9748743718592965,0.7839195979899498,0.0983561660305015
19557,0.9748743718592965,0.7889447236180904,0.10004370503904858
19558,0.9748743718592965,0.7939698492462312,0.10097223759007898
19559,0.9748743718592965,0.7989949748743719,0.1004961054803469
19560,0.9748743718592965,0.8040201005025126,0.09834262543757422
19561,0.9748743718592965,0.8090452261306533,0.09467684335824701
19562,0.9748743718592965,0.8140703517587939,0.09004753065551817
19563,0.9748743718592965,0.8190954773869347,0.08522672648353244
19564,0.9748743718592965,0.8241206030150754,0.08102896586818571
19565,0.9748743718592965,0.8291457286432161,0.07813088952500348
19566,0.9748743718592965,0.8341708542713568,0.07689634689862174
19567,0.9748743718592965,0.8391959798994975,0.0773235354113131
19568,0.9748743718592965,0.8442211055276382,0.07900762597528257
19569,0.9748743718592965,0.8492462311557789,0.0812277319131488
19570,0.9748743718592965,0.8542713567839196,0.08310148643463697
19571,0.9748743718592965,0.8592964824120604,0.08381723759241748
19572,0.9748743718592965,0.864321608040201,0.08286282195637763
19573,0.9748743718592965,0.8693467336683417,0.08016593805965022
19574,0.9748743718592965,0.8743718592964824,0.0761214295389426
19575,0.9748743718592965,0.8793969849246231,0.07144792153268145
19576,0.9748743718592965,0.8844221105527639,0.06701795051458456
19577,0.9748743718592965,0.8894472361809045,0.0636497473232706
19578,0.9748743718592965,0.8944723618090452,0.061905930171223464
19579,0.9748743718592965,0.8994974874371859,0.06197464086938177
19580,0.9748743718592965,0.9045226130653267,0.06361165351019789
19581,0.9748743718592965,0.9095477386934674,0.06617383923698153
19582,0.9748743718592965,0.914572864321608,0.06877453590539984
19583,0.9748743718592965,0.9195979899497487,0.07046701779370129
19584,0.9748743718592965,0.9246231155778895,0.07054422779680897
19585,0.9748743718592965,0.9296482412060302,0.06871701844643337
19586,0.9748743718592965,0.9346733668341709,0.06521171095058076
19587,0.9748743718592965,0.9396984924623115,0.06069064773144538
19588,0.9748743718592965,0.9447236180904522,0.05608358925081475
19589,0.9748743718592965,0.949748743718593,0.052328836175559196
19590,0.9748743718592965,0.9547738693467337,0.0501564121454545
19591,0.9748743718592965,0.9597989949748744,0.04991811967172518
19592,0.9748743718592965,0.964824120603015,0.05149987376833871
19593,0.9748743718592965,0.9698492462311558,0.054328275846440205
19594,0.9748743718592965,0.9748743718592965,0.0575013742552983
19595,0.9748743718592965,0.9798994974874372,0.05997931292594408
19596,0.9748743718592965,0.9849246231155779,0.06088875955216559
19597,0.9748743718592965,0.9899497487437187,0.059763950066444804
19598,0.9748743718592965,0.9949748743718593,0.05669338451206467
19599,0.9748743718592965,1.0,0.052296541773393684
19600,0.9849246231155779,0.0,0.7596342001852904
19601,0.9849246231155779,0.005025125628140704,0.7491611574026767
19602,0.9849246231155779,0.010050251256281407,0.7362049887715734
19603,0.9849246231155779,0.01507537688442211,0.7261936065687414
19604,0.9849246231155779,0.020100502512562814,0.7236565898136724
19605,0.9849246231155779,0.02512562814070352,0.731226852862291
19606,0.9849246231155779,0.03015075376884422,0.7489871883923391
19607,0.9849246231155779,0.035175879396984924,0.7745680839908001
19608,0.9849246231155779,0.04020100502512563,0.8030469860111173
19609,0.9849246231155779,0.04522613065326633,0.8287061039837292
19610,0.9849246231155779,0.05025125628140704,0.8465679660085044
19611,0.9849246231155779,0.05527638190954774,0.8533269187350526
19612,0.9849246231155779,0.06030150753768844,0.8489695584694356
19613,0.9849246231155779,0.06532663316582915,0.8365447882711351
19614,0.9849246231155779,0.07035175879396985,0.8213145632529925
19615,0.9849246231155779,0.07537688442211056,0.8090867651188184
19616,0.9849246231155779,0.08040201005025126,0.8047291662885047
19617,0.9849246231155779,0.08542713567839195,0.8109590615496535
19618,0.9849246231155779,0.09045226130653267,0.8277996904808892
19619,0.9849246231155779,0.09547738693467336,0.8524647406814879
19620,0.9849246231155779,0.10050251256281408,0.8798997419854141
19621,0.9849246231155779,0.10552763819095477,0.904654988665716
19622,0.9849246231155779,0.11055276381909548,0.9198924280487363
19623,0.9849246231155779,0.11557788944723618,0.9234398737398103
19624,0.9849246231155779,0.12060301507537688,0.915143622449886
19625,0.9849246231155779,0.12562814070351758,0.8982750251661669
19626,0.9849246231155779,0.1306532663316583,0.8782245079729291
19627,0.9849246231155779,0.135678391959799,0.8612036063376547
19628,0.9849246231155779,0.1407035175879397,0.8521513135010619
19629,0.9849246231155779,0.1457286432160804,0.8537890172392593
19630,0.9849246231155779,0.15075376884422112,0.8658740798191737
19631,0.9849246231155779,0.15577889447236182,0.8855101550146486
19632,0.9849246231155779,0.16080402010050251,0.9075558361761764
19633,0.9849246231155779,0.1658291457286432,0.9258812495163119
19634,0.9849246231155779,0.1708542713567839,0.9351131648069048
19635,0.9849246231155779,0.17587939698492464,0.9321897693651466
19636,0.9849246231155779,0.18090452261306533,0.917361733126997
19637,0.9849246231155779,0.18592964824120603,0.8939867652238895
19638,0.9849246231155779,0.19095477386934673,0.8678438811217118
19639,0.9849246231155779,0.19597989949748745,0.8446025997469175
19640,0.9849246231155779,0.20100502512562815,0.8290347737616475
19641,0.9849246231155779,0.20603015075376885,0.8235832984263625
19642,0.9849246231155779,0.21105527638190955,0.8279117638388767
19643,0.9849246231155779,0.21608040201005024,0.8390129467285005
19644,0.9849246231155779,0.22110552763819097,0.8520985567127665
19645,0.9849246231155779,0.22613065326633167,0.8615384617269252
19646,0.9849246231155779,0.23115577889447236,0.8625997614940839
19647,0.9849246231155779,0.23618090452261306,0.8527175182948085
19648,0.9849246231155779,0.24120603015075376,0.8322582442558834
19649,0.9849246231155779,0.24623115577889448,0.8047051457279608
19650,0.9849246231155779,0.25125628140703515,0.7747527307808308
19651,0.9849246231155779,0.2562814070351759,0.7477080647678132
19652,0.9849246231155779,0.2613065326633166,0.7275520248261539
19653,0.9849246231155779,0.2663316582914573,0.716229604567043
19654,0.9849246231155779,0.271356783919598,0.7133541963871536
