,tf,ratio,fid
5303,0.2613065326633166,0.5175879396984925,0.4698702451257535
5304,0.2613065326633166,0.5226130653266332,0.4645872704421933
5305,0.2613065326633166,0.5276381909547738,0.45976745597489793
5306,0.2613065326633166,0.5326633165829145,0.4554188893278265
5307,0.2613065326633166,0.5376884422110553,0.4515451358720511
5308,0.2613065326633166,0.542713567839196,0.448129606734865
5309,0.2613065326633166,0.5477386934673367,0.4451623631598642
5310,0.2613065326633166,0.5527638190954774,0.4425946408371039
5311,0.2613065326633166,0.5577889447236181,0.4404442456717446
5312,0.2613065326633166,0.5628140703517588,0.438623877992242
5313,0.2613065326633166,0.5678391959798995,0.4371096034823038
5314,0.2613065326633166,0.5728643216080402,0.4358543066863207
5315,0.2613065326633166,0.577889447236181,0.43480914182767466
5316,0.2613065326633166,0.5829145728643216,0.4339254621370749
5317,0.2613065326633166,0.5879396984924623,0.4331433394944642
5318,0.2613065326633166,0.592964824120603,0.4324404381105621
5319,0.2613065326633166,0.5979899497487438,0.431735658040363
5320,0.2613065326633166,0.6030150753768845,0.43099207422897423
5321,0.2613065326633166,0.6080402010050251,0.43016264882150523
5322,0.2613065326633166,0.6130653266331658,0.4292022832098401
5323,0.2613065326633166,0.6180904522613065,0.42807757017419207
5324,0.2613065326633166,0.6231155778894473,0.4267427016339907
5325,0.2613065326633166,0.628140703517588,0.4251753474838146
5326,0.2613065326633166,0.6331658291457286,0.4233366470082017
5327,0.2613065326633166,0.6381909547738693,0.4212162654502485
5328,0.2613065326633166,0.6432160804020101,0.4188012729401364
5329,0.2613065326633166,0.6482412060301508,0.4160690222616884
5330,0.2613065326633166,0.6532663316582915,0.4130311804920308
5331,0.2613065326633166,0.6582914572864321,0.40968597409687
5332,0.2613065326633166,0.6633165829145728,0.4060479263844792
5333,0.2613065326633166,0.6683417085427136,0.40213310030109856
5334,0.2613065326633166,0.6733668341708543,0.39796464315202545
5335,0.2613065326633166,0.678391959798995,0.3935753503187697
5336,0.2613065326633166,0.6834170854271356,0.38899222949622364
5337,0.2613065326633166,0.6884422110552764,0.3842590846543055
5338,0.2613065326633166,0.6934673366834171,0.3794199041170303
5339,0.2613065326633166,0.6984924623115578,0.3745058352381497
5340,0.2613065326633166,0.7035175879396985,0.36957044394317135
5341,0.2613065326633166,0.7085427135678392,0.36465735541157474
5342,0.2613065326633166,0.7135678391959799,0.3598102434096872
5343,0.2613065326633166,0.7185929648241206,0.35507480888128184
5344,0.2613065326633166,0.7236180904522613,0.35048147631764776
5345,0.2613065326633166,0.7286432160804021,0.3460698215141793
5346,0.2613065326633166,0.7336683417085427,0.3418705872531886
5347,0.2613065326633166,0.7386934673366834,0.3379086552477008
5348,0.2613065326633166,0.7437185929648241,0.3342066781718281
5349,0.2613065326633166,0.7487437185929648,0.3307785914060309
5350,0.2613065326633166,0.7537688442211056,0.32763399494903317
5351,0.2613065326633166,0.7587939698492463,0.32477434026158697
5352,0.2613065326633166,0.7638190954773869,0.32220906387574233
5353,0.2613065326633166,0.7688442211055276,0.31992726282456363
5354,0.2613065326633166,0.7738693467336684,0.3179070663243478
5355,0.2613065326633166,0.7788944723618091,0.31614744937381944
5356,0.2613065326633166,0.7839195979899498,0.3146235473021353
5357,0.2613065326633166,0.7889447236180904,0.3132993596852391
5358,0.2613065326633166,0.7939698492462312,0.31219310514558396
5359,0.2613065326633166,0.7989949748743719,0.3112390647371692
5360,0.2613065326633166,0.8040201005025126,0.3104156512956618
5361,0.2613065326633166,0.8090452261306533,0.30970310452397115
5362,0.2613065326633166,0.8140703517587939,0.30906043339178907
5363,0.2613065326633166,0.8190954773869347,0.3084659752712537
5364,0.2613065326633166,0.8241206030150754,0.3078861054284228
5365,0.2613065326633166,0.8291457286432161,0.3072948292008175
5366,0.2613065326633166,0.8341708542713568,0.30666032846120056
5367,0.2613065326633166,0.8391959798994975,0.3059576499075666
5368,0.2613065326633166,0.8442211055276382,0.30516258564134324
5369,0.2613065326633166,0.8492462311557789,0.30425419375817153
5370,0.2613065326633166,0.8542713567839196,0.30320966465497534
5371,0.2613065326633166,0.8592964824120604,0.3020165389530722
5372,0.2613065326633166,0.864321608040201,0.3006549436215799
5373,0.2613065326633166,0.8693467336683417,0.29911735816327445
5374,0.2613065326633166,0.8743718592964824,0.29739754655602424
5375,0.2613065326633166,0.8793969849246231,0.2954970637632438
5376,0.2613065326633166,0.8844221105527639,0.2934224174804382
5377,0.2613065326633166,0.8894472361809045,0.29113634299639446
5378,0.2613065326633166,0.8944723618090452,0.2886955402653443
5379,0.2613065326633166,0.8994974874371859,0.2860961418594477
5380,0.2613065326633166,0.9045226130653267,0.2833534717809334
5381,0.2613065326633166,0.9095477386934674,0.28048165242950246
5382,0.2613065326633166,0.914572864321608,0.2775038419506745
5383,0.2613065326633166,0.9195979899497487,0.27444596158696544
5384,0.2613065326633166,0.9246231155778895,0.2713314412190908
5385,0.2613065326633166,0.9296482412060302,0.2681852384987054
5386,0.2613065326633166,0.9346733668341709,0.2650341155532357
5387,0.2613065326633166,0.9396984924623115,0.2619040908028195
5388,0.2613065326633166,0.9447236180904522,0.25882572576813834
5389,0.2613065326633166,0.949748743718593,0.2558183749918379
5390,0.2613065326633166,0.9547738693467337,0.25291109144888446
5391,0.2613065326633166,0.9597989949748744,0.25012210580953526
5392,0.2613065326633166,0.964824120603015,0.24747036577641027
5393,0.2613065326633166,0.9698492462311558,0.24497141503291475
5394,0.2613065326633166,0.9748743718592965,0.24263641907392997
5395,0.2613065326633166,0.9798994974874372,0.2404811912834694
5396,0.2613065326633166,0.9849246231155779,0.2385055949844221
5397,0.2613065326633166,0.9899497487437187,0.23671713927940027
5398,0.2613065326633166,0.9949748743718593,0.23510942689422812
5399,0.2613065326633166,1.0,0.2336801952357752
5400,0.271356783919598,0.0,0.759634200188078
5401,0.271356783919598,0.005025125628140704,0.7613871909524583
5402,0.271356783919598,0.010050251256281407,0.7619827429744651
5403,0.271356783919598,0.01507537688442211,0.7614456470137925
5404,0.271356783919598,0.020100502512562814,0.7598241448752774
5405,0.271356783919598,0.02512562814070352,0.7572157059943985
5406,0.271356783919598,0.03015075376884422,0.7536711080219978
5407,0.271356783919598,0.035175879396984924,0.74936310837384
5408,0.271356783919598,0.04020100502512563,0.7444285231724772
5409,0.271356783919598,0.04522613065326633,0.739032546986499
5410,0.271356783919598,0.05025125628140704,0.7333038818329249
5411,0.271356783919598,0.05527638190954774,0.7274792262683877
5412,0.271356783919598,0.06030150753768844,0.7217150582248076
5413,0.271356783919598,0.06532663316582915,0.7161865644344488
5414,0.271356783919598,0.07035175879396985,0.7110545760098088
5415,0.271356783919598,0.07537688442211056,0.7064683707264362
5416,0.271356783919598,0.08040201005025126,0.7025480735379959
5417,0.271356783919598,0.08542713567839195,0.6993777320404774
5418,0.271356783919598,0.09045226130653267,0.6970857648074236
5419,0.271356783919598,0.09547738693467336,0.6956666401907314
5420,0.271356783919598,0.10050251256281408,0.6951314798409068
5421,0.271356783919598,0.10552763819095477,0.6954751948018162
5422,0.271356783919598,0.11055276381909548,0.6966629586503106
5423,0.271356783919598,0.11557788944723618,0.6985470792561546
5424,0.271356783919598,0.12060301507537688,0.7012240270744794
5425,0.271356783919598,0.12562814070351758,0.7043983576417511
5426,0.271356783919598,0.1306532663316583,0.7080119586551007
5427,0.271356783919598,0.135678391959799,0.711945607950262
5428,0.271356783919598,0.1407035175879397,0.7160740817227218
5429,0.271356783919598,0.1457286432160804,0.7201899892440075
5430,0.271356783919598,0.15075376884422112,0.7242991960568914
5431,0.271356783919598,0.15577889447236182,0.7281262498113168
5432,0.271356783919598,0.16080402010050251,0.7316578557419224
5433,0.271356783919598,0.1658291457286432,0.7347348791566118
5434,0.271356783919598,0.1708542713567839,0.7372641720910958
5435,0.271356783919598,0.17587939698492464,0.7391800421418836
5436,0.271356783919598,0.18090452261306533,0.7404004532169215
5437,0.271356783919598,0.18592964824120603,0.7408741210471954
5438,0.271356783919598,0.19095477386934673,0.7405591292302821
5439,0.271356783919598,0.19597989949748745,0.7394288668860453
5440,0.271356783919598,0.20100502512562815,0.737477138251897
5441,0.271356783919598,0.20603015075376885,0.7347024655815837
5442,0.271356783919598,0.21105527638190955,0.7311336528130632
5443,0.271356783919598,0.21608040201005024,0.7268010080413262
5444,0.271356783919598,0.22110552763819097,0.7217574944756886
5445,0.271356783919598,0.22613065326633167,0.716092399473951
5446,0.271356783919598,0.23115577889447236,0.7098226330845842
5447,0.271356783919598,0.23618090452261306,0.7031206055347075
5448,0.271356783919598,0.24120603015075376,0.6960118857488151
5449,0.271356783919598,0.24623115577889448,0.6886741722299623
5450,0.271356783919598,0.25125628140703515,0.6811867004068065
5451,0.271356783919598,0.2562814070351759,0.6736634559999258
5452,0.271356783919598,0.2613065326633166,0.6662501257130121
5453,0.271356783919598,0.2663316582914573,0.6590347349916211
5454,0.271356783919598,0.271356783919598,0.6521214165031101
5455,0.271356783919598,0.2763819095477387,0.645660832296727
5456,0.271356783919598,0.2814070351758794,0.639558076792038
5457,0.271356783919598,0.2864321608040201,0.6340338632830665
5458,0.271356783919598,0.2914572864321608,0.6290984510301115
5459,0.271356783919598,0.2964824120603015,0.624749295986118
5460,0.271356783919598,0.30150753768844224,0.6210043461854452
5461,0.271356783919598,0.3065326633165829,0.617835584583372
5462,0.271356783919598,0.31155778894472363,0.6152270880787745
5463,0.271356783919598,0.3165829145728643,0.6131234143583334
5464,0.271356783919598,0.32160804020100503,0.6114632893760528
5465,0.271356783919598,0.32663316582914576,0.6101762586689469
5466,0.271356783919598,0.3316582914572864,0.6091846545090706
5467,0.271356783919598,0.33668341708542715,0.6084097334811774
5468,0.271356783919598,0.3417085427135678,0.6077633447286793
5469,0.271356783919598,0.34673366834170855,0.6071600724037164
5470,0.271356783919598,0.35175879396984927,0.606529919260941
5471,0.271356783919598,0.35678391959798994,0.6057925921802549
5472,0.271356783919598,0.36180904522613067,0.6048663321556745
5473,0.271356783919598,0.36683417085427134,0.6037047310271022
5474,0.271356783919598,0.37185929648241206,0.6022496878137542
5475,0.271356783919598,0.3768844221105528,0.6004496011061169
5476,0.271356783919598,0.38190954773869346,0.5982664776380447
5477,0.271356783919598,0.3869346733668342,0.5957239648958844
5478,0.271356783919598,0.3919597989949749,0.592742227585199
5479,0.271356783919598,0.3969849246231156,0.5893276239379612
5480,0.271356783919598,0.4020100502512563,0.5854796769549807
5481,0.271356783919598,0.40703517587939697,0.5812099483699102
5482,0.271356783919598,0.4120603015075377,0.5765305723474224
5483,0.271356783919598,0.4170854271356784,0.571455990902587
5484,0.271356783919598,0.4221105527638191,0.5660198365136009
5485,0.271356783919598,0.4271356783919598,0.5602611564850718
5486,0.271356783919598,0.4321608040201005,0.5542138781870953
5487,0.271356783919598,0.4371859296482412,0.5479227578689468
5488,0.271356783919598,0.44221105527638194,0.541446787894268
5489,0.271356783919598,0.4472361809045226,0.5348421037698455
5490,0.271356783919598,0.45226130653266333,0.528163418103456
5491,0.271356783919598,0.457286432160804,0.5214706859180063
5492,0.271356783919598,0.4623115577889447,0.5148311140765085
5493,0.271356783919598,0.46733668341708545,0.5083062603556725
5494,0.271356783919598,0.4723618090452261,0.50194295518281
5495,0.271356783919598,0.47738693467336685,0.4958074746240498
5496,0.271356783919598,0.4824120603015075,0.4899422275209542
5497,0.271356783919598,0.48743718592964824,0.48442456689822344
5498,0.271356783919598,0.49246231155778897,0.47920091536423637
5499,0.271356783919598,0.49748743718592964,0.4743660917583796
5500,0.271356783919598,0.5025125628140703,0.4699395143956576
5501,0.271356783919598,0.507537688442211,0.46586957529675654
5502,0.271356783919598,0.5125628140703518,0.4622050483798208
5503,0.271356783919598,0.5175879396984925,0.4589116391837222
5504,0.271356783919598,0.5226130653266332,0.4559709675353697
5505,0.271356783919598,0.5276381909547738,0.45335079282607443
5506,0.271356783919598,0.5326633165829145,0.45101263303375166
5507,0.271356783919598,0.5376884422110553,0.4489186885728452
5508,0.271356783919598,0.542713567839196,0.4470251387537373
5509,0.271356783919598,0.5477386934673367,0.44526871782764715
5510,0.271356783919598,0.5527638190954774,0.4436449007270025
5511,0.271356783919598,0.5577889447236181,0.4420608786535086
5512,0.271356783919598,0.5628140703517588,0.44048842909054975
5513,0.271356783919598,0.5678391959798995,0.4388861221394944
5514,0.271356783919598,0.5728643216080402,0.437214163038251
5515,0.271356783919598,0.577889447236181,0.43543293056697174
5516,0.271356783919598,0.5829145728643216,0.433512995378971
5517,0.271356783919598,0.5879396984924623,0.43142986669392125
5518,0.271356783919598,0.592964824120603,0.4291608657675604
5519,0.271356783919598,0.5979899497487438,0.42669070460682396
5520,0.271356783919598,0.6030150753768845,0.4240085220611005
5521,0.271356783919598,0.6080402010050251,0.42110259095888136
5522,0.271356783919598,0.6130653266331658,0.4179723103200366
5523,0.271356783919598,0.6180904522613065,0.41463112197239965
5524,0.271356783919598,0.6231155778894473,0.41107012352048455
5525,0.271356783919598,0.628140703517588,0.4073089928294712
5526,0.271356783919598,0.6331658291457286,0.40335241462713484
5527,0.271356783919598,0.6381909547738693,0.399214508746382
5528,0.271356783919598,0.6432160804020101,0.3949579679461441
5529,0.271356783919598,0.6482412060301508,0.3905935073960182
5530,0.271356783919598,0.6532663316582915,0.3860769263922495
5531,0.271356783919598,0.6582914572864321,0.3815011009560284
5532,0.271356783919598,0.6633165829145728,0.37689455570497504
5533,0.271356783919598,0.6683417085427136,0.37230596074245176
5534,0.271356783919598,0.6733668341708543,0.36773762963833584
5535,0.271356783919598,0.678391959798995,0.36323579102837955
5536,0.271356783919598,0.6834170854271356,0.35883343891488373
5537,0.271356783919598,0.6884422110552764,0.35456337968547835
5538,0.271356783919598,0.6934673366834171,0.3504463952553775
5539,0.271356783919598,0.6984924623115578,0.34651855698079004
5540,0.271356783919598,0.7035175879396985,0.34280083580320864
5541,0.271356783919598,0.7085427135678392,0.33930321933656554
5542,0.271356783919598,0.7135678391959799,0.336056854998231
5543,0.271356783919598,0.7185929648241206,0.3330519729896006
5544,0.271356783919598,0.7236180904522613,0.33029954158390895
5545,0.271356783919598,0.7286432160804021,0.32779824324417234
5546,0.271356783919598,0.7336683417085427,0.3255380649300836
5547,0.271356783919598,0.7386934673366834,0.323510816719726
5548,0.271356783919598,0.7437185929648241,0.32169544333863154
5549,0.271356783919598,0.7487437185929648,0.32007352214280804
5550,0.271356783919598,0.7537688442211056,0.3186207593110023
5551,0.271356783919598,0.7587939698492463,0.3173102659103717
5552,0.271356783919598,0.7638190954773869,0.3161175139548075
5553,0.271356783919598,0.7688442211055276,0.31501168330591023
