,tf,ratio,fid
19901,0.9949748743718593,0.507537688442211,0.20983509353270446
19902,0.9949748743718593,0.5125628140703518,0.20589082208497297
19903,0.9949748743718593,0.5175879396984925,0.2043954301420129
19904,0.9949748743718593,0.5226130653266332,0.20448714061820367
19905,0.9949748743718593,0.5276381909547738,0.20502323407620573
19906,0.9949748743718593,0.5326633165829145,0.2047620671161464
19907,0.9949748743718593,0.5376884422110553,0.20270247875902392
19908,0.9949748743718593,0.542713567839196,0.19834761102716902
19909,0.9949748743718593,0.5477386934673367,0.1918454649678894
19910,0.9949748743718593,0.5527638190954774,0.18394298926165487
19911,0.9949748743718593,0.5577889447236181,0.17576116629468944
19912,0.9949748743718593,0.5628140703517588,0.1684547392286338
19913,0.9949748743718593,0.5678391959798995,0.1629029208653208
19914,0.9949748743718593,0.5728643216080402,0.1595757071955361
19915,0.9949748743718593,0.577889447236181,0.15837334085524282
19916,0.9949748743718593,0.5829145728643216,0.15872697082492412
19917,0.9949748743718593,0.5879396984924623,0.1597156863234738
19918,0.9949748743718593,0.592964824120603,0.16028074297674244
19919,0.9949748743718593,0.5979899497487438,0.15948052422714004
19920,0.9949748743718593,0.6030150753768845,0.15674581152290434
19921,0.9949748743718593,0.6080402010050251,0.1520386041211268
19922,0.9949748743718593,0.6130653266331658,0.14586549469158838
19923,0.9949748743718593,0.6180904522613065,0.13917380535114104
19924,0.9949748743718593,0.6231155778894473,0.1329573749376803
19925,0.9949748743718593,0.628140703517588,0.1281337136669131
19926,0.9949748743718593,0.6331658291457286,0.12520341861659015
19927,0.9949748743718593,0.6381909547738693,0.12421906508888184
19928,0.9949748743718593,0.6432160804020101,0.12477521611103201
19929,0.9949748743718593,0.6482412060301508,0.12610949625560164
19930,0.9949748743718593,0.6532663316582915,0.12727895539848033
19931,0.9949748743718593,0.6582914572864321,0.12738003808664033
19932,0.9949748743718593,0.6633165829145728,0.12577762342343235
19933,0.9949748743718593,0.6683417085427136,0.12232986958976937
19934,0.9949748743718593,0.6733668341708543,0.11735920842941604
19935,0.9949748743718593,0.678391959798995,0.1116510457075515
19936,0.9949748743718593,0.6834170854271356,0.10615657433931609
19937,0.9949748743718593,0.6884422110552764,0.10179970127194668
19938,0.9949748743718593,0.6934673366834171,0.09914703118819734
19939,0.9949748743718593,0.6984924623115578,0.0983482610485181
19940,0.9949748743718593,0.7035175879396985,0.09910908027170509
19941,0.9949748743718593,0.7085427135678392,0.10076318186509275
19942,0.9949748743718593,0.7135678391959799,0.10242931967127002
19943,0.9949748743718593,0.7185929648241206,0.10321541760226889
19944,0.9949748743718593,0.7236180904522613,0.10244428999743904
19945,0.9949748743718593,0.7286432160804021,0.09984944903824174
19946,0.9949748743718593,0.7336683417085427,0.09566873907844942
19947,0.9949748743718593,0.7386934673366834,0.090587384847007
19948,0.9949748743718593,0.7437185929648241,0.08554964242586391
19949,0.9949748743718593,0.7487437185929648,0.08147695077145344
19950,0.9949748743718593,0.7537688442211056,0.07902492135791765
19951,0.9949748743718593,0.7587939698492463,0.07842598552944317
19952,0.9949748743718593,0.7638190954773869,0.07944596443202506
19953,0.9949748743718593,0.7688442211055276,0.08145460073391741
19954,0.9949748743718593,0.7738693467336684,0.08358524618828647
19955,0.9949748743718593,0.7788944723618091,0.08492282994177201
19956,0.9949748743718593,0.7839195979899498,0.08473858268930454
19957,0.9949748743718593,0.7889447236180904,0.08269720018419864
19958,0.9949748743718593,0.7939698492462312,0.07897055304873757
19959,0.9949748743718593,0.7989949748743719,0.0742137058087731
19960,0.9949748743718593,0.8040201005025126,0.06938909314856777
19961,0.9949748743718593,0.8090452261306533,0.06547867443356303
19962,0.9949748743718593,0.8140703517587939,0.06321342357213665
19963,0.9949748743718593,0.8190954773869347,0.06287866798564694
19964,0.9949748743718593,0.8241206030150754,0.064258101580059
19965,0.9949748743718593,0.8291457286432161,0.06670591384922603
19966,0.9949748743718593,0.8341708542713568,0.06930541019894843
19967,0.9949748743718593,0.8391959798994975,0.07108769671227765
19968,0.9949748743718593,0.8442211055276382,0.07127288153834387
19969,0.9949748743718593,0.8492462311557789,0.06948626069112032
19970,0.9949748743718593,0.8542713567839196,0.06589397429767979
19971,0.9949748743718593,0.8592964824120604,0.06118516321519419
19972,0.9949748743718593,0.864321608040201,0.056389653685036095
19973,0.9949748743718593,0.8693467336683417,0.05257955398068582
19974,0.9949748743718593,0.8743718592964824,0.05055391069384625
19975,0.9949748743718593,0.8793969849246231,0.05061382820498863
19976,0.9949748743718593,0.8844221105527639,0.052499965342237595
19977,0.9949748743718593,0.8894472361809045,0.055476950319715446
19978,0.9949748743718593,0.8944723618090452,0.0585268365208236
19979,0.9949748743718593,0.8994974874371859,0.0606001720324506
19980,0.9949748743718593,0.9045226130653267,0.06088197040403395
19981,0.9949748743718593,0.9095477386934674,0.0590158081007926
19982,0.9949748743718593,0.914572864321608,0.05523672024790579
19983,0.9949748743718593,0.9195979899497487,0.050344970104532434
19984,0.9949748743718593,0.9246231155778895,0.045488571062171024
19985,0.9949748743718593,0.9296482412060302,0.041833474469346814
19986,0.9949748743718593,0.9346733668341709,0.04020707987128596
19987,0.9949748743718593,0.9396984924623115,0.04085836773278685
19988,0.9949748743718593,0.9447236180904522,0.043394146530612764
19989,0.9949748743718593,0.949748743718593,0.04691986045936406
19990,0.9949748743718593,0.9547738693467337,0.05027474793141018
19991,0.9949748743718593,0.9597989949748744,0.052350843402195674
19992,0.9949748743718593,0.964824120603015,0.05235153462018553
19993,0.9949748743718593,0.9698492462311558,0.05003697988302187
19994,0.9949748743718593,0.9748743718592965,0.045813898287521415
19995,0.9949748743718593,0.9798994974874372,0.04065467819702157
19996,0.9949748743718593,0.9849246231155779,0.03584305591080194
19997,0.9949748743718593,0.9899497487437187,0.03258623376135592
19998,0.9949748743718593,0.9949748743718593,0.03164060469680539
19999,0.9949748743718593,1.0,0.033080453788586914
20000,1.0050251256281406,0.0,0.7596342001876377
20001,1.0050251256281406,0.005025125628140704,0.7631176249138477
20002,1.0050251256281406,0.010050251256281407,0.7596300920408072
20003,1.0050251256281406,0.01507537688442211,0.7526482626832941
20004,1.0050251256281406,0.020100502512562814,0.7468420050112812
20005,1.0050251256281406,0.02512562814070352,0.7460436007025661
20006,1.0050251256281406,0.03015075376884422,0.7525751354117999
20007,1.0050251256281406,0.035175879396984924,0.7669158376941744
20008,1.0050251256281406,0.04020100502512563,0.7880811624096311
20009,1.0050251256281406,0.04522613065326633,0.8123682108162034
20010,1.0050251256281406,0.05025125628140704,0.8361295743795951
20011,1.0050251256281406,0.05527638190954774,0.8552211641649385
20012,1.0050251256281406,0.06030150753768844,0.8666315955105697
20013,1.0050251256281406,0.06532663316582915,0.8693073776432154
20014,1.0050251256281406,0.07035175879396985,0.8648857729298981
20015,1.0050251256281406,0.07537688442211056,0.856734033925428
20016,1.0050251256281406,0.08040201005025126,0.8491376295538756
20017,1.0050251256281406,0.08542713567839195,0.84582626819846
20018,1.0050251256281406,0.09045226130653267,0.8491899115869338
20019,1.0050251256281406,0.09547738693467336,0.8598619360217152
20020,1.0050251256281406,0.10050251256281408,0.8766783004740101
20021,1.0050251256281406,0.10552763819095477,0.8968353616838127
20022,1.0050251256281406,0.11055276381909548,0.9163273134910921
20023,1.0050251256281406,0.11557788944723618,0.9309280657120259
20024,1.0050251256281406,0.12060301507537688,0.9374833958765635
20025,1.0050251256281406,0.12562814070351758,0.9349510923175054
20026,1.0050251256281406,0.1306532663316583,0.924842161556663
20027,1.0050251256281406,0.135678391959799,0.9105458642092934
20028,1.0050251256281406,0.1407035175879397,0.896335896747475
20029,1.0050251256281406,0.1457286432160804,0.8857937319991169
20030,1.0050251256281406,0.15075376884422112,0.8815826904176817
20031,1.0050251256281406,0.15577889447236182,0.8842925603414968
20032,1.0050251256281406,0.16080402010050251,0.8928535562142246
20033,1.0050251256281406,0.1658291457286432,0.9044057050203149
20034,1.0050251256281406,0.1708542713567839,0.9147159528620195
20035,1.0050251256281406,0.17587939698492464,0.9197073450526497
20036,1.0050251256281406,0.18090452261306533,0.9164308973592961
20037,1.0050251256281406,0.18592964824120603,0.9042582441860367
20038,1.0050251256281406,0.19095477386934673,0.8850043663249558
20039,1.0050251256281406,0.19597989949748745,0.8623125287713588
20040,1.0050251256281406,0.20100502512562815,0.8399296329325817
20041,1.0050251256281406,0.20603015075376885,0.8216653323455922
20042,1.0050251256281406,0.21105527638190955,0.8096052348700886
20043,1.0050251256281406,0.21608040201005024,0.8040879880014792
20044,1.0050251256281406,0.22110552763819097,0.8037047025937774
20045,1.0050251256281406,0.22613065326633167,0.8054335543033093
20046,1.0050251256281406,0.23115577889447236,0.8054387709032904
20047,1.0050251256281406,0.23618090452261306,0.8001005838203983
20048,1.0050251256281406,0.24120603015075376,0.7874567312014059
20049,1.0050251256281406,0.24623115577889448,0.7676144797541053
20050,1.0050251256281406,0.25125628140703515,0.7427395508952173
20051,1.0050251256281406,0.2562814070351759,0.7162283894665872
20052,1.0050251256281406,0.2613065326633166,0.6914349266046962
20053,1.0050251256281406,0.2663316582914573,0.6713047545825064
20054,1.0050251256281406,0.271356783919598,0.6569055889296557
20055,1.0050251256281406,0.2763819095477387,0.6480816961503751
20056,1.0050251256281406,0.2814070351758794,0.6431705686925341
20057,1.0050251256281406,0.2864321608040201,0.6393878970719679
20058,1.0050251256281406,0.2914572864321608,0.6336746634062111
20059,1.0050251256281406,0.2964824120603015,0.6235789253230174
20060,1.0050251256281406,0.30150753768844224,0.6080437725086949
20061,1.0050251256281406,0.3065326633165829,0.587754271475175
20062,1.0050251256281406,0.31155778894472363,0.5647917926979124
20063,1.0050251256281406,0.3165829145728643,0.5418778283888548
20064,1.0050251256281406,0.32160804020100503,0.5214558478653657
20065,1.0050251256281406,0.32663316582914576,0.5052489036977584
20066,1.0050251256281406,0.3316582914572864,0.4937417210258699
20067,1.0050251256281406,0.33668341708542715,0.4863829275363829
20068,1.0050251256281406,0.3417085427135678,0.48157440333584717
20069,1.0050251256281406,0.34673366834170855,0.47716570235790395
20070,1.0050251256281406,0.35175879396984927,0.47100385351285906
20071,1.0050251256281406,0.35678391959798994,0.46155784902213254
20072,1.0050251256281406,0.36180904522613067,0.44839649494651596
20073,1.0050251256281406,0.36683417085427134,0.4322710035599629
20074,1.0050251256281406,0.37185929648241206,0.41483825411318753
20075,1.0050251256281406,0.3768844221105528,0.3980600672686108
20076,1.0050251256281406,0.38190954773869346,0.3835940209366902
20077,1.0050251256281406,0.3869346733668342,0.3724638269373134
20078,1.0050251256281406,0.3919597989949749,0.3648139301887688
20079,1.0050251256281406,0.3969849246231156,0.36000995362277494
20080,1.0050251256281406,0.4020100502512563,0.35679824465061666
20081,1.0050251256281406,0.40703517587939697,0.3536264908461367
20082,1.0050251256281406,0.4120603015075377,0.3489597877351929
20083,1.0050251256281406,0.4170854271356784,0.34183555182507164
20084,1.0050251256281406,0.4221105527638191,0.33203923602767604
20085,1.0050251256281406,0.4271356783919598,0.3202121978257198
20086,1.0050251256281406,0.4321608040201005,0.3076113854607174
20087,1.0050251256281406,0.4371859296482412,0.29567889245154905
20088,1.0050251256281406,0.44221105527638194,0.28561478416531133
20089,1.0050251256281406,0.4472361809045226,0.2780971672248196
20090,1.0050251256281406,0.45226130653266333,0.27318477738307206
20091,1.0050251256281406,0.457286432160804,0.2703120717739977
20092,1.0050251256281406,0.4623115577889447,0.26850290084808964
20093,1.0050251256281406,0.46733668341708545,0.2665812086324004
20094,1.0050251256281406,0.4723618090452261,0.26342140672990383
20095,1.0050251256281406,0.47738693467336685,0.25830358254633407
20096,1.0050251256281406,0.4824120603015075,0.2511106288601613
20097,1.0050251256281406,0.48743718592964824,0.242334564107907
20098,1.0050251256281406,0.49246231155778897,0.23296360904909696
20099,1.0050251256281406,0.49748743718592964,0.22414992627399272
20100,1.0050251256281406,0.5025125628140703,0.21685048937079632
20101,1.0050251256281406,0.507537688442211,0.21160060227854766
20102,1.0050251256281406,0.5125628140703518,0.20840477729924606
20103,1.0050251256281406,0.5175879396984925,0.20681152114693452
20104,1.0050251256281406,0.5226130653266332,0.2060127352319458
20105,1.0050251256281406,0.5276381909547738,0.20504619006635488
20106,1.0050251256281406,0.5326633165829145,0.2030230005659547
20107,1.0050251256281406,0.5376884422110553,0.19935131421287763
20108,1.0050251256281406,0.542713567839196,0.19391674064819645
20109,1.0050251256281406,0.5477386934673367,0.18712454310343798
20110,1.0050251256281406,0.5527638190954774,0.17981686331212351
20111,1.0050251256281406,0.5577889447236181,0.1729725746825884
20112,1.0050251256281406,0.5628140703517588,0.16738603155006143
20113,1.0050251256281406,0.5678391959798995,0.16356515281353876
20114,1.0050251256281406,0.5728643216080402,0.16151016676727956
20115,1.0050251256281406,0.577889447236181,0.16081314757119217
20116,1.0050251256281406,0.5829145728643216,0.16077218032301147
20117,1.0050251256281406,0.5879396984924623,0.16054319012464588
20118,1.0050251256281406,0.592964824120603,0.15934991551823074
20119,1.0050251256281406,0.5979899497487438,0.15667317738556738
20120,1.0050251256281406,0.6030150753768845,0.15240572526103474
20121,1.0050251256281406,0.6080402010050251,0.14690135283803823
20122,1.0050251256281406,0.6130653266331658,0.1408965357656772
20123,1.0050251256281406,0.6180904522613065,0.1352710405710565
20124,1.0050251256281406,0.6231155778894473,0.13080902256933483
20125,1.0050251256281406,0.628140703517588,0.12794046362563077
20126,1.0050251256281406,0.6331658291457286,0.12669999811153734
20127,1.0050251256281406,0.6381909547738693,0.12670073303380713
20128,1.0050251256281406,0.6432160804020101,0.12727867414030572
20129,1.0050251256281406,0.6482412060301508,0.127648079688284
20130,1.0050251256281406,0.6532663316582915,0.12708316561704255
20131,1.0050251256281406,0.6582914572864321,0.12509746206929004
20132,1.0050251256281406,0.6633165829145728,0.12158647461119891
20133,1.0050251256281406,0.6683417085427136,0.11687793986807495
20134,1.0050251256281406,0.6733668341708543,0.11166682128557952
20135,1.0050251256281406,0.678391959798995,0.10680808468662843
20136,1.0050251256281406,0.6834170854271356,0.10306223375233135
20137,1.0050251256281406,0.6884422110552764,0.10088539451532069
20138,1.0050251256281406,0.6934673366834171,0.10029252706046755
20139,1.0050251256281406,0.6984924623115578,0.10090301641176531
20140,1.0050251256281406,0.7035175879396985,0.10204735122835111
