,tf,ratio,fid
6097,0.30150753768844224,0.48743718592964824,0.03410426382468221
6098,0.30150753768844224,0.49246231155778897,0.03431034415260075
6099,0.30150753768844224,0.49748743718592964,0.03453058881497637
6100,0.30150753768844224,0.5025125628140703,0.03475766641729049
6101,0.30150753768844224,0.507537688442211,0.03498595999094043
6102,0.30150753768844224,0.5125628140703518,0.03520954312781234
6103,0.30150753768844224,0.5175879396984925,0.03542199816754633
6104,0.30150753768844224,0.5226130653266332,0.03561852285750627
6105,0.30150753768844224,0.5276381909547738,0.03579365564605479
6106,0.30150753768844224,0.5326633165829145,0.03594258082833071
6107,0.30150753768844224,0.5376884422110553,0.03606067870913415
6108,0.30150753768844224,0.542713567839196,0.03614372364941082
6109,0.30150753768844224,0.5477386934673367,0.036188083670718955
6110,0.30150753768844224,0.5527638190954774,0.03619016456338824
6111,0.30150753768844224,0.5577889447236181,0.03614699284088983
6112,0.30150753768844224,0.5628140703517588,0.036055744848352854
6113,0.30150753768844224,0.5678391959798995,0.035914525431270695
6114,0.30150753768844224,0.5728643216080402,0.035721215992045134
6115,0.30150753768844224,0.577889447236181,0.03547421456565546
6116,0.30150753768844224,0.5829145728643216,0.03517328132339176
6117,0.30150753768844224,0.5879396984924623,0.034817296145972385
6118,0.30150753768844224,0.592964824120603,0.03440619120821064
6119,0.30150753768844224,0.5979899497487438,0.03393884938848453
6120,0.30150753768844224,0.6030150753768845,0.033419702489488445
6121,0.30150753768844224,0.6080402010050251,0.03284659493509289
6122,0.30150753768844224,0.6130653266331658,0.03222064827110732
6123,0.30150753768844224,0.6180904522613065,0.031545022002858386
6124,0.30150753768844224,0.6231155778894473,0.03082091974612611
6125,0.30150753768844224,0.628140703517588,0.03005111596273449
6126,0.30150753768844224,0.6331658291457286,0.029238257970447105
6127,0.30150753768844224,0.6381909547738693,0.028384927108821525
6128,0.30150753768844224,0.6432160804020101,0.02749498921692115
6129,0.30150753768844224,0.6482412060301508,0.02657120608332254
6130,0.30150753768844224,0.6532663316582915,0.025618166573442878
6131,0.30150753768844224,0.6582914572864321,0.02463887479052075
6132,0.30150753768844224,0.6633165829145728,0.023637452889147134
6133,0.30150753768844224,0.6683417085427136,0.022619468044267864
6134,0.30150753768844224,0.6733668341708543,0.021588271477230858
6135,0.30150753768844224,0.678391959798995,0.020548464290651217
6136,0.30150753768844224,0.6834170854271356,0.019505347494806164
6137,0.30150753768844224,0.6884422110552764,0.01846387718488365
6138,0.30150753768844224,0.6934673366834171,0.01742769155538867
6139,0.30150753768844224,0.6984924623115578,0.016403134996290078
6140,0.30150753768844224,0.7035175879396985,0.015394338577953843
6141,0.30150753768844224,0.7085427135678392,0.014406258556224035
6142,0.30150753768844224,0.7135678391959799,0.013444508175815002
6143,0.30150753768844224,0.7185929648241206,0.012513402341560714
6144,0.30150753768844224,0.7236180904522613,0.011617766489597533
6145,0.30150753768844224,0.7286432160804021,0.010762433339538
6146,0.30150753768844224,0.7336683417085427,0.009951792715750255
6147,0.30150753768844224,0.7386934673366834,0.009190099709554755
6148,0.30150753768844224,0.7437185929648241,0.008481792008248567
6149,0.30150753768844224,0.7487437185929648,0.007830103226077348
6150,0.30150753768844224,0.7537688442211056,0.007239888672272133
6151,0.30150753768844224,0.7587939698492463,0.006712767926993453
6152,0.30150753768844224,0.7638190954773869,0.006253061166473935
6153,0.30150753768844224,0.7688442211055276,0.00586235821943567
6154,0.30150753768844224,0.7738693467336684,0.005543394114695399
6155,0.30150753768844224,0.7788944723618091,0.005297525283634321
6156,0.30150753768844224,0.7839195979899498,0.005126005019322906
6157,0.30150753768844224,0.7889447236180904,0.005029391099999924
6158,0.30150753768844224,0.7939698492462312,0.005008051802063011
6159,0.30150753768844224,0.7989949748743719,0.005061461904929011
6160,0.30150753768844224,0.8040201005025126,0.005188513876476032
6161,0.30150753768844224,0.8090452261306533,0.00538756431947444
6162,0.30150753768844224,0.8140703517587939,0.0056570196284989206
6163,0.30150753768844224,0.8190954773869347,0.005993285963397925
6164,0.30150753768844224,0.8241206030150754,0.00639345921952747
6165,0.30150753768844224,0.8291457286432161,0.00685356418070971
6166,0.30150753768844224,0.8341708542713568,0.007368503559602057
6167,0.30150753768844224,0.8391959798994975,0.007933764251646226
6168,0.30150753768844224,0.8442211055276382,0.008543501442909232
6169,0.30150753768844224,0.8492462311557789,0.009191860749702107
6170,0.30150753768844224,0.8542713567839196,0.00987200320732455
6171,0.30150753768844224,0.8592964824120604,0.010576643617032274
6172,0.30150753768844224,0.864321608040201,0.011298780355209358
6173,0.30150753768844224,0.8693467336683417,0.012031151539209816
6174,0.30150753768844224,0.8743718592964824,0.012765055957703159
6175,0.30150753768844224,0.8793969849246231,0.013493627897346632
6176,0.30150753768844224,0.8844221105527639,0.014208181659051536
6177,0.30150753768844224,0.8894472361809045,0.014900696313604684
6178,0.30150753768844224,0.8944723618090452,0.015563052986744265
6179,0.30150753768844224,0.8994974874371859,0.016187712015968483
6180,0.30150753768844224,0.9045226130653267,0.016766712973465943
6181,0.30150753768844224,0.9095477386934674,0.01729244583208094
6182,0.30150753768844224,0.914572864321608,0.01775863273490819
6183,0.30150753768844224,0.9195979899497487,0.018157659907477447
6184,0.30150753768844224,0.9246231155778895,0.01848374636191134
6185,0.30150753768844224,0.9296482412060302,0.01873078289340039
6186,0.30150753768844224,0.9346733668341709,0.01889399227258876
6187,0.30150753768844224,0.9396984924623115,0.018968156240607707
6188,0.30150753768844224,0.9447236180904522,0.01894806550087291
6189,0.30150753768844224,0.949748743718593,0.018834337427572456
6190,0.30150753768844224,0.9547738693467337,0.018620328599638705
6191,0.30150753768844224,0.9597989949748744,0.01830504337032615
6192,0.30150753768844224,0.964824120603015,0.017886987900003832
6193,0.30150753768844224,0.9698492462311558,0.017366867791045237
6194,0.30150753768844224,0.9748743718592965,0.01674294961096467
6195,0.30150753768844224,0.9798994974874372,0.016017645117528265
6196,0.30150753768844224,0.9849246231155779,0.015192787071072763
6197,0.30150753768844224,0.9899497487437187,0.014271939820071581
6198,0.30150753768844224,0.9949748743718593,0.013259647996625308
6199,0.30150753768844224,1.0,0.012163893937357513
6200,0.31155778894472363,0.0,0.8093508041167553
6201,0.31155778894472363,0.005025125628140704,0.8032004892318165
6202,0.31155778894472363,0.010050251256281407,0.7890063562279046
6203,0.31155778894472363,0.01507537688442211,0.7674315111375519
6204,0.31155778894472363,0.020100502512562814,0.7393374724006155
6205,0.31155778894472363,0.02512562814070352,0.7059124789650647
6206,0.31155778894472363,0.03015075376884422,0.6681078792662999
6207,0.31155778894472363,0.035175879396984924,0.62744558072011
6208,0.31155778894472363,0.04020100502512563,0.5851495086140902
6209,0.31155778894472363,0.04522613065326633,0.5425883497885811
6210,0.31155778894472363,0.05025125628140704,0.500859674791016
6211,0.31155778894472363,0.05527638190954774,0.4609847294882582
6212,0.31155778894472363,0.06030150753768844,0.4241832592409173
6213,0.31155778894472363,0.06532663316582915,0.39083267731099686
6214,0.31155778894472363,0.07035175879396985,0.361499961211766
6215,0.31155778894472363,0.07537688442211056,0.336430852741059
6216,0.31155778894472363,0.08040201005025126,0.3156841647893797
6217,0.31155778894472363,0.08542713567839195,0.29910970210728943
6218,0.31155778894472363,0.09045226130653267,0.2864194577093148
6219,0.31155778894472363,0.09547738693467336,0.277099419686077
6220,0.31155778894472363,0.10050251256281408,0.2706907083243582
6221,0.31155778894472363,0.10552763819095477,0.2667565253847511
6222,0.31155778894472363,0.11055276381909548,0.2641810229379075
6223,0.31155778894472363,0.11557788944723618,0.2629400548839037
6224,0.31155778894472363,0.12060301507537688,0.2623324827769167
6225,0.31155778894472363,0.12562814070351758,0.26191106416624715
6226,0.31155778894472363,0.1306532663316583,0.26131570216088584
6227,0.31155778894472363,0.135678391959799,0.260266926754529
6228,0.31155778894472363,0.1407035175879397,0.2585721339428872
6229,0.31155778894472363,0.1457286432160804,0.25611286773577974
6230,0.31155778894472363,0.15075376884422112,0.2528513164509889
6231,0.31155778894472363,0.15577889447236182,0.24879062489256132
6232,0.31155778894472363,0.16080402010050251,0.24399537106981742
6233,0.31155778894472363,0.1658291457286432,0.23853516887744092
6234,0.31155778894472363,0.1708542713567839,0.2325510001619744
6235,0.31155778894472363,0.17587939698492464,0.22610640657639386
6236,0.31155778894472363,0.18090452261306533,0.21933620804111323
6237,0.31155778894472363,0.18592964824120603,0.21233651321489422
6238,0.31155778894472363,0.19095477386934673,0.20520539264850224
6239,0.31155778894472363,0.19597989949748745,0.19802022507352457
6240,0.31155778894472363,0.20100502512562815,0.19085491792603695
6241,0.31155778894472363,0.20603015075376885,0.18375396172025116
6242,0.31155778894472363,0.21105527638190955,0.17676484323239144
6243,0.31155778894472363,0.21608040201005024,0.16991489813475907
6244,0.31155778894472363,0.22110552763819097,0.1632219043347024
6245,0.31155778894472363,0.22613065326633167,0.15670597968480424
6246,0.31155778894472363,0.23115577889447236,0.15036358958104645
6247,0.31155778894472363,0.23618090452261306,0.1442093153376562
6248,0.31155778894472363,0.24120603015075376,0.13823825771197146
6249,0.31155778894472363,0.24623115577889448,0.13244677711660174
6250,0.31155778894472363,0.25125628140703515,0.12682864708392438
6251,0.31155778894472363,0.2562814070351759,0.12140216785756602
6252,0.31155778894472363,0.2613065326633166,0.11614528465657994
6253,0.31155778894472363,0.2663316582914573,0.11105975803771778
6254,0.31155778894472363,0.271356783919598,0.10614929140288551
6255,0.31155778894472363,0.2763819095477387,0.10140091262711891
6256,0.31155778894472363,0.2814070351758794,0.09683277768035754
6257,0.31155778894472363,0.2864321608040201,0.09242762846509013
6258,0.31155778894472363,0.2914572864321608,0.08819059655997996
6259,0.31155778894472363,0.2964824120603015,0.08412238878218772
6260,0.31155778894472363,0.30150753768844224,0.08022210265741664
6261,0.31155778894472363,0.3065326633165829,0.07646647884525358
6262,0.31155778894472363,0.31155778894472363,0.07292567643297593
6263,0.31155778894472363,0.3165829145728643,0.06953224907067201
6264,0.31155778894472363,0.32160804020100503,0.06630145492568115
6265,0.31155778894472363,0.32663316582914576,0.06323882417532413
6266,0.31155778894472363,0.3316582914572864,0.06034359237659247
6267,0.31155778894472363,0.33668341708542715,0.0576132441714149
6268,0.31155778894472363,0.3417085427135678,0.055046107530390805
6269,0.31155778894472363,0.34673366834170855,0.05264233980462321
6270,0.31155778894472363,0.35175879396984927,0.05039714250438982
6271,0.31155778894472363,0.35678391959798994,0.04830995197107959
6272,0.31155778894472363,0.36180904522613067,0.04637979066914783
6273,0.31155778894472363,0.36683417085427134,0.04460045104118181
6274,0.31155778894472363,0.37185929648241206,0.04297086873813313
6275,0.31155778894472363,0.3768844221105528,0.04148734842352886
6276,0.31155778894472363,0.38190954773869346,0.040147036071644944
6277,0.31155778894472363,0.3869346733668342,0.03894138464542208
6278,0.31155778894472363,0.3919597989949749,0.03787050204888281
6279,0.31155778894472363,0.3969849246231156,0.03692852576740583
6280,0.31155778894472363,0.4020100502512563,0.036109658110829904
6281,0.31155778894472363,0.40703517587939697,0.03540886358568669
6282,0.31155778894472363,0.4120603015075377,0.03482030563785811
6283,0.31155778894472363,0.4170854271356784,0.03433781893593918
6284,0.31155778894472363,0.4221105527638191,0.03395553697880329
6285,0.31155778894472363,0.4271356783919598,0.033666086807259604
6286,0.31155778894472363,0.4321608040201005,0.03346364206530665
6287,0.31155778894472363,0.4371859296482412,0.03334100818303074
6288,0.31155778894472363,0.44221105527638194,0.033290627062163756
6289,0.31155778894472363,0.4472361809045226,0.03330576631421429
6290,0.31155778894472363,0.45226130653266333,0.03337861216081083
6291,0.31155778894472363,0.457286432160804,0.03350190286293014
6292,0.31155778894472363,0.4623115577889447,0.03366818208803738
6293,0.31155778894472363,0.46733668341708545,0.033869756474573263
6294,0.31155778894472363,0.4723618090452261,0.03409921861448806
6295,0.31155778894472363,0.47738693467336685,0.03434915119633404
6296,0.31155778894472363,0.4824120603015075,0.03461235106308116
6297,0.31155778894472363,0.48743718592964824,0.03488163009069461
6298,0.31155778894472363,0.49246231155778897,0.035149829669108935
6299,0.31155778894472363,0.49748743718592964,0.03541041098467498
6300,0.31155778894472363,0.5025125628140703,0.03565665700410626
6301,0.31155778894472363,0.507537688442211,0.03588267115073948
6302,0.31155778894472363,0.5125628140703518,0.036082651450864506
6303,0.31155778894472363,0.5175879396984925,0.03625071655972687
6304,0.31155778894472363,0.5226130653266332,0.036381926411089636
6305,0.31155778894472363,0.5276381909547738,0.03647180334312224
6306,0.31155778894472363,0.5326633165829145,0.036515825050057245
6307,0.31155778894472363,0.5376884422110553,0.0365102976075964
6308,0.31155778894472363,0.542713567839196,0.036452019585216495
6309,0.31155778894472363,0.5477386934673367,0.03633806482377729
6310,0.31155778894472363,0.5527638190954774,0.03616605287826306
6311,0.31155778894472363,0.5577889447236181,0.03593420756635785
6312,0.31155778894472363,0.5628140703517588,0.03564140243407899
6313,0.31155778894472363,0.5678391959798995,0.035286864595375986
6314,0.31155778894472363,0.5728643216080402,0.034870053142523325
6315,0.31155778894472363,0.577889447236181,0.03439121190691286
6316,0.31155778894472363,0.5829145728643216,0.03385151484692445
6317,0.31155778894472363,0.5879396984924623,0.033250561870430365
6318,0.31155778894472363,0.592964824120603,0.032593030496287756
6319,0.31155778894472363,0.5979899497487438,0.0318784235375958
6320,0.31155778894472363,0.6030150753768845,0.031110059677061697
6321,0.31155778894472363,0.6080402010050251,0.030290728482305802
6322,0.31155778894472363,0.6130653266331658,0.0294239975023486
6323,0.31155778894472363,0.6180904522613065,0.028512961385939988
6324,0.31155778894472363,0.6231155778894473,0.027562080260335017
6325,0.31155778894472363,0.628140703517588,0.026575412471379945
6326,0.31155778894472363,0.6331658291457286,0.025557993576915523
6327,0.31155778894472363,0.6381909547738693,0.02451373673192934
6328,0.31155778894472363,0.6432160804020101,0.023447594793365722
6329,0.31155778894472363,0.6482412060301508,0.022365845831061444
6330,0.31155778894472363,0.6532663316582915,0.021273000218657797
6331,0.31155778894472363,0.6582914572864321,0.020174517567427698
6332,0.31155778894472363,0.6633165829145728,0.019075894665897743
6333,0.31155778894472363,0.6683417085427136,0.017982881080964925
6334,0.31155778894472363,0.6733668341708543,0.01690143929137561
