,tf,ratio,fid
25853,1.2964824120603016,0.2663316582914573,0.7963272098796298
25854,1.2964824120603016,0.271356783919598,0.8023573104624464
25855,1.2964824120603016,0.2763819095477387,0.8071986642649158
25856,1.2964824120603016,0.2814070351758794,0.8091545162606832
25857,1.2964824120603016,0.2864321608040201,0.8078248070432039
25858,1.2964824120603016,0.2914572864321608,0.8041725674693078
25859,1.2964824120603016,0.2964824120603015,0.8001603693955015
25860,1.2964824120603016,0.30150753768844224,0.7979005564019915
25861,1.2964824120603016,0.3065326633165829,0.7987947140234396
25862,1.2964824120603016,0.31155778894472363,0.8029153681916487
25863,1.2964824120603016,0.3165829145728643,0.8090340873528568
25864,1.2964824120603016,0.32160804020100503,0.8150220036927442
25865,1.2964824120603016,0.32663316582914576,0.8188088905278504
25866,1.2964824120603016,0.3316582914572864,0.8192081185279173
25867,1.2964824120603016,0.33668341708542715,0.8164746352919822
25868,1.2964824120603016,0.3417085427135678,0.8121650728422243
25869,1.2964824120603016,0.34673366834170855,0.8085849085438145
25870,1.2964824120603016,0.35175879396984927,0.8076340460444463
25871,1.2964824120603016,0.35678391959798994,0.810187040397766
25872,1.2964824120603016,0.36180904522613067,0.8156791602126265
25873,1.2964824120603016,0.36683417085427134,0.8222547107523879
25874,1.2964824120603016,0.37185929648241206,0.8276452324614261
25875,1.2964824120603016,0.3768844221105528,0.8299676460799382
25876,1.2964824120603016,0.38190954773869346,0.8286997906181285
25877,1.2964824120603016,0.3869346733668342,0.824775729136614
25878,1.2964824120603016,0.3919597989949749,0.8203122316281638
25879,1.2964824120603016,0.3969849246231156,0.817608934293783
25880,1.2964824120603016,0.4020100502512563,0.8182781954996893
25881,1.2964824120603016,0.40703517587939697,0.8224641655136496
25882,1.2964824120603016,0.4120603015075377,0.8289490439925307
25883,1.2964824120603016,0.4170854271356784,0.8354487641924891
25884,1.2964824120603016,0.4221105527638191,0.8396855797682085
25885,1.2964824120603016,0.4271356783919598,0.8402804087010827
25886,1.2964824120603016,0.4321608040201005,0.8373987307902387
25887,1.2964824120603016,0.4371859296482412,0.8326807468899824
25888,1.2964824120603016,0.44221105527638194,0.8285441546293801
25889,1.2964824120603016,0.4472361809045226,0.8271623170523535
25890,1.2964824120603016,0.45226130653266333,0.8295612199526309
25891,1.2964824120603016,0.457286432160804,0.8352180401959193
25892,1.2964824120603016,0.4623115577889447,0.8422012516549173
25893,1.2964824120603016,0.46733668341708545,0.848031324958927
25894,1.2964824120603016,0.4723618090452261,0.8506573249616265
25895,1.2964824120603016,0.47738693467336685,0.849368096517476
25896,1.2964824120603016,0.4824120603015075,0.8451041187044982
25897,1.2964824120603016,0.48743718592964824,0.8400678600067659
25898,1.2964824120603016,0.49246231155778897,0.8367901100572492
25899,1.2964824120603016,0.49748743718592964,0.8370639229498533
25900,1.2964824120603016,0.5025125628140703,0.8412017345891002
25901,1.2964824120603016,0.507537688442211,0.8479145523770556
25902,1.2964824120603016,0.5125628140703518,0.8547992723915314
25903,1.2964824120603016,0.5175879396984925,0.8593649773968773
25904,1.2964824120603016,0.5226130653266332,0.8600428897615083
25905,1.2964824120603016,0.5276381909547738,0.8569118531073278
25906,1.2964824120603016,0.5326633165829145,0.8516600977430213
25907,1.2964824120603016,0.5376884422110553,0.8468729554208567
25908,1.2964824120603016,0.542713567839196,0.8449327825856571
25909,1.2964824120603016,0.5477386934673367,0.8470848949310548
25910,1.2964824120603016,0.5527638190954774,0.8526729017511704
25911,1.2964824120603016,0.5577889447236181,0.8599118254452779
25912,1.2964824120603016,0.5628140703517588,0.8660321871380515
25913,1.2964824120603016,0.5678391959798995,0.8688232775063431
25914,1.2964824120603016,0.5728643216080402,0.8673848832607823
25915,1.2964824120603016,0.577889447236181,0.8626550997090824
25916,1.2964824120603016,0.5829145728643216,0.8569561744248367
25917,1.2964824120603016,0.5879396984924623,0.8529819384962477
25918,1.2964824120603016,0.592964824120603,0.8527334814989668
25919,1.2964824120603016,0.5979899497487438,0.8566473935998541
25920,1.2964824120603016,0.6030150753768845,0.8633768764211142
25921,1.2964824120603016,0.6080402010050251,0.8704654715485992
25922,1.2964824120603016,0.6130653266331658,0.8751922243455796
25923,1.2964824120603016,0.6180904522613065,0.8758168236731745
25924,1.2964824120603016,0.6231155778894473,0.8723248354331048
25925,1.2964824120603016,0.628140703517588,0.866444731803986
25926,1.2964824120603016,0.6331658291457286,0.8608917840063302
25927,1.2964824120603016,0.6381909547738693,0.858252483010114
25928,1.2964824120603016,0.6432160804020101,0.8598809383938313
25929,1.2964824120603016,0.6482412060301508,0.8653391293521537
25930,1.2964824120603016,0.6532663316582915,0.872627455585896
25931,1.2964824120603016,0.6582914572864321,0.8788230622719543
25932,1.2964824120603016,0.6633165829145728,0.8815846584959461
25933,1.2964824120603016,0.6683417085427136,0.8798916883754027
25934,1.2964824120603016,0.6733668341708543,0.8746143755049531
25935,1.2964824120603016,0.678391959798995,0.8681542984159315
25936,1.2964824120603016,0.6834170854271356,0.8633868589790866
25937,1.2964824120603016,0.6884422110552764,0.8624678806747569
25938,1.2964824120603016,0.6934673366834171,0.8659319436190439
25939,1.2964824120603016,0.6984924623115578,0.8725067931986769
25940,1.2964824120603016,0.7035175879396985,0.8795621840518212
25941,1.2964824120603016,0.7085427135678392,0.8842440258020879
25942,1.2964824120603016,0.7135678391959799,0.8846608830787143
25943,1.2964824120603016,0.7185929648241206,0.8807217741731318
25944,1.2964824120603016,0.7236180904522613,0.8741435003209348
25945,1.2964824120603016,0.7286432160804021,0.8677743918098878
25946,1.2964824120603016,0.7336683417085427,0.8643391289991211
25947,1.2964824120603016,0.7386934673366834,0.865323714722661
25948,1.2964824120603016,0.7437185929648241,0.8703691010409961
25949,1.2964824120603016,0.7487437185929648,0.8774111232863411
25950,1.2964824120603016,0.7537688442211056,0.8835139582184043
25951,1.2964824120603016,0.7587939698492463,0.8860966565434434
25952,1.2964824120603016,0.7638190954773869,0.8840323274682242
25953,1.2964824120603016,0.7688442211055276,0.878165459080838
25954,1.2964824120603016,0.7738693467336684,0.8709263702604012
25955,1.2964824120603016,0.7788944723618091,0.8653210946222558
25956,1.2964824120603016,0.7839195979899498,0.8636135947549174
25957,1.2964824120603016,0.7889447236180904,0.8664660631925442
25958,1.2964824120603016,0.7939698492462312,0.8726133516358093
25959,1.2964824120603016,0.7989949748743719,0.8793979667458034
25960,1.2964824120603016,0.8040201005025126,0.8838603332050915
25961,1.2964824120603016,0.8090452261306533,0.8839824359551219
25962,1.2964824120603016,0.8140703517587939,0.879581908977569
25963,1.2964824120603016,0.8190954773869347,0.8722410923437983
25964,1.2964824120603016,0.8241206030150754,0.8651158017397945
25965,1.2964824120603016,0.8291457286432161,0.8608420635865404
25966,1.2964824120603016,0.8341708542713568,0.8610648271835775
25967,1.2964824120603016,0.8391959798994975,0.86550974177509
25968,1.2964824120603016,0.8442211055276382,0.8720982787496442
25969,1.2964824120603016,0.8492462311557789,0.8778834776590595
25970,1.2964824120603016,0.8542713567839196,0.8801478886147474
25971,1.2964824120603016,0.8592964824120604,0.877691796299054
25972,1.2964824120603016,0.864321608040201,0.8712830704118506
25973,1.2964824120603016,0.8693467336683417,0.8633554212689256
25974,1.2964824120603016,0.8743718592964824,0.8569227009648575
25975,1.2964824120603016,0.8793969849246231,0.8543957379221713
25976,1.2964824120603016,0.8844221105527639,0.8564894562581079
25977,1.2964824120603016,0.8894472361809045,0.8620066139613204
25978,1.2964824120603016,0.8944723618090452,0.8683153399247786
25979,1.2964824120603016,0.8994974874371859,0.8724254477701793
25980,1.2964824120603016,0.9045226130653267,0.8721991963662474
25981,1.2964824120603016,0.9095477386934674,0.8673613287015273
25982,1.2964824120603016,0.914572864321608,0.8595555983801496
25983,1.2964824120603016,0.9195979899497487,0.8516508908380798
25984,1.2964824120603016,0.9246231155778895,0.846605033768073
25985,1.2964824120603016,0.9296482412060302,0.8460038526120139
25986,1.2964824120603016,0.9346733668341709,0.8496899143750303
25987,1.2964824120603016,0.9396984924623115,0.8556835616698221
25988,1.2964824120603016,0.9447236180904522,0.8609730158783523
25989,1.2964824120603016,0.949748743718593,0.8628968394409854
25990,1.2964824120603016,0.9547738693467337,0.8601207547494704
25991,1.2964824120603016,0.9597989949748744,0.8533361131899782
25992,1.2964824120603016,0.964824120603015,0.844850400031932
25993,1.2964824120603016,0.9698492462311558,0.837758201915566
25994,1.2964824120603016,0.9748743718592965,0.8344422138305968
25995,1.2964824120603016,0.9798994974874372,0.8357216844195862
25996,1.2964824120603016,0.9849246231155779,0.8405071950080121
25997,1.2964824120603016,0.9899497487437187,0.8462287482641693
25998,1.2964824120603016,0.9949748743718593,0.8499072231408814
25999,1.2964824120603016,1.0,0.8493891596583727
26000,1.306532663316583,0.0,0.7596342001881031
26001,1.306532663316583,0.005025125628140704,0.7584393297539209
26002,1.306532663316583,0.010050251256281407,0.7554912271816363
26003,1.306532663316583,0.01507537688442211,0.7522199020550123
26004,1.306532663316583,0.020100502512562814,0.7503241094629992
26005,1.306532663316583,0.02512562814070352,0.7508216638399223
26006,1.306532663316583,0.03015075376884422,0.7537835053417759
26007,1.306532663316583,0.035175879396984924,0.7582118989317431
26008,1.306532663316583,0.04020100502512563,0.7624709860768037
26009,1.306532663316583,0.04522613065326633,0.7649974551072469
26010,1.306532663316583,0.05025125628140704,0.7649526232455267
26011,1.306532663316583,0.05527638190954774,0.7626119620985001
26012,1.306532663316583,0.06030150753768844,0.7592520267525622
26013,1.306532663316583,0.06532663316582915,0.756592424893822
26014,1.306532663316583,0.07035175879396985,0.7560543479402779
26015,1.306532663316583,0.07537688442211056,0.7581792716715636
26016,1.306532663316583,0.08040201005025126,0.762377552399721
26017,1.306532663316583,0.08542713567839195,0.7671645545399355
26018,1.306532663316583,0.09045226130653267,0.7707998284572966
26019,1.306532663316583,0.09547738693467336,0.7720178367269375
26020,1.306532663316583,0.10050251256281408,0.7705848324762334
26021,1.306532663316583,0.10552763819095477,0.767433094055416
26022,1.306532663316583,0.11055276381909548,0.764220010723339
26023,1.306532663316583,0.11557788944723618,0.7626483388084994
26024,1.306532663316583,0.12060301507537688,0.763731633411903
26025,1.306532663316583,0.12562814070351758,0.7674106439768069
26026,1.306532663316583,0.1306532663316583,0.7723750445515778
26027,1.306532663316583,0.135678391959799,0.7769565436525563
26028,1.306532663316583,0.1407035175879397,0.7794871442845458
26029,1.306532663316583,0.1457286432160804,0.7792157089644459
26030,1.306532663316583,0.15075376884422112,0.7766034286966166
26031,1.306532663316583,0.15577889447236182,0.7731125604029336
26032,1.306532663316583,0.16080402010050251,0.7705990914759845
26033,1.306532663316583,0.1658291457286432,0.7705080407126537
26034,1.306532663316583,0.1708542713567839,0.773270777751966
26035,1.306532663316583,0.17587939698492464,0.7781407163601628
26036,1.306532663316583,0.18090452261306533,0.7833956188231941
26037,1.306532663316583,0.18592964824120603,0.7871969236016625
26038,1.306532663316583,0.19095477386934673,0.7882746401195768
26039,1.306532663316583,0.19597989949748745,0.7865371181665833
26040,1.306532663316583,0.20100502512562815,0.7831214593518724
26041,1.306532663316583,0.20603015075376885,0.7798374780433364
26042,1.306532663316583,0.21105527638190955,0.7785501869371637
26043,1.306532663316583,0.21608040201005024,0.7801849560889481
26044,1.306532663316583,0.22110552763819097,0.7845004054844862
26045,1.306532663316583,0.22613065326633167,0.7900856258055928
26046,1.306532663316583,0.23115577889447236,0.7949926692867694
26047,1.306532663316583,0.23618090452261306,0.7975158680580599
26048,1.306532663316583,0.24120603015075376,0.7969734394662764
26049,1.306532663316583,0.24623115577889448,0.7940008342662243
26050,1.306532663316583,0.25125628140703515,0.790244100839539
26051,1.306532663316583,0.2562814070351759,0.7878300501594714
26052,1.306532663316583,0.2613065326633166,0.7881358801029981
26053,1.306532663316583,0.2663316582914573,0.7915212094675684
26054,1.306532663316583,0.271356783919598,0.7970236951727164
26055,1.306532663316583,0.2763819095477387,0.8027538553503383
26056,1.306532663316583,0.2814070351758794,0.8066970457536987
26057,1.306532663316583,0.2864321608040201,0.8075873007138169
26058,1.306532663316583,0.2914572864321608,0.8054696730452998
26059,1.306532663316583,0.2964824120603015,0.8016822110685214
26060,1.306532663316583,0.30150753768844224,0.7982772552567752
26061,1.306532663316583,0.3065326633165829,0.7971613990939366
26062,1.306532663316583,0.31155778894472363,0.7992927383487314
26063,1.306532663316583,0.3165829145728643,0.8042507243611169
26064,1.306532663316583,0.32160804020100503,0.8104205723455584
26065,1.306532663316583,0.32663316582914576,0.8156080958099876
26066,1.306532663316583,0.3316582914572864,0.8180597126289018
26067,1.306532663316583,0.33668341708542715,0.8171635153550673
26068,1.306532663316583,0.3417085427135678,0.8137344951830907
26069,1.306532663316583,0.34673366834170855,0.8096800899364397
26070,1.306532663316583,0.35175879396984927,0.8072265661217011
26071,1.306532663316583,0.35678391959798994,0.8078698160968358
26072,1.306532663316583,0.36180904522613067,0.8118165826234939
26073,1.306532663316583,0.36683417085427134,0.817916942925489
26074,1.306532663316583,0.37185929648241206,0.8240575052965412
26075,1.306532663316583,0.3768844221105528,0.828068726205347
26076,1.306532663316583,0.38190954773869346,0.8286735692534374
26077,1.306532663316583,0.3869346733668342,0.8260584814584714
26078,1.306532663316583,0.3919597989949749,0.8217994180708972
26079,1.306532663316583,0.3969849246231156,0.8181407345063545
26080,1.306532663316583,0.4020100502512563,0.8171724612756199
26081,1.306532663316583,0.40703517587939697,0.8197435768873432
26082,1.306532663316583,0.4120603015075377,0.8252781336285082
26083,1.306532663316583,0.4170854271356784,0.831927812228543
26084,1.306532663316583,0.4221105527638191,0.8373184778623826
26085,1.306532663316583,0.4271356783919598,0.8395909969743394
26086,1.306532663316583,0.4321608040201005,0.8382082853782701
26087,1.306532663316583,0.4371859296482412,0.8341980622453014
26088,1.306532663316583,0.44221105527638194,0.829725218827827
26089,1.306532663316583,0.4472361809045226,0.8271547900314165
26090,1.306532663316583,0.45226130653266333,0.8280486312160567
26091,1.306532663316583,0.457286432160804,0.8325023148196242
26092,1.306532663316583,0.4623115577889447,0.8391155663044266
26093,1.306532663316583,0.46733668341708545,0.8455624538644432
26094,1.306532663316583,0.4723618090452261,0.8494990151177295
26095,1.306532663316583,0.47738693467336685,0.8496771091742714
26096,1.306532663316583,0.4824120603015075,0.8464148056530739
26097,1.306532663316583,0.48743718592964824,0.8415611782016271
26098,1.306532663316583,0.49246231155778897,0.8375621210871205
