,tf,ratio,fid
2209,0.11055276381909548,0.04522613065326633,0.7528199619584048
2210,0.11055276381909548,0.05025125628140704,0.751875752522235
2211,0.11055276381909548,0.05527638190954774,0.7509043102898496
2212,0.11055276381909548,0.06030150753768844,0.7499083964115841
2213,0.11055276381909548,0.06532663316582915,0.7488915963091735
2214,0.11055276381909548,0.07035175879396985,0.747859594626718
2215,0.11055276381909548,0.07537688442211056,0.7468156988398639
2216,0.11055276381909548,0.08040201005025126,0.7457632814437638
2217,0.11055276381909548,0.08542713567839195,0.7447060175054449
2218,0.11055276381909548,0.09045226130653267,0.7436445113060637
2219,0.11055276381909548,0.09547738693467336,0.7425869528186345
2220,0.11055276381909548,0.10050251256281408,0.7415320060499964
2221,0.11055276381909548,0.10552763819095477,0.7404950272777899
2222,0.11055276381909548,0.11055276381909548,0.7394570308779305
2223,0.11055276381909548,0.11557788944723618,0.7384468483489958
2224,0.11055276381909548,0.12060301507537688,0.7374483498784105
2225,0.11055276381909548,0.12562814070351758,0.7364732232074175
2226,0.11055276381909548,0.1306532663316583,0.7355257078415547
2227,0.11055276381909548,0.135678391959799,0.7346068631835103
2228,0.11055276381909548,0.1407035175879397,0.7337183677063173
2229,0.11055276381909548,0.1457286432160804,0.7328673119536718
2230,0.11055276381909548,0.15075376884422112,0.7320517976230463
2231,0.11055276381909548,0.15577889447236182,0.7312792680219936
2232,0.11055276381909548,0.16080402010050251,0.7305487795924848
2233,0.11055276381909548,0.1658291457286432,0.7298641850533675
2234,0.11055276381909548,0.1708542713567839,0.7292288598842632
2235,0.11055276381909548,0.17587939698492464,0.7286372422398529
2236,0.11055276381909548,0.18090452261306533,0.7281104908287568
2237,0.11055276381909548,0.18592964824120603,0.7276176078009199
2238,0.11055276381909548,0.19095477386934673,0.7271899977183156
2239,0.11055276381909548,0.19597989949748745,0.7268167180674713
2240,0.11055276381909548,0.20100502512562815,0.7265040708574165
2241,0.11055276381909548,0.20603015075376885,0.7262537018313919
2242,0.11055276381909548,0.21105527638190955,0.7260540710563187
2243,0.11055276381909548,0.21608040201005024,0.7259191621188952
2244,0.11055276381909548,0.22110552763819097,0.7258438879845442
2245,0.11055276381909548,0.22613065326633167,0.7258292880356576
2246,0.11055276381909548,0.23115577889447236,0.7258756141806596
2247,0.11055276381909548,0.23618090452261306,0.7259884395954282
2248,0.11055276381909548,0.24120603015075376,0.7261893559833413
2249,0.11055276381909548,0.24623115577889448,0.7263828081259043
2250,0.11055276381909548,0.25125628140703515,0.7266701581824104
2251,0.11055276381909548,0.2562814070351759,0.7270168680833969
2252,0.11055276381909548,0.2613065326633166,0.7274215529507394
2253,0.11055276381909548,0.2663316582914573,0.7278795748624795
2254,0.11055276381909548,0.271356783919598,0.7283948418151738
2255,0.11055276381909548,0.2763819095477387,0.7289623897847943
2256,0.11055276381909548,0.2814070351758794,0.7295888058129119
2257,0.11055276381909548,0.2864321608040201,0.7302528264380789
2258,0.11055276381909548,0.2914572864321608,0.7309693471162485
2259,0.11055276381909548,0.2964824120603015,0.7317218991080847
2260,0.11055276381909548,0.30150753768844224,0.732535198912234
2261,0.11055276381909548,0.3065326633165829,0.7333829571657774
2262,0.11055276381909548,0.31155778894472363,0.7342967960699934
2263,0.11055276381909548,0.3165829145728643,0.7351684956058244
2264,0.11055276381909548,0.32160804020100503,0.73616281719389
2265,0.11055276381909548,0.32663316582914576,0.7370787124510587
2266,0.11055276381909548,0.3316582914572864,0.7380793302437897
2267,0.11055276381909548,0.33668341708542715,0.7390931573414454
2268,0.11055276381909548,0.3417085427135678,0.7401311064857773
2269,0.11055276381909548,0.34673366834170855,0.7411714344770725
2270,0.11055276381909548,0.35175879396984927,0.742235716416601
2271,0.11055276381909548,0.35678391959798994,0.7433109140768891
2272,0.11055276381909548,0.36180904522613067,0.7443692827873938
2273,0.11055276381909548,0.36683417085427134,0.7454290117198694
2274,0.11055276381909548,0.37185929648241206,0.7465066310743037
2275,0.11055276381909548,0.3768844221105528,0.7475552546935171
2276,0.11055276381909548,0.38190954773869346,0.7486023831956843
2277,0.11055276381909548,0.3869346733668342,0.7496305741902768
2278,0.11055276381909548,0.3919597989949749,0.7506391867261272
2279,0.11055276381909548,0.3969849246231156,0.7516247646312003
2280,0.11055276381909548,0.4020100502512563,0.752581361446486
2281,0.11055276381909548,0.40703517587939697,0.7535203476264545
2282,0.11055276381909548,0.4120603015075377,0.7544144660648349
2283,0.11055276381909548,0.4170854271356784,0.7552727561922888
2284,0.11055276381909548,0.4221105527638191,0.7560993069136837
2285,0.11055276381909548,0.4271356783919598,0.7568773037741926
2286,0.11055276381909548,0.4321608040201005,0.7576111059569309
2287,0.11055276381909548,0.4371859296482412,0.7582988742765371
2288,0.11055276381909548,0.44221105527638194,0.7589395077835118
2289,0.11055276381909548,0.4472361809045226,0.7595177890507079
2290,0.11055276381909548,0.45226130653266333,0.7600424445720114
2291,0.11055276381909548,0.457286432160804,0.7605146320590804
2292,0.11055276381909548,0.4623115577889447,0.7609239914710525
2293,0.11055276381909548,0.46733668341708545,0.7612750615738816
2294,0.11055276381909548,0.4723618090452261,0.761563896713031
2295,0.11055276381909548,0.47738693467336685,0.7617874536572603
2296,0.11055276381909548,0.4824120603015075,0.7619489186578294
2297,0.11055276381909548,0.48743718592964824,0.7620420091879878
2298,0.11055276381909548,0.49246231155778897,0.7620725168392902
2299,0.11055276381909548,0.49748743718592964,0.7620350777785446
2300,0.11055276381909548,0.5025125628140703,0.7619330944984344
2301,0.11055276381909548,0.507537688442211,0.7617660140575284
2302,0.11055276381909548,0.5125628140703518,0.7615308134446737
2303,0.11055276381909548,0.5175879396984925,0.7612320336757529
2304,0.11055276381909548,0.5226130653266332,0.7608685092599535
2305,0.11055276381909548,0.5276381909547738,0.7604428990070805
2306,0.11055276381909548,0.5326633165829145,0.7599557283649803
2307,0.11055276381909548,0.5376884422110553,0.7594052210896182
2308,0.11055276381909548,0.542713567839196,0.7587985278194529
2309,0.11055276381909548,0.5477386934673367,0.7581336832127845
2310,0.11055276381909548,0.5527638190954774,0.7574150213270735
2311,0.11055276381909548,0.5577889447236181,0.7566434371734997
2312,0.11055276381909548,0.5628140703517588,0.7558209719364608
2313,0.11055276381909548,0.5678391959798995,0.7549508842479428
2314,0.11055276381909548,0.5728643216080402,0.7540346906325556
2315,0.11055276381909548,0.577889447236181,0.753076629740938
2316,0.11055276381909548,0.5829145728643216,0.7520788277993135
2317,0.11055276381909548,0.5879396984924623,0.7510486974829617
2318,0.11055276381909548,0.592964824120603,0.7499829598429337
2319,0.11055276381909548,0.5979899497487438,0.7488869260328833
2320,0.11055276381909548,0.6030150753768845,0.7477636781519607
2321,0.11055276381909548,0.6080402010050251,0.7466194498182062
2322,0.11055276381909548,0.6130653266331658,0.7454545727756137
2323,0.11055276381909548,0.6180904522613065,0.744276446629069
2324,0.11055276381909548,0.6231155778894473,0.7430845961141026
2325,0.11055276381909548,0.628140703517588,0.7418833138720364
2326,0.11055276381909548,0.6331658291457286,0.7406776860888943
2327,0.11055276381909548,0.6381909547738693,0.7394714703951825
2328,0.11055276381909548,0.6432160804020101,0.7382689234014347
2329,0.11055276381909548,0.6482412060301508,0.7370725655897509
2330,0.11055276381909548,0.6532663316582915,0.7358813190295108
2331,0.11055276381909548,0.6582914572864321,0.7347093469886303
2332,0.11055276381909548,0.6633165829145728,0.733551962893946
2333,0.11055276381909548,0.6683417085427136,0.7324121671180246
2334,0.11055276381909548,0.6733668341708543,0.7312965815926307
2335,0.11055276381909548,0.678391959798995,0.7302074864452492
2336,0.11055276381909548,0.6834170854271356,0.7291492613250143
2337,0.11055276381909548,0.6884422110552764,0.7281192801573788
2338,0.11055276381909548,0.6934673366834171,0.7271355801620686
2339,0.11055276381909548,0.6984924623115578,0.7261850674206416
2340,0.11055276381909548,0.7035175879396985,0.7252728484331136
2341,0.11055276381909548,0.7085427135678392,0.7244068663477393
2342,0.11055276381909548,0.7135678391959799,0.7235908645617781
2343,0.11055276381909548,0.7185929648241206,0.7228186476334967
2344,0.11055276381909548,0.7236180904522613,0.7220924833428896
2345,0.11055276381909548,0.7286432160804021,0.7214224130264308
2346,0.11055276381909548,0.7336683417085427,0.7208082083202725
2347,0.11055276381909548,0.7386934673366834,0.7202503794456504
2348,0.11055276381909548,0.7437185929648241,0.7197482023598916
2349,0.11055276381909548,0.7487437185929648,0.7193036082640966
2350,0.11055276381909548,0.7537688442211056,0.7189171642943232
2351,0.11055276381909548,0.7587939698492463,0.7185927086277049
2352,0.11055276381909548,0.7638190954773869,0.7183276416794957
2353,0.11055276381909548,0.7688442211055276,0.7181255455205517
2354,0.11055276381909548,0.7738693467336684,0.7179817928902109
2355,0.11055276381909548,0.7788944723618091,0.7179017709469527
2356,0.11055276381909548,0.7839195979899498,0.7178820398204894
2357,0.11055276381909548,0.7889447236180904,0.7179246434831829
2358,0.11055276381909548,0.7939698492462312,0.7180252426986226
2359,0.11055276381909548,0.7989949748743719,0.7181875811886338
2360,0.11055276381909548,0.8040201005025126,0.7184053481587809
2361,0.11055276381909548,0.8090452261306533,0.7186863277073359
2362,0.11055276381909548,0.8140703517587939,0.7190236773945721
2363,0.11055276381909548,0.8190954773869347,0.7194050175379317
2364,0.11055276381909548,0.8241206030150754,0.7198471058589243
2365,0.11055276381909548,0.8291457286432161,0.7203411905149395
2366,0.11055276381909548,0.8341708542713568,0.7208814028165783
2367,0.11055276381909548,0.8391959798994975,0.7214690648569273
2368,0.11055276381909548,0.8442211055276382,0.7221024810108443
2369,0.11055276381909548,0.8492462311557789,0.7227771269049726
2370,0.11055276381909548,0.8542713567839196,0.7234914821262052
2371,0.11055276381909548,0.8592964824120604,0.7242410943412478
2372,0.11055276381909548,0.864321608040201,0.7250275420296758
2373,0.11055276381909548,0.8693467336683417,0.7258573442141979
2374,0.11055276381909548,0.8743718592964824,0.7266816826601795
2375,0.11055276381909548,0.8793969849246231,0.7275388022597049
2376,0.11055276381909548,0.8844221105527639,0.7284322457305692
2377,0.11055276381909548,0.8894472361809045,0.7293391048642426
2378,0.11055276381909548,0.8944723618090452,0.7302627446846031
2379,0.11055276381909548,0.8994974874371859,0.7311841601749188
2380,0.11055276381909548,0.9045226130653267,0.7321664317856518
2381,0.11055276381909548,0.9095477386934674,0.7330671752824324
2382,0.11055276381909548,0.914572864321608,0.7339897786526265
2383,0.11055276381909548,0.9195979899497487,0.7349228125975527
2384,0.11055276381909548,0.9246231155778895,0.7358442622990046
2385,0.11055276381909548,0.9296482412060302,0.7367543495378314
2386,0.11055276381909548,0.9346733668341709,0.7376522833986048
2387,0.11055276381909548,0.9396984924623115,0.7385304769009413
2388,0.11055276381909548,0.9447236180904522,0.739380095406879
2389,0.11055276381909548,0.949748743718593,0.7402091011335257
2390,0.11055276381909548,0.9547738693467337,0.741005015860303
2391,0.11055276381909548,0.9597989949748744,0.7417623626204575
2392,0.11055276381909548,0.964824120603015,0.742497500146668
2393,0.11055276381909548,0.9698492462311558,0.7431987412537044
2394,0.11055276381909548,0.9748743718592965,0.7438341799678803
2395,0.11055276381909548,0.9798994974874372,0.7444375302090569
2396,0.11055276381909548,0.9849246231155779,0.7449913185234783
2397,0.11055276381909548,0.9899497487437187,0.7454942709436564
2398,0.11055276381909548,0.9949748743718593,0.7459454467498747
2399,0.11055276381909548,1.0,0.7463437663889233
2400,0.12060301507537688,0.0,0.7596342001881
2401,0.12060301507537688,0.005025125628140704,0.7593637044554399
2402,0.12060301507537688,0.010050251256281407,0.7589979496741275
2403,0.12060301507537688,0.01507537688442211,0.7585456510911744
2404,0.12060301507537688,0.020100502512562814,0.7580035329533724
2405,0.12060301507537688,0.02512562814070352,0.7573801818438687
2406,0.12060301507537688,0.03015075376884422,0.7566743759013689
2407,0.12060301507537688,0.035175879396984924,0.7558847911018924
2408,0.12060301507537688,0.04020100502512563,0.7550253497303041
2409,0.12060301507537688,0.04522613065326633,0.7540912434343866
2410,0.12060301507537688,0.05025125628140704,0.7530935742461984
2411,0.12060301507537688,0.05527638190954774,0.7520296396886146
2412,0.12060301507537688,0.06030150753768844,0.7509048330297184
2413,0.12060301507537688,0.06532663316582915,0.749732389016316
2414,0.12060301507537688,0.07035175879396985,0.7485075134488272
2415,0.12060301507537688,0.07537688442211056,0.7472314607182186
2416,0.12060301507537688,0.08040201005025126,0.745935416163131
2417,0.12060301507537688,0.08542713567839195,0.7446005101225892
2418,0.12060301507537688,0.09045226130653267,0.743229301180977
2419,0.12060301507537688,0.09547738693467336,0.741834949060072
2420,0.12060301507537688,0.10050251256281408,0.7404412266727757
2421,0.12060301507537688,0.10552763819095477,0.739023506874301
2422,0.12060301507537688,0.11055276381909548,0.7376076501047215
2423,0.12060301507537688,0.11557788944723618,0.7361900690231101
2424,0.12060301507537688,0.12060301507537688,0.7347813390714902
2425,0.12060301507537688,0.12562814070351758,0.7333843153093437
2426,0.12060301507537688,0.1306532663316583,0.7320045128693843
2427,0.12060301507537688,0.135678391959799,0.7306509347970908
2428,0.12060301507537688,0.1407035175879397,0.7293275742707117
2429,0.12060301507537688,0.1457286432160804,0.7280332158600762
2430,0.12060301507537688,0.15075376884422112,0.7267879091753325
2431,0.12060301507537688,0.15577889447236182,0.7255820880090484
2432,0.12060301507537688,0.16080402010050251,0.7244236269019151
2433,0.12060301507537688,0.1658291457286432,0.7233352664015016
2434,0.12060301507537688,0.1708542713567839,0.7222839484629737
2435,0.12060301507537688,0.17587939698492464,0.7213050288253909
2436,0.12060301507537688,0.18090452261306533,0.7203904540924853
2437,0.12060301507537688,0.18592964824120603,0.719548840501439
2438,0.12060301507537688,0.19095477386934673,0.7187764833230545
2439,0.12060301507537688,0.19597989949748745,0.7180819516063814
2440,0.12060301507537688,0.20100502512562815,0.717470786374782
2441,0.12060301507537688,0.20603015075376885,0.7169357815811189
2442,0.12060301507537688,0.21105527638190955,0.7164874981358575
2443,0.12060301507537688,0.21608040201005024,0.7161234956493047
2444,0.12060301507537688,0.22110552763819097,0.7158476010750442
2445,0.12060301507537688,0.22613065326633167,0.7156588141520517
2446,0.12060301507537688,0.23115577889447236,0.7155599359642216
2447,0.12060301507537688,0.23618090452261306,0.7155534802794817
2448,0.12060301507537688,0.24120603015075376,0.7156253662605283
2449,0.12060301507537688,0.24623115577889448,0.7157918571469034
2450,0.12060301507537688,0.25125628140703515,0.7160484656924386
2451,0.12060301507537688,0.2562814070351759,0.7163914158653071
2452,0.12060301507537688,0.2613065326633166,0.7168197506708083
2453,0.12060301507537688,0.2663316582914573,0.7173427154116983
2454,0.12060301507537688,0.271356783919598,0.7179312036477242
