,tf,ratio,fid
24551,1.2261306532663316,0.7587939698492463,0.7922862299002713
24552,1.2261306532663316,0.7638190954773869,0.7905626480470225
24553,1.2261306532663316,0.7688442211055276,0.7892139237068063
24554,1.2261306532663316,0.7738693467336684,0.7887823123790596
24555,1.2261306532663316,0.7788944723618091,0.7895167386469061
24556,1.2261306532663316,0.7839195979899498,0.7910787539403419
24557,1.2261306532663316,0.7889447236180904,0.793029056953192
24558,1.2261306532663316,0.7939698492462312,0.7946281249799237
24559,1.2261306532663316,0.7989949748743719,0.7953236660774339
24560,1.2261306532663316,0.8040201005025126,0.7948917603033236
24561,1.2261306532663316,0.8090452261306533,0.7935210725077771
24562,1.2261306532663316,0.8140703517587939,0.7917649169117723
24563,1.2261306532663316,0.8190954773869347,0.7903158070286025
24564,1.2261306532663316,0.8241206030150754,0.789747644451411
24565,1.2261306532663316,0.8291457286432161,0.7902992175612484
24566,1.2261306532663316,0.8341708542713568,0.7917879988306495
24567,1.2261306532663316,0.8391959798994975,0.7936885411225737
24568,1.2261306532663316,0.8442211055276382,0.7953261000916709
24569,1.2261306532663316,0.8492462311557789,0.7960986163144191
24570,1.2261306532663316,0.8542713567839196,0.7957453046325459
24571,1.2261306532663316,0.8592964824120604,0.7944230987891907
24572,1.2261306532663316,0.864321608040201,0.7926484722128325
24573,1.2261306532663316,0.8693467336683417,0.7911109275391149
24574,1.2261306532663316,0.8743718592964824,0.7904041707412518
24575,1.2261306532663316,0.8793969849246231,0.7908030794673025
24576,1.2261306532663316,0.8844221105527639,0.7922595520306817
24577,1.2261306532663316,0.8894472361809045,0.7940510298837483
24578,1.2261306532663316,0.8944723618090452,0.7956960567718486
24579,1.2261306532663316,0.8994974874371859,0.7965176075016082
24580,1.2261306532663316,0.9045226130653267,0.7962444310365766
24581,1.2261306532663316,0.9095477386934674,0.7949700837451286
24582,1.2261306532663316,0.914572864321608,0.793182758605666
24583,1.2261306532663316,0.9195979899497487,0.7915664742434326
24584,1.2261306532663316,0.9246231155778895,0.79072677803887
24585,1.2261306532663316,0.9296482412060302,0.7910149614220225
24586,1.2261306532663316,0.9346733668341709,0.7922704526760662
24587,1.2261306532663316,0.9396984924623115,0.7940548909858216
24588,1.2261306532663316,0.9447236180904522,0.7956703369650947
24589,1.2261306532663316,0.949748743718593,0.7965743157622065
24590,1.2261306532663316,0.9547738693467337,0.7963789668991483
24591,1.2261306532663316,0.9597989949748744,0.795158572000595
24592,1.2261306532663316,0.964824120603015,0.7933712120925086
24593,1.2261306532663316,0.9698492462311558,0.7916843375612462
24594,1.2261306532663316,0.9748743718592965,0.7907136487077774
24595,1.2261306532663316,0.9798994974874372,0.7908196632632946
24596,1.2261306532663316,0.9849246231155779,0.7919438716793061
24597,1.2261306532663316,0.9899497487437187,0.7936612232369751
24598,1.2261306532663316,0.9949748743718593,0.7953056841503341
24599,1.2261306532663316,1.0,0.7962567057945126
24600,1.236180904522613,0.0,0.7596342001880143
24601,1.236180904522613,0.005025125628140704,0.7582222755462819
24602,1.236180904522613,0.010050251256281407,0.7566490344996052
24603,1.236180904522613,0.01507537688442211,0.7555762296233852
24604,1.236180904522613,0.020100502512562814,0.7554789390840454
24605,1.236180904522613,0.02512562814070352,0.7564571125050177
24606,1.236180904522613,0.03015075376884422,0.7582048145867555
24607,1.236180904522613,0.035175879396984924,0.7601514561975777
24608,1.236180904522613,0.04020100502512563,0.7615379661914511
24609,1.236180904522613,0.04522613065326633,0.7619758373847643
24610,1.236180904522613,0.05025125628140704,0.761330119802349
24611,1.236180904522613,0.05527638190954774,0.7599105960845285
24612,1.236180904522613,0.06030150753768844,0.7583226472282371
24613,1.236180904522613,0.06532663316582915,0.7572410354329827
24614,1.236180904522613,0.07035175879396985,0.7571503739071082
24615,1.236180904522613,0.07537688442211056,0.7581588334194637
24616,1.236180904522613,0.08040201005025126,0.759956082517521
24617,1.236180904522613,0.08542713567839195,0.761939055940415
24618,1.236180904522613,0.09045226130653267,0.7634050057367107
24619,1.236180904522613,0.09547738693467336,0.7638783926091112
24620,1.236180904522613,0.10050251256281408,0.7632500163717171
24621,1.236180904522613,0.10552763819095477,0.7618202911480094
24622,1.236180904522613,0.11055276381909548,0.7602140981142613
24623,1.236180904522613,0.11557788944723618,0.759113918573159
24624,1.236180904522613,0.12060301507537688,0.7590239537390919
24625,1.236180904522613,0.12562814070351758,0.7600513548536962
24626,1.236180904522613,0.1306532663316583,0.7618978232056784
24627,1.236180904522613,0.135678391959799,0.7639357941182001
24628,1.236180904522613,0.1407035175879397,0.7654742353620095
24629,1.236180904522613,0.1457286432160804,0.7659774912491356
24630,1.236180904522613,0.15075376884422112,0.7653608522639238
24631,1.236180904522613,0.15577889447236182,0.7639222491492265
24632,1.236180904522613,0.16080402010050251,0.7622909500984569
24633,1.236180904522613,0.1658291457286432,0.761171163439424
24634,1.236180904522613,0.1708542713567839,0.761072305310844
24635,1.236180904522613,0.17587939698492464,0.7621294886623384
24636,1.236180904522613,0.18090452261306533,0.764016473541194
24637,1.236180904522613,0.18592964824120603,0.766103122257428
24638,1.236180904522613,0.19095477386934673,0.767685424178765
24639,1.236180904522613,0.19597989949748745,0.7682430827457504
24640,1.236180904522613,0.20100502512562815,0.7676406787318205
24641,1.236180904522613,0.20603015075376885,0.7661916351658483
24642,1.236180904522613,0.21105527638190955,0.7645316239265202
24643,1.236180904522613,0.21608040201005024,0.7633828903303447
24644,1.236180904522613,0.22110552763819097,0.7632736829375887
24645,1.236180904522613,0.22613065326633167,0.7643362442708815
24646,1.236180904522613,0.23115577889447236,0.766257644547667
24647,1.236180904522613,0.23618090452261306,0.7684034037647722
24648,1.236180904522613,0.24120603015075376,0.7700638012225953
24649,1.236180904522613,0.24623115577889448,0.7706378206046578
24650,1.236180904522613,0.25125628140703515,0.7700457579216902
24651,1.236180904522613,0.2562814070351759,0.7685756020424376
24652,1.236180904522613,0.2613065326633166,0.7668938284494388
24653,1.236180904522613,0.2663316582914573,0.7657123320314068
24654,1.236180904522613,0.271356783919598,0.7655812194851445
24655,1.236180904522613,0.2763819095477387,0.7666465975825628
24656,1.236180904522613,0.2814070351758794,0.7686270830317129
24657,1.236180904522613,0.2864321608040201,0.7707995605957989
24658,1.236180904522613,0.2914572864321608,0.7724913282777748
24659,1.236180904522613,0.2964824120603015,0.773126804447539
24660,1.236180904522613,0.30150753768844224,0.7725473824728704
24661,1.236180904522613,0.3065326633165829,0.7710654726700014
24662,1.236180904522613,0.31155778894472363,0.7693433866111973
24663,1.236180904522613,0.3165829145728643,0.7681244263663737
24664,1.236180904522613,0.32160804020100503,0.7679678532195394
24665,1.236180904522613,0.32663316582914576,0.7690423583195384
24666,1.236180904522613,0.3316582914572864,0.7710373653354585
24667,1.236180904522613,0.33668341708542715,0.7732548104320219
24668,1.236180904522613,0.3417085427135678,0.7749994555438208
24669,1.236180904522613,0.34673366834170855,0.7756718772836962
24670,1.236180904522613,0.35175879396984927,0.7751064983856103
24671,1.236180904522613,0.35678391959798994,0.7736132074483192
24672,1.236180904522613,0.36180904522613067,0.7718491784326501
24673,1.236180904522613,0.36683417085427134,0.7705816932313576
24674,1.236180904522613,0.37185929648241206,0.7703952731556263
24675,1.236180904522613,0.3768844221105528,0.7714477100455838
24676,1.236180904522613,0.38190954773869346,0.7734953880926662
24677,1.236180904522613,0.3869346733668342,0.7757364077469443
24678,1.236180904522613,0.3919597989949749,0.7775258576430839
24679,1.236180904522613,0.3969849246231156,0.7782312431375269
24680,1.236180904522613,0.4020100502512563,0.7776758841128281
24681,1.236180904522613,0.40703517587939697,0.7761613705149286
24682,1.236180904522613,0.4120603015075377,0.77435871076559
24683,1.236180904522613,0.4170854271356784,0.7730480936550227
24684,1.236180904522613,0.4221105527638191,0.7728195025771346
24685,1.236180904522613,0.4271356783919598,0.7738599688570136
24686,1.236180904522613,0.4321608040201005,0.7758750505751092
24687,1.236180904522613,0.4371859296482412,0.778189274239345
24688,1.236180904522613,0.44221105527638194,0.780020023432266
24689,1.236180904522613,0.4472361809045226,0.7807595936611216
24690,1.236180904522613,0.45226130653266333,0.780216471929278
24691,1.236180904522613,0.457286432160804,0.7786821698448196
24692,1.236180904522613,0.4623115577889447,0.776835832024833
24693,1.236180904522613,0.46733668341708545,0.7754762366844649
24694,1.236180904522613,0.4723618090452261,0.7752023768457735
24695,1.236180904522613,0.47738693467336685,0.7762212655824273
24696,1.236180904522613,0.4824120603015075,0.7782357028749273
24697,1.236180904522613,0.48743718592964824,0.7805806392537188
24698,1.236180904522613,0.49246231155778897,0.7824470977954933
24699,1.236180904522613,0.49748743718592964,0.7832188864284397
24700,1.236180904522613,0.5025125628140703,0.7826816168414951
24701,1.236180904522613,0.507537688442211,0.7811274325874538
24702,1.236180904522613,0.5125628140703518,0.7792389326579696
24703,1.236180904522613,0.5175879396984925,0.7778200940297224
24704,1.236180904522613,0.5226130653266332,0.7775011034839066
24705,1.236180904522613,0.5276381909547738,0.7784886523105606
24706,1.236180904522613,0.5326633165829145,0.7805103080514918
24707,1.236180904522613,0.5376884422110553,0.782869296220773
24708,1.236180904522613,0.542713567839196,0.7847681143286979
24709,1.236180904522613,0.5477386934673367,0.7855694892512913
24710,1.236180904522613,0.5527638190954774,0.7850341960857309
24711,1.236180904522613,0.5577889447236181,0.7834625570261718
24712,1.236180904522613,0.5628140703517588,0.7815248843971693
24713,1.236180904522613,0.5678391959798995,0.7800457798890587
24714,1.236180904522613,0.5728643216080402,0.7796693982572456
24715,1.236180904522613,0.577889447236181,0.7806279069778077
24716,1.236180904522613,0.5829145728643216,0.7826366460708584
24717,1.236180904522613,0.5879396984924623,0.7850230681116269
24718,1.236180904522613,0.592964824120603,0.7869324319058477
24719,1.236180904522613,0.5979899497487438,0.7877528640224687
24720,1.236180904522613,0.6030150753768845,0.7872253342742145
24721,1.236180904522613,0.6080402010050251,0.785633158373772
24722,1.236180904522613,0.6130653266331658,0.7836500076151083
24723,1.236180904522613,0.6180904522613065,0.7821074767094468
24724,1.236180904522613,0.6231155778894473,0.781669574306224
24725,1.236180904522613,0.628140703517588,0.7825818913046497
24726,1.236180904522613,0.6331658291457286,0.784569971882018
24727,1.236180904522613,0.6381909547738693,0.78694795488335
24728,1.236180904522613,0.6432160804020101,0.7889082319291159
24729,1.236180904522613,0.6482412060301508,0.7897383536120349
24730,1.236180904522613,0.6532663316582915,0.7892145632684969
24731,1.236180904522613,0.6582914572864321,0.7875970571588412
24732,1.236180904522613,0.6633165829145728,0.7855678161865298
24733,1.236180904522613,0.6683417085427136,0.783967083162888
24734,1.236180904522613,0.6733668341708543,0.7834792128038659
24735,1.236180904522613,0.678391959798995,0.7843337378295515
24736,1.236180904522613,0.6834170854271356,0.7862896195270702
24737,1.236180904522613,0.6884422110552764,0.7886696135926626
24738,1.236180904522613,0.6934673366834171,0.7906412060934904
24739,1.236180904522613,0.6984924623115578,0.7914883395099181
24740,1.236180904522613,0.7035175879396985,0.7909650667505499
24741,1.236180904522613,0.7085427135678392,0.7893259919548136
24742,1.236180904522613,0.7135678391959799,0.7872522415870504
24743,1.236180904522613,0.7185929648241206,0.785586420260194
24744,1.236180904522613,0.7236180904522613,0.7850236761623549
24745,1.236180904522613,0.7286432160804021,0.7858313986632046
24746,1.236180904522613,0.7336683417085427,0.7877659104300014
24747,1.236180904522613,0.7386934673366834,0.7901314406888508
24748,1.236180904522613,0.7437185929648241,0.7921004805906252
24749,1.236180904522613,0.7487437185929648,0.7929657415358567
24750,1.236180904522613,0.7537688442211056,0.7924432638087021
24751,1.236180904522613,0.7587939698492463,0.7907862598485628
24752,1.236180904522613,0.7638190954773869,0.7886629116229872
24753,1.236180904522613,0.7688442211055276,0.7869333971188922
24754,1.236180904522613,0.7738693467336684,0.7863016889083704
24755,1.236180904522613,0.7788944723618091,0.7870486445743932
24756,1.236180904522613,0.7839195979899498,0.7889380494875864
24757,1.236180904522613,0.7889447236180904,0.7912847661786483
24758,1.236180904522613,0.7939698492462312,0.7932627761326749
24759,1.236180904522613,0.7989949748743719,0.7941381791078399
24760,1.236180904522613,0.8040201005025126,0.7936172218972212
24761,1.236180904522613,0.8090452261306533,0.7919351349883332
24762,1.236180904522613,0.8140703517587939,0.7897619640004933
24763,1.236180904522613,0.8190954773869347,0.7879840714038604
24764,1.236180904522613,0.8241206030150754,0.7872860021933495
24765,1.236180904522613,0.8291457286432161,0.7879596324260829
24766,1.236180904522613,0.8341708542713568,0.7897986878640556
24767,1.236180904522613,0.8391959798994975,0.7921501715211047
24768,1.236180904522613,0.8442211055276382,0.7941041981779561
24769,1.236180904522613,0.8492462311557789,0.7949835536313363
24770,1.236180904522613,0.8542713567839196,0.7944615613702286
24771,1.236180904522613,0.8592964824120604,0.7927605376039937
24772,1.236180904522613,0.864321608040201,0.7905592728163976
24773,1.236180904522613,0.8693467336683417,0.788707979004976
24774,1.236180904522613,0.8743718592964824,0.7879356734750452
24775,1.236180904522613,0.8793969849246231,0.788549250842985
24776,1.236180904522613,0.8844221105527639,0.790333603965585
24777,1.236180904522613,0.8894472361809045,0.7926418381381584
24778,1.236180904522613,0.8944723618090452,0.7946086954127082
24779,1.236180904522613,0.8994974874371859,0.7954767359751136
24780,1.236180904522613,0.9045226130653267,0.7949558614034885
24781,1.236180904522613,0.9095477386934674,0.7932513514749774
24782,1.236180904522613,0.914572864321608,0.7910010503119069
24783,1.236180904522613,0.9195979899497487,0.7890902971721653
24784,1.236180904522613,0.9246231155778895,0.7882451176689256
24785,1.236180904522613,0.9296482412060302,0.7887871974572533
24786,1.236180904522613,0.9346733668341709,0.790513799522531
24787,1.236180904522613,0.9396984924623115,0.792789459593969
24788,1.236180904522613,0.9447236180904522,0.7947307488850355
24789,1.236180904522613,0.949748743718593,0.795609378637625
24790,1.236180904522613,0.9547738693467337,0.7950889184578896
24791,1.236180904522613,0.9597989949748744,0.7933625733917551
24792,1.236180904522613,0.964824120603015,0.7910891900065175
24793,1.236180904522613,0.9698492462311558,0.7891174237791486
24794,1.236180904522613,0.9748743718592965,0.7882052601481836
24795,1.236180904522613,0.9798994974874372,0.7886756885685068
24796,1.236180904522613,0.9849246231155779,0.7903489255759498
24797,1.236180904522613,0.9899497487437187,0.7925720814586861
