,tf,ratio,fid
3563,0.1708542713567839,0.8190954773869347,0.047466421386459075
3564,0.1708542713567839,0.8241206030150754,0.04739620820588794
3565,0.1708542713567839,0.8291457286432161,0.0473459064464628
3566,0.1708542713567839,0.8341708542713568,0.047314117993302436
3567,0.1708542713567839,0.8391959798994975,0.047299382317268455
3568,0.1708542713567839,0.8442211055276382,0.04730027110252728
3569,0.1708542713567839,0.8492462311557789,0.04731536001478087
3570,0.1708542713567839,0.8542713567839196,0.04734328154333442
3571,0.1708542713567839,0.8592964824120604,0.047382659438969556
3572,0.1708542713567839,0.864321608040201,0.04743196361793376
3573,0.1708542713567839,0.8693467336683417,0.04749017201295134
3574,0.1708542713567839,0.8743718592964824,0.04755568609837763
3575,0.1708542713567839,0.8793969849246231,0.047627095207914937
3576,0.1708542713567839,0.8844221105527639,0.04770334731827286
3577,0.1708542713567839,0.8894472361809045,0.04778306768616219
3578,0.1708542713567839,0.8944723618090452,0.04786491934007397
3579,0.1708542713567839,0.8994974874371859,0.047947914232835696
3580,0.1708542713567839,0.9045226130653267,0.048030637683340635
3581,0.1708542713567839,0.9095477386934674,0.04811213241813794
3582,0.1708542713567839,0.914572864321608,0.048191094187106466
3583,0.1708542713567839,0.9195979899497487,0.048266539716390736
3584,0.1708542713567839,0.9246231155778895,0.04833738960186834
3585,0.1708542713567839,0.9296482412060302,0.048402599728830396
3586,0.1708542713567839,0.9346733668341709,0.04846120611854813
3587,0.1708542713567839,0.9396984924623115,0.0485122312274143
3588,0.1708542713567839,0.9447236180904522,0.04855495412274497
3589,0.1708542713567839,0.949748743718593,0.04858842488344455
3590,0.1708542713567839,0.9547738693467337,0.048611676876883315
3591,0.1708542713567839,0.9597989949748744,0.04862412707916027
3592,0.1708542713567839,0.964824120603015,0.048624929447717805
3593,0.1708542713567839,0.9698492462311558,0.04861350386098378
3594,0.1708542713567839,0.9748743718592965,0.04858910548194048
3595,0.1708542713567839,0.9798994974874372,0.048551097659471486
3596,0.1708542713567839,0.9849246231155779,0.048499022894945905
3597,0.1708542713567839,0.9899497487437187,0.04843229020108885
3598,0.1708542713567839,0.9949748743718593,0.04835040779057834
3599,0.1708542713567839,1.0,0.048253003976160135
3600,0.18090452261306533,0.0,0.8093508041166656
3601,0.18090452261306533,0.005025125628140704,0.8093325800915245
3602,0.18090452261306533,0.010050251256281407,0.8070645253146077
3603,0.18090452261306533,0.01507537688442211,0.8025790777655629
3604,0.18090452261306533,0.020100502512562814,0.7959347048514503
3605,0.18090452261306533,0.02512562814070352,0.7872128786229676
3606,0.18090452261306533,0.03015075376884422,0.7764936654792175
3607,0.18090452261306533,0.035175879396984924,0.7639052683363603
3608,0.18090452261306533,0.04020100502512563,0.7495684581381395
3609,0.18090452261306533,0.04522613065326633,0.7336488604599877
3610,0.18090452261306533,0.05025125628140704,0.7162870134782164
3611,0.18090452261306533,0.05527638190954774,0.6976770537912635
3612,0.18090452261306533,0.06030150753768844,0.6779849480403569
3613,0.18090452261306533,0.06532663316582915,0.6574097644380772
3614,0.18090452261306533,0.07035175879396985,0.6361133997523273
3615,0.18090452261306533,0.07537688442211056,0.6143483408066337
3616,0.18090452261306533,0.08040201005025126,0.5922819902926504
3617,0.18090452261306533,0.08542713567839195,0.5701359999806116
3618,0.18090452261306533,0.09045226130653267,0.5480109912022404
3619,0.18090452261306533,0.09547738693467336,0.5261641677607113
3620,0.18090452261306533,0.10050251256281408,0.5047250063952019
3621,0.18090452261306533,0.10552763819095477,0.4839159225688453
3622,0.18090452261306533,0.11055276381909548,0.4637018276225185
3623,0.18090452261306533,0.11557788944723618,0.4445749170081208
3624,0.18090452261306533,0.12060301507537688,0.4262734633489762
3625,0.18090452261306533,0.12562814070351758,0.40901973350128273
3626,0.18090452261306533,0.1306532663316583,0.39289526588204193
3627,0.18090452261306533,0.135678391959799,0.3779809148438353
3628,0.18090452261306533,0.1407035175879397,0.3642491790149537
3629,0.18090452261306533,0.1457286432160804,0.3517750666912085
3630,0.18090452261306533,0.15075376884422112,0.3404848039616377
3631,0.18090452261306533,0.15577889447236182,0.3305163883980439
3632,0.18090452261306533,0.16080402010050251,0.32168245686584923
3633,0.18090452261306533,0.1658291457286432,0.3140072426019741
3634,0.18090452261306533,0.1708542713567839,0.3074309225512279
3635,0.18090452261306533,0.17587939698492464,0.3018365667041106
3636,0.18090452261306533,0.18090452261306533,0.29723556009808644
3637,0.18090452261306533,0.18592964824120603,0.2935427196375765
3638,0.18090452261306533,0.19095477386934673,0.2905032947497298
3639,0.18090452261306533,0.19597989949748745,0.288213888046953
3640,0.18090452261306533,0.20100502512562815,0.28651968026238567
3641,0.18090452261306533,0.20603015075376885,0.2853322059819876
3642,0.18090452261306533,0.21105527638190955,0.28454850684556054
3643,0.18090452261306533,0.21608040201005024,0.2840952982566249
3644,0.18090452261306533,0.22110552763819097,0.28388576467401344
3645,0.18090452261306533,0.22613065326633167,0.283838266523295
3646,0.18090452261306533,0.23115577889447236,0.2838847858430945
3647,0.18090452261306533,0.23618090452261306,0.283959652174004
3648,0.18090452261306533,0.24120603015075376,0.28400046662471234
3649,0.18090452261306533,0.24623115577889448,0.28395911705235233
3650,0.18090452261306533,0.25125628140703515,0.28378943968089887
3651,0.18090452261306533,0.2562814070351759,0.28345470134565925
3652,0.18090452261306533,0.2613065326633166,0.28292416240834956
3653,0.18090452261306533,0.2663316582914573,0.2821750707397347
3654,0.18090452261306533,0.271356783919598,0.2811876536126926
3655,0.18090452261306533,0.2763819095477387,0.2799542954807022
3656,0.18090452261306533,0.2814070351758794,0.27846353361419174
3657,0.18090452261306533,0.2864321608040201,0.2767191023887287
3658,0.18090452261306533,0.2914572864321608,0.27472002604588736
3659,0.18090452261306533,0.2964824120603015,0.2724740860819349
3660,0.18090452261306533,0.30150753768844224,0.2699866073968032
3661,0.18090452261306533,0.3065326633165829,0.26727574575193924
3662,0.18090452261306533,0.31155778894472363,0.26435042383866086
3663,0.18090452261306533,0.3165829145728643,0.26122796797069275
3664,0.18090452261306533,0.32160804020100503,0.2579155299460355
3665,0.18090452261306533,0.32663316582914576,0.25445065087794283
3666,0.18090452261306533,0.3316582914572864,0.2508318487071446
3667,0.18090452261306533,0.33668341708542715,0.24708034688692943
3668,0.18090452261306533,0.3417085427135678,0.2432160454993113
3669,0.18090452261306533,0.34673366834170855,0.23924979762303966
3670,0.18090452261306533,0.35175879396984927,0.23521896843082876
3671,0.18090452261306533,0.35678391959798994,0.2310969120308918
3672,0.18090452261306533,0.36180904522613067,0.22692782938904435
3673,0.18090452261306533,0.36683417085427134,0.22271333819240002
3674,0.18090452261306533,0.37185929648241206,0.21849042601698582
3675,0.18090452261306533,0.3768844221105528,0.2142330489523062
3676,0.18090452261306533,0.38190954773869346,0.20998098495849507
3677,0.18090452261306533,0.3869346733668342,0.2057288752705688
3678,0.18090452261306533,0.3919597989949749,0.20148407327298606
3679,0.18090452261306533,0.3969849246231156,0.19725957393817034
3680,0.18090452261306533,0.4020100502512563,0.19305793547771355
3681,0.18090452261306533,0.40703517587939697,0.18888990445790896
3682,0.18090452261306533,0.4120603015075377,0.18475495291751068
3683,0.18090452261306533,0.4170854271356784,0.18066045615987106
3684,0.18090452261306533,0.4221105527638191,0.17661238237088156
3685,0.18090452261306533,0.4271356783919598,0.17261239734734296
3686,0.18090452261306533,0.4321608040201005,0.16866231285266461
3687,0.18090452261306533,0.4371859296482412,0.16476783974081693
3688,0.18090452261306533,0.44221105527638194,0.16092845272322806
3689,0.18090452261306533,0.4472361809045226,0.15714540973874033
3690,0.18090452261306533,0.45226130653266333,0.15342322281668824
3691,0.18090452261306533,0.457286432160804,0.14975973440337456
3692,0.18090452261306533,0.4623115577889447,0.14616191188726274
3693,0.18090452261306533,0.46733668341708545,0.14262469645492376
3694,0.18090452261306533,0.4723618090452261,0.13915138551252007
3695,0.18090452261306533,0.47738693467336685,0.1357441367563799
3696,0.18090452261306533,0.4824120603015075,0.13240186120190517
3697,0.18090452261306533,0.48743718592964824,0.12912358463897786
3698,0.18090452261306533,0.49246231155778897,0.1259138520673256
3699,0.18090452261306533,0.49748743718592964,0.12277145375425999
3700,0.18090452261306533,0.5025125628140703,0.11969605999926353
3701,0.18090452261306533,0.507537688442211,0.11668537356106819
3702,0.18090452261306533,0.5125628140703518,0.11374634731926972
3703,0.18090452261306533,0.5175879396984925,0.11087417553019706
3704,0.18090452261306533,0.5226130653266332,0.10807075254367476
3705,0.18090452261306533,0.5276381909547738,0.10533551057568719
3706,0.18090452261306533,0.5326633165829145,0.10266019523394128
3707,0.18090452261306533,0.5376884422110553,0.10006773506329879
3708,0.18090452261306533,0.542713567839196,0.09753994082680001
3709,0.18090452261306533,0.5477386934673367,0.09507841759166574
3710,0.18090452261306533,0.5527638190954774,0.09268585103843513
3711,0.18090452261306533,0.5577889447236181,0.09036113386852297
3712,0.18090452261306533,0.5628140703517588,0.08810686010501195
3713,0.18090452261306533,0.5678391959798995,0.08591762652724058
3714,0.18090452261306533,0.5728643216080402,0.08379858747697015
3715,0.18090452261306533,0.577889447236181,0.08175765098718762
3716,0.18090452261306533,0.5829145728643216,0.07976212489832187
3717,0.18090452261306533,0.5879396984924623,0.07784455679583445
3718,0.18090452261306533,0.592964824120603,0.07600364970123727
3719,0.18090452261306533,0.5979899497487438,0.0742092576558303
3720,0.18090452261306533,0.6030150753768845,0.0724897915391796
3721,0.18090452261306533,0.6080402010050251,0.0708340294378928
3722,0.18090452261306533,0.6130653266331658,0.0692405019082528
3723,0.18090452261306533,0.6180904522613065,0.06772393537842089
3724,0.18090452261306533,0.6231155778894473,0.0662634029449486
3725,0.18090452261306533,0.628140703517588,0.06486785718509709
3726,0.18090452261306533,0.6331658291457286,0.06352998538387543
3727,0.18090452261306533,0.6381909547738693,0.06225638487826175
3728,0.18090452261306533,0.6432160804020101,0.06104550395206355
3729,0.18090452261306533,0.6482412060301508,0.059889549563380926
3730,0.18090452261306533,0.6532663316582915,0.05879498963174723
3731,0.18090452261306533,0.6582914572864321,0.057757894018183396
3732,0.18090452261306533,0.6633165829145728,0.05677798253131819
3733,0.18090452261306533,0.6683417085427136,0.05585383366156403
3734,0.18090452261306533,0.6733668341708543,0.05498443708552185
3735,0.18090452261306533,0.678391959798995,0.054168773416244466
3736,0.18090452261306533,0.6834170854271356,0.053405460416831786
3737,0.18090452261306533,0.6884422110552764,0.05269249471320743
3738,0.18090452261306533,0.6934673366834171,0.0520298297978859
3739,0.18090452261306533,0.6984924623115578,0.05142428883103907
3740,0.18090452261306533,0.7035175879396985,0.05084901731920918
3741,0.18090452261306533,0.7085427135678392,0.050327894024761725
3742,0.18090452261306533,0.7135678391959799,0.049851560557967835
3743,0.18090452261306533,0.7185929648241206,0.04941765057980561
3744,0.18090452261306533,0.7236180904522613,0.049025324462070315
3745,0.18090452261306533,0.7286432160804021,0.04867296631672712
3746,0.18090452261306533,0.7336683417085427,0.048359142311634164
3747,0.18090452261306533,0.7386934673366834,0.04808177906842727
3748,0.18090452261306533,0.7437185929648241,0.04783993341440775
3749,0.18090452261306533,0.7487437185929648,0.04763142503921419
3750,0.18090452261306533,0.7537688442211056,0.047454765712798073
3751,0.18090452261306533,0.7587939698492463,0.04730839893988673
3752,0.18090452261306533,0.7638190954773869,0.04719071297605108
3753,0.18090452261306533,0.7688442211055276,0.047099913616387615
3754,0.18090452261306533,0.7738693467336684,0.04703433905528308
3755,0.18090452261306533,0.7788944723618091,0.046992086785412605
3756,0.18090452261306533,0.7839195979899498,0.046971781414216804
3757,0.18090452261306533,0.7889447236180904,0.046971477908284286
3758,0.18090452261306533,0.7939698492462312,0.046989578131816555
3759,0.18090452261306533,0.7989949748743719,0.047024450146339346
3760,0.18090452261306533,0.8040201005025126,0.04707426289560679
3761,0.18090452261306533,0.8090452261306533,0.047137388676715304
3762,0.18090452261306533,0.8140703517587939,0.0472120424431102
3763,0.18090452261306533,0.8190954773869347,0.047296646268341465
3764,0.18090452261306533,0.8241206030150754,0.04738989751248568
3765,0.18090452261306533,0.8291457286432161,0.04748979336918174
3766,0.18090452261306533,0.8341708542713568,0.047594727686160514
3767,0.18090452261306533,0.8391959798994975,0.047703442878693915
3768,0.18090452261306533,0.8442211055276382,0.04781416036843328
3769,0.18090452261306533,0.8492462311557789,0.04792570126053681
3770,0.18090452261306533,0.8542713567839196,0.04803631496301129
3771,0.18090452261306533,0.8592964824120604,0.04814465779887855
3772,0.18090452261306533,0.864321608040201,0.0482493901845534
3773,0.18090452261306533,0.8693467336683417,0.0483492775027506
3774,0.18090452261306533,0.8743718592964824,0.048442814119451734
3775,0.18090452261306533,0.8793969849246231,0.04852895075220934
3776,0.18090452261306533,0.8844221105527639,0.04860632012845835
3777,0.18090452261306533,0.8894472361809045,0.04867234102149081
3778,0.18090452261306533,0.8944723618090452,0.04873066414421482
3779,0.18090452261306533,0.8994974874371859,0.04877541051668109
3780,0.18090452261306533,0.9045226130653267,0.048807279665154656
3781,0.18090452261306533,0.9095477386934674,0.04882518996266814
3782,0.18090452261306533,0.914572864321608,0.048828424044160365
3783,0.18090452261306533,0.9195979899497487,0.048816054327617785
3784,0.18090452261306533,0.9246231155778895,0.048787352470402424
3785,0.18090452261306533,0.9296482412060302,0.04874165366159885
3786,0.18090452261306533,0.9346733668341709,0.04867819719375914
3787,0.18090452261306533,0.9396984924623115,0.04859652599162196
3788,0.18090452261306533,0.9447236180904522,0.048496199483161494
3789,0.18090452261306533,0.949748743718593,0.04837654315427109
3790,0.18090452261306533,0.9547738693467337,0.04823717561850496
3791,0.18090452261306533,0.9597989949748744,0.04807780439557029
3792,0.18090452261306533,0.964824120603015,0.04789817071879851
3793,0.18090452261306533,0.9698492462311558,0.04769806120098179
3794,0.18090452261306533,0.9748743718592965,0.047477125180178395
3795,0.18090452261306533,0.9798994974874372,0.04723545875701541
3796,0.18090452261306533,0.9849246231155779,0.046972807281512735
3797,0.18090452261306533,0.9899497487437187,0.046689067268480114
3798,0.18090452261306533,0.9949748743718593,0.04638390691902941
3799,0.18090452261306533,1.0,0.04605933094904663
3800,0.19095477386934673,0.0,0.8093508041167558
3801,0.19095477386934673,0.005025125628140704,0.8062684426317777
3802,0.19095477386934673,0.010050251256281407,0.8007168135154964
3803,0.19095477386934673,0.01507537688442211,0.7927722734313096
