,tf,ratio,fid
8854,0.44221105527638194,0.271356783919598,0.003014787262451267
8855,0.44221105527638194,0.2763819095477387,0.003408526369982551
8856,0.44221105527638194,0.2814070351758794,0.003913739475714414
8857,0.44221105527638194,0.2864321608040201,0.004516869659093811
8858,0.44221105527638194,0.2914572864321608,0.005202269912697034
8859,0.44221105527638194,0.2964824120603015,0.005955105267777923
8860,0.44221105527638194,0.30150753768844224,0.006761846365297131
8861,0.44221105527638194,0.3065326633165829,0.007603295612612751
8862,0.44221105527638194,0.31155778894472363,0.008451633997090655
8863,0.44221105527638194,0.3165829145728643,0.009247474821040675
8864,0.44221105527638194,0.32160804020100503,0.009889136455608094
8865,0.44221105527638194,0.32663316582914576,0.010210418462691469
8866,0.44221105527638194,0.3316582914572864,0.010010233262336899
8867,0.44221105527638194,0.33668341708542715,0.009100221955014025
8868,0.44221105527638194,0.3417085427135678,0.007434788823651562
8869,0.44221105527638194,0.34673366834170855,0.005292180777560551
8870,0.44221105527638194,0.35175879396984927,0.0035689652645122787
8871,0.44221105527638194,0.35678391959798994,0.004053885742686062
8872,0.44221105527638194,0.36180904522613067,0.009576774931877474
8873,0.44221105527638194,0.36683417085427134,0.023608603349750793
8874,0.44221105527638194,0.37185929648241206,0.048851180195329316
8875,0.44221105527638194,0.3768844221105528,0.08479759366525737
8876,0.44221105527638194,0.38190954773869346,0.1256060646031051
8877,0.44221105527638194,0.3869346733668342,0.1600295255587405
8878,0.44221105527638194,0.3919597989949749,0.1756355627514324
8879,0.44221105527638194,0.3969849246231156,0.16592563423320011
8880,0.44221105527638194,0.4020100502512563,0.13643425042398838
8881,0.44221105527638194,0.40703517587939697,0.10494342043403712
8882,0.44221105527638194,0.4120603015075377,0.09402232671953736
8883,0.44221105527638194,0.4170854271356784,0.11982899588763525
8884,0.44221105527638194,0.4221105527638191,0.18371844730006995
8885,0.44221105527638194,0.4271356783919598,0.2713296371584819
8886,0.44221105527638194,0.4321608040201005,0.3599957331395546
8887,0.44221105527638194,0.4371859296482412,0.4279821761001245
8888,0.44221105527638194,0.44221105527638194,0.46215613176522485
8889,0.44221105527638194,0.4472361809045226,0.46027064565255865
8890,0.44221105527638194,0.45226130653266333,0.4285776291917527
8891,0.44221105527638194,0.457286432160804,0.3774712959445041
8892,0.44221105527638194,0.4623115577889447,0.3176455940081698
8893,0.44221105527638194,0.46733668341708545,0.25748974959369214
8894,0.44221105527638194,0.4723618090452261,0.202486289406288
8895,0.44221105527638194,0.47738693467336685,0.15550347388801508
8896,0.44221105527638194,0.4824120603015075,0.11759971571875806
8897,0.44221105527638194,0.48743718592964824,0.08867082819908946
8898,0.44221105527638194,0.49246231155778897,0.06807491695797037
8899,0.44221105527638194,0.49748743718592964,0.05487333697142192
8900,0.44221105527638194,0.5025125628140703,0.04804936584408894
8901,0.44221105527638194,0.507537688442211,0.0465387853011117
8902,0.44221105527638194,0.5125628140703518,0.049299058266209526
8903,0.44221105527638194,0.5175879396984925,0.055333653133937545
8904,0.44221105527638194,0.5226130653266332,0.06369515570488406
8905,0.44221105527638194,0.5276381909547738,0.07351823903152974
8906,0.44221105527638194,0.5326633165829145,0.0840288658110758
8907,0.44221105527638194,0.5376884422110553,0.09454737267104468
8908,0.44221105527638194,0.542713567839196,0.10449738823901983
8909,0.44221105527638194,0.5477386934673367,0.11341772596796978
8910,0.44221105527638194,0.5527638190954774,0.12095131682953762
8911,0.44221105527638194,0.5577889447236181,0.1268411037521361
8912,0.44221105527638194,0.5628140703517588,0.1309364487661572
8913,0.44221105527638194,0.5678391959798995,0.13316604700718632
8914,0.44221105527638194,0.5728643216080402,0.13355165678215364
8915,0.44221105527638194,0.577889447236181,0.13217674967360252
8916,0.44221105527638194,0.5829145728643216,0.12918527053191525
8917,0.44221105527638194,0.5879396984924623,0.12476507837672841
8918,0.44221105527638194,0.592964824120603,0.1191396166642567
8919,0.44221105527638194,0.5979899497487438,0.11255311589569772
8920,0.44221105527638194,0.6030150753768845,0.10525662963058595
8921,0.44221105527638194,0.6080402010050251,0.09750488690292332
8922,0.44221105527638194,0.6130653266331658,0.08953684907916787
8923,0.44221105527638194,0.6180904522613065,0.08159755872331599
8924,0.44221105527638194,0.6231155778894473,0.07387304544885177
8925,0.44221105527638194,0.628140703517588,0.0665465096306431
8926,0.44221105527638194,0.6331658291457286,0.05976353129708625
8927,0.44221105527638194,0.6381909547738693,0.053637891024691256
8928,0.44221105527638194,0.6432160804020101,0.04824914145634982
8929,0.44221105527638194,0.6482412060301508,0.04364173860914827
8930,0.44221105527638194,0.6532663316582915,0.039837659332041184
8931,0.44221105527638194,0.6582914572864321,0.03682193437248192
8932,0.44221105527638194,0.6633165829145728,0.034563993916554084
8933,0.44221105527638194,0.6683417085427136,0.033005830621895896
8934,0.44221105527638194,0.6733668341708543,0.03207842706082554
8935,0.44221105527638194,0.678391959798995,0.03169882585576574
8936,0.44221105527638194,0.6834170854271356,0.031774270594466796
8937,0.44221105527638194,0.6884422110552764,0.0322171543900871
8938,0.44221105527638194,0.6934673366834171,0.03294007210367011
8939,0.44221105527638194,0.6984924623115578,0.033859919361484046
8940,0.44221105527638194,0.7035175879396985,0.03488855326976815
8941,0.44221105527638194,0.7085427135678392,0.03592268136333748
8942,0.44221105527638194,0.7135678391959799,0.03684421297605824
8943,0.44221105527638194,0.7185929648241206,0.03755403424332646
8944,0.44221105527638194,0.7236180904522613,0.0380525582413461
8945,0.44221105527638194,0.7286432160804021,0.03854170195997459
8946,0.44221105527638194,0.7336683417085427,0.03951272265788163
8947,0.44221105527638194,0.7386934673366834,0.04175784094063802
8948,0.44221105527638194,0.7437185929648241,0.046300951320831084
8949,0.44221105527638194,0.7487437185929648,0.054354806331375
8950,0.44221105527638194,0.7537688442211056,0.06735003220604402
8951,0.44221105527638194,0.7587939698492463,0.08690609063192367
8952,0.44221105527638194,0.7638190954773869,0.1141791125178397
8953,0.44221105527638194,0.7688442211055276,0.1482167704508827
8954,0.44221105527638194,0.7738693467336684,0.18398123400763228
8955,0.44221105527638194,0.7788944723618091,0.21200139509088797
8956,0.44221105527638194,0.7839195979899498,0.22166889871252876
8957,0.44221105527638194,0.7889447236180904,0.20738466679784046
8958,0.44221105527638194,0.7939698492462312,0.17409962557213013
8959,0.44221105527638194,0.7989949748743719,0.1371326664003761
8960,0.44221105527638194,0.8040201005025126,0.11584845112911688
8961,0.44221105527638194,0.8090452261306533,0.12400623894570084
8962,0.44221105527638194,0.8140703517587939,0.16252037732464422
8963,0.44221105527638194,0.8190954773869347,0.21938312149766948
8964,0.44221105527638194,0.8241206030150754,0.275341358677565
8965,0.44221105527638194,0.8291457286432161,0.31231454858322216
8966,0.44221105527638194,0.8341708542713568,0.3197087316391301
8967,0.44221105527638194,0.8391959798994975,0.2966521130835295
8968,0.44221105527638194,0.8442211055276382,0.2503237120312125
8969,0.44221105527638194,0.8492462311557789,0.192040999570005
8970,0.44221105527638194,0.8542713567839196,0.13344220933992312
8971,0.44221105527638194,0.8592964824120604,0.08353454521842188
8972,0.44221105527638194,0.864321608040201,0.04757152675423738
8973,0.44221105527638194,0.8693467336683417,0.02699419214316118
8974,0.44221105527638194,0.8743718592964824,0.020493924958703055
8975,0.44221105527638194,0.8793969849246231,0.024962297537329294
8976,0.44221105527638194,0.8844221105527639,0.036615581683865826
8977,0.44221105527638194,0.8894472361809045,0.05177861566413407
8978,0.44221105527638194,0.8944723618090452,0.06715081938642138
8979,0.44221105527638194,0.8994974874371859,0.0804610268402613
8980,0.44221105527638194,0.9045226130653267,0.09007362656434198
8981,0.44221105527638194,0.9095477386934674,0.09515665594624913
8982,0.44221105527638194,0.914572864321608,0.09551741803676547
8983,0.44221105527638194,0.9195979899497487,0.09147237144825043
8984,0.44221105527638194,0.9246231155778895,0.08372052814338421
8985,0.44221105527638194,0.9296482412060302,0.07319459662388747
8986,0.44221105527638194,0.9346733668341709,0.06096332715822475
8987,0.44221105527638194,0.9396984924623115,0.04810444756508426
8988,0.44221105527638194,0.9447236180904522,0.035680757763168446
8989,0.44221105527638194,0.949748743718593,0.02451525361566428
8990,0.44221105527638194,0.9547738693467337,0.015396983491551887
8991,0.44221105527638194,0.9597989949748744,0.008822424436098463
8992,0.44221105527638194,0.964824120603015,0.005088537464082985
8993,0.44221105527638194,0.9698492462311558,0.004283250101170086
8994,0.44221105527638194,0.9748743718592965,0.006295919549618267
8995,0.44221105527638194,0.9798994974874372,0.010851031820384592
8996,0.44221105527638194,0.9849246231155779,0.01751425573167244
8997,0.44221105527638194,0.9899497487437187,0.02578464922893824
8998,0.44221105527638194,0.9949748743718593,0.03508125932135965
8999,0.44221105527638194,1.0,0.04480875481524563
9000,0.45226130653266333,0.0,0.8093508041154045
9001,0.45226130653266333,0.005025125628140704,0.7483343526131943
9002,0.45226130653266333,0.010050251256281407,0.6364099189852535
9003,0.45226130653266333,0.01507537688442211,0.5016395526811644
9004,0.45226130653266333,0.020100502512562814,0.3716562325195806
9005,0.45226130653266333,0.02512562814070352,0.26499929516627907
9006,0.45226130653266333,0.03015075376884422,0.18939819761424623
9007,0.45226130653266333,0.035175879396984924,0.14275826219859267
9008,0.45226130653266333,0.04020100502512563,0.11750150022863902
9009,0.45226130653266333,0.04522613065326633,0.10520119666255145
9010,0.45226130653266333,0.05025125628140704,0.0990746515318434
9011,0.45226130653266333,0.05527638190954774,0.09494919393876845
9012,0.45226130653266333,0.06030150753768844,0.09094334403067081
9013,0.45226130653266333,0.06532663316582915,0.08662908446174261
9014,0.45226130653266333,0.07035175879396985,0.0822320937484757
9015,0.45226130653266333,0.07537688442211056,0.07804479011342645
9016,0.45226130653266333,0.08040201005025126,0.07427840583680669
9017,0.45226130653266333,0.08542713567839195,0.07094357329832567
9018,0.45226130653266333,0.09045226130653267,0.06795760367962814
9019,0.45226130653266333,0.09547738693467336,0.06518595659735288
9020,0.45226130653266333,0.10050251256281408,0.06251272007144437
9021,0.45226130653266333,0.10552763819095477,0.05985331254766489
9022,0.45226130653266333,0.11055276381909548,0.05717059606992088
9023,0.45226130653266333,0.11557788944723618,0.0544511869262031
9024,0.45226130653266333,0.12060301507537688,0.05169204063761816
9025,0.45226130653266333,0.12562814070351758,0.04890360877258088
9026,0.45226130653266333,0.1306532663316583,0.04609424856258494
9027,0.45226130653266333,0.135678391959799,0.043279749260013885
9028,0.45226130653266333,0.1407035175879397,0.04047187110187875
9029,0.45226130653266333,0.1457286432160804,0.037683566260007004
9030,0.45226130653266333,0.15075376884422112,0.03492624118548983
9031,0.45226130653266333,0.15577889447236182,0.03221495757186527
9032,0.45226130653266333,0.16080402010050251,0.02955975890808239
9033,0.45226130653266333,0.1658291457286432,0.026973452373199733
9034,0.45226130653266333,0.1708542713567839,0.024467699477705922
9035,0.45226130653266333,0.17587939698492464,0.022054811037985293
9036,0.45226130653266333,0.18090452261306533,0.019745085366846205
9037,0.45226130653266333,0.18592964824120603,0.017548202328446345
9038,0.45226130653266333,0.19095477386934673,0.015477550339528065
9039,0.45226130653266333,0.19597989949748745,0.013539092003828922
9040,0.45226130653266333,0.20100502512562815,0.011742604395674684
9041,0.45226130653266333,0.20603015075376885,0.010095314075661993
9042,0.45226130653266333,0.21105527638190955,0.008602678110514262
9043,0.45226130653266333,0.21608040201005024,0.007274689868115593
9044,0.45226130653266333,0.22110552763819097,0.0061116067589441925
9045,0.45226130653266333,0.22613065326633167,0.005118353064715356
9046,0.45226130653266333,0.23115577889447236,0.0042971193382945515
9047,0.45226130653266333,0.23618090452261306,0.003648356833617061
9048,0.45226130653266333,0.24120603015075376,0.003171828584609497
9049,0.45226130653266333,0.24623115577889448,0.0028644714943628856
9050,0.45226130653266333,0.25125628140703515,0.0027221281968402566
9051,0.45226130653266333,0.2562814070351759,0.0027388076773598603
9052,0.45226130653266333,0.2613065326633166,0.002906403367126456
9053,0.45226130653266333,0.2663316582914573,0.0032145017850448853
9054,0.45226130653266333,0.271356783919598,0.0036514481036228966
9055,0.45226130653266333,0.2763819095477387,0.004202631748045536
9056,0.45226130653266333,0.2814070351758794,0.004852452592503941
9057,0.45226130653266333,0.2864321608040201,0.005586110727110409
9058,0.45226130653266333,0.2914572864321608,0.006387853461549037
9059,0.45226130653266333,0.2964824120603015,0.007243219553746837
9060,0.45226130653266333,0.30150753768844224,0.008128392859085605
9061,0.45226130653266333,0.3065326633165829,0.008998454475754864
9062,0.45226130653266333,0.31155778894472363,0.009763407821647026
9063,0.45226130653266333,0.3165829145728643,0.010270592215066585
9064,0.45226130653266333,0.32160804020100503,0.010297559018542806
9065,0.45226130653266333,0.32663316582914576,0.009605082043269588
9066,0.45226130653266333,0.3316582914572864,0.008042186941240505
9067,0.45226130653266333,0.33668341708542715,0.005750701660975883
9068,0.45226130653266333,0.3417085427135678,0.003444729944368448
9069,0.45226130653266333,0.34673366834170855,0.002719007028623043
9070,0.45226130653266333,0.35175879396984927,0.0062324525012615924
9071,0.45226130653266333,0.35678391959798994,0.01743310875557291
9072,0.45226130653266333,0.36180904522613067,0.03941643843408913
9073,0.45226130653266333,0.36683417085427134,0.07276817865096194
9074,0.45226130653266333,0.37185929648241206,0.11315420484341346
9075,0.45226130653266333,0.3768844221105528,0.15050250201081605
9076,0.45226130653266333,0.38190954773869346,0.17181180730229162
9077,0.45226130653266333,0.3869346733668342,0.1677900152764959
9078,0.45226130653266333,0.3919597989949749,0.1401111541028132
9079,0.45226130653266333,0.3969849246231156,0.10400763810218953
9080,0.45226130653266333,0.4020100502512563,0.08288505950322957
9081,0.45226130653266333,0.40703517587939697,0.0970147023347713
9082,0.45226130653266333,0.4120603015075377,0.15285434361869615
9083,0.45226130653266333,0.4170854271356784,0.2396256530654896
9084,0.45226130653266333,0.4221105527638191,0.33444511497219587
9085,0.45226130653266333,0.4271356783919598,0.41279482028093484
9086,0.45226130653266333,0.4321608040201005,0.4578711553987516
9087,0.45226130653266333,0.4371859296482412,0.46443401486416847
9088,0.45226130653266333,0.44221105527638194,0.4375074769863931
9089,0.45226130653266333,0.4472361809045226,0.38781121140707153
9090,0.45226130653266333,0.45226130653266333,0.3270573189360638
9091,0.45226130653266333,0.457286432160804,0.26493747306321197
9092,0.45226130653266333,0.4623115577889447,0.20781209249820615
9093,0.45226130653266333,0.46733668341708545,0.15910486713311067
