,tf,ratio,fid
4523,0.22110552763819097,0.6180904522613065,0.37161401469838584
4524,0.22110552763819097,0.6231155778894473,0.36989432271328554
4525,0.22110552763819097,0.628140703517588,0.3684532623483152
4526,0.22110552763819097,0.6331658291457286,0.36727508454605007
4527,0.22110552763819097,0.6381909547738693,0.36632612397372416
4528,0.22110552763819097,0.6432160804020101,0.3655748315712298
4529,0.22110552763819097,0.6482412060301508,0.36497913874063864
4530,0.22110552763819097,0.6532663316582915,0.36451528989221144
4531,0.22110552763819097,0.6582914572864321,0.3641407024032112
4532,0.22110552763819097,0.6633165829145728,0.3638143137418922
4533,0.22110552763819097,0.6683417085427136,0.36350715314727744
4534,0.22110552763819097,0.6733668341708543,0.3631765194371976
4535,0.22110552763819097,0.678391959798995,0.362788862105331
4536,0.22110552763819097,0.6834170854271356,0.36231331219904334
4537,0.22110552763819097,0.6884422110552764,0.3617164146230321
4538,0.22110552763819097,0.6934673366834171,0.360976225152993
4539,0.22110552763819097,0.6984924623115578,0.3600617748095375
4540,0.22110552763819097,0.7035175879396985,0.3589572779944909
4541,0.22110552763819097,0.7085427135678392,0.35764753564746826
4542,0.22110552763819097,0.7135678391959799,0.3561116330543981
4543,0.22110552763819097,0.7185929648241206,0.35435140979039387
4544,0.22110552763819097,0.7236180904522613,0.3523558355167265
4545,0.22110552763819097,0.7286432160804021,0.35012714116543103
4546,0.22110552763819097,0.7336683417085427,0.3476664795882464
4547,0.22110552763819097,0.7386934673366834,0.34498277501420815
4548,0.22110552763819097,0.7437185929648241,0.34208573212628157
4549,0.22110552763819097,0.7487437185929648,0.3389862578792049
4550,0.22110552763819097,0.7537688442211056,0.33570441308572924
4551,0.22110552763819097,0.7587939698492463,0.3322460375360396
4552,0.22110552763819097,0.7638190954773869,0.3286522169250358
4553,0.22110552763819097,0.7688442211055276,0.3248993475305637
4554,0.22110552763819097,0.7738693467336684,0.32109810134509104
4555,0.22110552763819097,0.7788944723618091,0.31719105749901555
4556,0.22110552763819097,0.7839195979899498,0.31322611463482525
4557,0.22110552763819097,0.7889447236180904,0.3092342695178128
4558,0.22110552763819097,0.7939698492462312,0.3052340573806911
4559,0.22110552763819097,0.7989949748743719,0.3012495166389602
4560,0.22110552763819097,0.8040201005025126,0.29730588206200875
4561,0.22110552763819097,0.8090452261306533,0.29342419528522734
4562,0.22110552763819097,0.8140703517587939,0.2896313942021306
4563,0.22110552763819097,0.8190954773869347,0.28594469636944414
4564,0.22110552763819097,0.8241206030150754,0.28237774019209044
4565,0.22110552763819097,0.8291457286432161,0.2789567282916597
4566,0.22110552763819097,0.8341708542713568,0.27568367453418885
4567,0.22110552763819097,0.8391959798994975,0.27258486140953964
4568,0.22110552763819097,0.8442211055276382,0.26967167082793586
4569,0.22110552763819097,0.8492462311557789,0.26694487879021417
4570,0.22110552763819097,0.8542713567839196,0.26441946298376057
4571,0.22110552763819097,0.8592964824120604,0.26209674074788675
4572,0.22110552763819097,0.864321608040201,0.25998057333388863
4573,0.22110552763819097,0.8693467336683417,0.25807290483634926
4574,0.22110552763819097,0.8743718592964824,0.25637356948213574
4575,0.22110552763819097,0.8793969849246231,0.25487113005988327
4576,0.22110552763819097,0.8844221105527639,0.2535636989254318
4577,0.22110552763819097,0.8894472361809045,0.2524421436304533
4578,0.22110552763819097,0.8944723618090452,0.2514953082875267
4579,0.22110552763819097,0.8994974874371859,0.2507090468756812
4580,0.22110552763819097,0.9045226130653267,0.25006839121289315
4581,0.22110552763819097,0.9095477386934674,0.24955811156652974
4582,0.22110552763819097,0.914572864321608,0.24916294626019986
4583,0.22110552763819097,0.9195979899497487,0.24885505150301576
4584,0.22110552763819097,0.9246231155778895,0.24862277923344153
4585,0.22110552763819097,0.9296482412060302,0.2484426568286726
4586,0.22110552763819097,0.9346733668341709,0.24829489265164512
4587,0.22110552763819097,0.9396984924623115,0.24815754420867747
4588,0.22110552763819097,0.9447236180904522,0.24800997724942644
4589,0.22110552763819097,0.949748743718593,0.2478342149068754
4590,0.22110552763819097,0.9547738693467337,0.24761083001495826
4591,0.22110552763819097,0.9597989949748744,0.2473210693689839
4592,0.22110552763819097,0.964824120603015,0.2469525657603949
4593,0.22110552763819097,0.9698492462311558,0.24647992359120707
4594,0.22110552763819097,0.9748743718592965,0.2459025007905649
4595,0.22110552763819097,0.9798994974874372,0.2452040703759159
4596,0.22110552763819097,0.9849246231155779,0.2443766052895426
4597,0.22110552763819097,0.9899497487437187,0.24341356530397024
4598,0.22110552763819097,0.9949748743718593,0.24230907310112326
4599,0.22110552763819097,1.0,0.24106657030065134
4600,0.23115577889447236,0.0,0.7596342001864069
4601,0.23115577889447236,0.005025125628140704,0.7562133922538372
4602,0.23115577889447236,0.010050251256281407,0.7516675210955748
4603,0.23115577889447236,0.01507537688442211,0.7460741616063062
4604,0.23115577889447236,0.020100502512562814,0.7395881536886487
4605,0.23115577889447236,0.02512562814070352,0.732357105271114
4606,0.23115577889447236,0.03015075376884422,0.724515814824216
4607,0.23115577889447236,0.035175879396984924,0.7162244188457966
4608,0.23115577889447236,0.04020100502512563,0.7076606323792559
4609,0.23115577889447236,0.04522613065326633,0.6989690087014547
4610,0.23115577889447236,0.05025125628140704,0.6902606479513783
4611,0.23115577889447236,0.05527638190954774,0.6818272392490098
4612,0.23115577889447236,0.06030150753768844,0.6738910865927469
4613,0.23115577889447236,0.06532663316582915,0.6661047271225405
4614,0.23115577889447236,0.07035175879396985,0.6591267117619857
4615,0.23115577889447236,0.07537688442211056,0.6529087578646978
4616,0.23115577889447236,0.08040201005025126,0.6475319182274935
4617,0.23115577889447236,0.08542713567839195,0.6430999218010166
4618,0.23115577889447236,0.09045226130653267,0.639691039459322
4619,0.23115577889447236,0.09547738693467336,0.6373453331364226
4620,0.23115577889447236,0.10050251256281408,0.6361190593151098
4621,0.23115577889447236,0.10552763819095477,0.6359728690794816
4622,0.23115577889447236,0.11055276381909548,0.6369500312725179
4623,0.23115577889447236,0.11557788944723618,0.6389756410474239
4624,0.23115577889447236,0.12060301507537688,0.6422935353389654
4625,0.23115577889447236,0.12562814070351758,0.6462914856350143
4626,0.23115577889447236,0.1306532663316583,0.650804008146705
4627,0.23115577889447236,0.135678391959799,0.6563126983264307
4628,0.23115577889447236,0.1407035175879397,0.6624303150414331
4629,0.23115577889447236,0.1457286432160804,0.6689705971857486
4630,0.23115577889447236,0.15075376884422112,0.6757222775553571
4631,0.23115577889447236,0.15577889447236182,0.6826017004476905
4632,0.23115577889447236,0.16080402010050251,0.6894061673364632
4633,0.23115577889447236,0.1658291457286432,0.6959738691814348
4634,0.23115577889447236,0.1708542713567839,0.7021205815975924
4635,0.23115577889447236,0.17587939698492464,0.7077741788735583
4636,0.23115577889447236,0.18090452261306533,0.7125289545819183
4637,0.23115577889447236,0.18592964824120603,0.7165098923518276
4638,0.23115577889447236,0.19095477386934673,0.719512343362701
4639,0.23115577889447236,0.19597989949748745,0.7214523487629962
4640,0.23115577889447236,0.20100502512562815,0.7222459464351018
4641,0.23115577889447236,0.20603015075376885,0.7218468991662693
4642,0.23115577889447236,0.21105527638190955,0.7202357608440484
4643,0.23115577889447236,0.21608040201005024,0.7174107196093539
4644,0.23115577889447236,0.22110552763819097,0.713385602209234
4645,0.23115577889447236,0.22613065326633167,0.7082464342278402
4646,0.23115577889447236,0.23115577889447236,0.7020216111705553
4647,0.23115577889447236,0.23618090452261306,0.6948114200601375
4648,0.23115577889447236,0.24120603015075376,0.6867165050905413
4649,0.23115577889447236,0.24623115577889448,0.6778342086153535
4650,0.23115577889447236,0.25125628140703515,0.6683470162105956
4651,0.23115577889447236,0.2562814070351759,0.6583412197167238
4652,0.23115577889447236,0.2613065326633166,0.6479457530654663
4653,0.23115577889447236,0.2663316582914573,0.6373218317059709
4654,0.23115577889447236,0.271356783919598,0.6266037719570929
4655,0.23115577889447236,0.2763819095477387,0.6159136101941954
4656,0.23115577889447236,0.2814070351758794,0.6054091410462241
4657,0.23115577889447236,0.2864321608040201,0.5951575868173705
4658,0.23115577889447236,0.2914572864321608,0.5853096384377003
4659,0.23115577889447236,0.2964824120603015,0.5759563274128946
4660,0.23115577889447236,0.30150753768844224,0.5671693402180763
4661,0.23115577889447236,0.3065326633165829,0.55907858060244
4662,0.23115577889447236,0.31155778894472363,0.5516875545819717
4663,0.23115577889447236,0.3165829145728643,0.5450767111539042
4664,0.23115577889447236,0.32160804020100503,0.539272454850044
4665,0.23115577889447236,0.32663316582914576,0.534298649015331
4666,0.23115577889447236,0.3316582914572864,0.5301761387759852
4667,0.23115577889447236,0.33668341708542715,0.5268694137796333
4668,0.23115577889447236,0.3417085427135678,0.5243841462165961
4669,0.23115577889447236,0.34673366834170855,0.5226894772508512
4670,0.23115577889447236,0.35175879396984927,0.5217292445650425
4671,0.23115577889447236,0.35678391959798994,0.5214458458219691
4672,0.23115577889447236,0.36180904522613067,0.5217777658892695
4673,0.23115577889447236,0.36683417085427134,0.5226455824212383
4674,0.23115577889447236,0.37185929648241206,0.5239611860386301
4675,0.23115577889447236,0.3768844221105528,0.5256430499575409
4676,0.23115577889447236,0.38190954773869346,0.5275580653870984
4677,0.23115577889447236,0.3869346733668342,0.5296283561259088
4678,0.23115577889447236,0.3919597989949749,0.531756276831476
4679,0.23115577889447236,0.3969849246231156,0.5338275160891817
4680,0.23115577889447236,0.4020100502512563,0.5357344214134718
4681,0.23115577889447236,0.40703517587939697,0.5373973953906391
4682,0.23115577889447236,0.4120603015075377,0.5387091666720555
4683,0.23115577889447236,0.4170854271356784,0.5395961519407243
4684,0.23115577889447236,0.4221105527638191,0.5399789342219761
4685,0.23115577889447236,0.4271356783919598,0.5398000608719926
4686,0.23115577889447236,0.4321608040201005,0.5390071668452032
4687,0.23115577889447236,0.4371859296482412,0.5375608999639264
4688,0.23115577889447236,0.44221105527638194,0.5354459638753746
4689,0.23115577889447236,0.4472361809045226,0.5326019317837755
4690,0.23115577889447236,0.45226130653266333,0.529143863040357
4691,0.23115577889447236,0.457286432160804,0.524975192609506
4692,0.23115577889447236,0.4623115577889447,0.520167516105225
4693,0.23115577889447236,0.46733668341708545,0.5147562580340589
4694,0.23115577889447236,0.4723618090452261,0.508771132533981
4695,0.23115577889447236,0.47738693467336685,0.5023181516964691
4696,0.23115577889447236,0.4824120603015075,0.49540976381950114
4697,0.23115577889447236,0.48743718592964824,0.48813182030244573
4698,0.23115577889447236,0.49246231155778897,0.48055403608463415
4699,0.23115577889447236,0.49748743718592964,0.47282621679978626
4700,0.23115577889447236,0.5025125628140703,0.4648294190076332
4701,0.23115577889447236,0.507537688442211,0.45681671968019527
4702,0.23115577889447236,0.5125628140703518,0.4487619814443046
4703,0.23115577889447236,0.5175879396984925,0.44089294531686574
4704,0.23115577889447236,0.5226130653266332,0.433113217069376
4705,0.23115577889447236,0.5276381909547738,0.42554189518006563
4706,0.23115577889447236,0.5326633165829145,0.4182374791060906
4707,0.23115577889447236,0.5376884422110553,0.4112427396947327
4708,0.23115577889447236,0.542713567839196,0.40462043606474796
4709,0.23115577889447236,0.5477386934673367,0.39840214315036576
4710,0.23115577889447236,0.5527638190954774,0.3926197003155775
4711,0.23115577889447236,0.5577889447236181,0.38731262799373756
4712,0.23115577889447236,0.5628140703517588,0.38246143437804975
4713,0.23115577889447236,0.5678391959798995,0.37811950556349844
4714,0.23115577889447236,0.5728643216080402,0.37427730174427637
4715,0.23115577889447236,0.577889447236181,0.37092331681362195
4716,0.23115577889447236,0.5829145728643216,0.3680641300706901
4717,0.23115577889447236,0.5879396984924623,0.3656790227727873
4718,0.23115577889447236,0.592964824120603,0.3637426428568369
4719,0.23115577889447236,0.5979899497487438,0.36223496954899065
4720,0.23115577889447236,0.6030150753768845,0.3611189840110074
4721,0.23115577889447236,0.6080402010050251,0.3603629986812702
4722,0.23115577889447236,0.6130653266331658,0.35992490345627476
4723,0.23115577889447236,0.6180904522613065,0.3597590991866564
4724,0.23115577889447236,0.6231155778894473,0.3598208531307945
4725,0.23115577889447236,0.628140703517588,0.36005622285623345
4726,0.23115577889447236,0.6331658291457286,0.36041284228505205
4727,0.23115577889447236,0.6381909547738693,0.36084318500189067
4728,0.23115577889447236,0.6432160804020101,0.361295825507112
4729,0.23115577889447236,0.6482412060301508,0.3617140144008657
4730,0.23115577889447236,0.6532663316582915,0.3620567734300184
4731,0.23115577889447236,0.6582914572864321,0.362267112747059
4732,0.23115577889447236,0.6633165829145728,0.3623098034338414
4733,0.23115577889447236,0.6683417085427136,0.36214334651002306
4734,0.23115577889447236,0.6733668341708543,0.3617295287666633
4735,0.23115577889447236,0.678391959798995,0.3610427187320076
4736,0.23115577889447236,0.6834170854271356,0.36005434136748
4737,0.23115577889447236,0.6884422110552764,0.3587519004128453
4738,0.23115577889447236,0.6934673366834171,0.3571164397372262
4739,0.23115577889447236,0.6984924623115578,0.3551442988641123
4740,0.23115577889447236,0.7035175879396985,0.352833622853039
4741,0.23115577889447236,0.7085427135678392,0.35019529226236124
4742,0.23115577889447236,0.7135678391959799,0.3472304988879753
4743,0.23115577889447236,0.7185929648241206,0.34396259363247744
4744,0.23115577889447236,0.7236180904522613,0.340410920253948
4745,0.23115577889447236,0.7286432160804021,0.3365948184282606
4746,0.23115577889447236,0.7336683417085427,0.33255120271279864
4747,0.23115577889447236,0.7386934673366834,0.3283075866168116
4748,0.23115577889447236,0.7437185929648241,0.3239012681603371
4749,0.23115577889447236,0.7487437185929648,0.3193648971398472
4750,0.23115577889447236,0.7537688442211056,0.31473363092055984
4751,0.23115577889447236,0.7587939698492463,0.31004717884990696
4752,0.23115577889447236,0.7638190954773869,0.30534662821888425
4753,0.23115577889447236,0.7688442211055276,0.3006597952228075
4754,0.23115577889447236,0.7738693467336684,0.2960346683880186
4755,0.23115577889447236,0.7788944723618091,0.29149295982843915
4756,0.23115577889447236,0.7839195979899498,0.2870734827360989
4757,0.23115577889447236,0.7889447236180904,0.2828146679790475
4758,0.23115577889447236,0.7939698492462312,0.27871139876678075
4759,0.23115577889447236,0.7989949748743719,0.27482591282161173
4760,0.23115577889447236,0.8040201005025126,0.2711592231289079
4761,0.23115577889447236,0.8090452261306533,0.2677328446827729
4762,0.23115577889447236,0.8140703517587939,0.2645562442890179
4763,0.23115577889447236,0.8190954773869347,0.26165181346053373
4764,0.23115577889447236,0.8241206030150754,0.2590221143043723
4765,0.23115577889447236,0.8291457286432161,0.2566675555183491
4766,0.23115577889447236,0.8341708542713568,0.25458877497184906
