,tf,ratio,fid
6745,0.3316582914572864,0.7286432160804021,0.7532053483336704
6746,0.3316582914572864,0.7336683417085427,0.7535038712896736
6747,0.3316582914572864,0.7386934673366834,0.7536826997925412
6748,0.3316582914572864,0.7437185929648241,0.753714759007101
6749,0.3316582914572864,0.7487437185929648,0.7535791118452065
6750,0.3316582914572864,0.7537688442211056,0.7532677754548998
6751,0.3316582914572864,0.7587939698492463,0.7527677474089484
6752,0.3316582914572864,0.7638190954773869,0.7520734818526683
6753,0.3316582914572864,0.7688442211055276,0.7511994131224993
6754,0.3316582914572864,0.7738693467336684,0.7501391400835681
6755,0.3316582914572864,0.7788944723618091,0.7489150496269456
6756,0.3316582914572864,0.7839195979899498,0.7475447515534429
6757,0.3316582914572864,0.7889447236180904,0.7460556157042572
6758,0.3316582914572864,0.7939698492462312,0.7444641880058468
6759,0.3316582914572864,0.7989949748743719,0.7428104823495985
6760,0.3316582914572864,0.8040201005025126,0.7411168992099674
6761,0.3316582914572864,0.8090452261306533,0.7394168700103895
6762,0.3316582914572864,0.8140703517587939,0.7377362559198667
6763,0.3316582914572864,0.8190954773869347,0.7361285463815843
6764,0.3316582914572864,0.8241206030150754,0.7345815016417119
6765,0.3316582914572864,0.8291457286432161,0.7331445297656968
6766,0.3316582914572864,0.8341708542713568,0.7318272562920568
6767,0.3316582914572864,0.8391959798994975,0.7306430411673585
6768,0.3316582914572864,0.8442211055276382,0.729615765216677
6769,0.3316582914572864,0.8492462311557789,0.7287386752910597
6770,0.3316582914572864,0.8542713567839196,0.7280225236008278
6771,0.3316582914572864,0.8592964824120604,0.7274568505076756
6772,0.3316582914572864,0.864321608040201,0.7270502800726496
6773,0.3316582914572864,0.8693467336683417,0.7267900757871555
6774,0.3316582914572864,0.8743718592964824,0.7266551292272027
6775,0.3316582914572864,0.8793969849246231,0.7266279790128385
6776,0.3316582914572864,0.8844221105527639,0.726688101592068
6777,0.3316582914572864,0.8894472361809045,0.7268260776872378
6778,0.3316582914572864,0.8944723618090452,0.727001599716564
6779,0.3316582914572864,0.8994974874371859,0.7271958371788713
6780,0.3316582914572864,0.9045226130653267,0.7273765128910369
6781,0.3316582914572864,0.9095477386934674,0.7275179038461941
6782,0.3316582914572864,0.914572864321608,0.727598316521299
6783,0.3316582914572864,0.9195979899497487,0.7275839972032239
6784,0.3316582914572864,0.9246231155778895,0.7274547183006476
6785,0.3316582914572864,0.9296482412060302,0.7271892232741498
6786,0.3316582914572864,0.9346733668341709,0.7267747900163842
6787,0.3316582914572864,0.9396984924623115,0.7261952102506742
6788,0.3316582914572864,0.9447236180904522,0.7254407921985851
6789,0.3316582914572864,0.949748743718593,0.7245157095429842
6790,0.3316582914572864,0.9547738693467337,0.7234158305799778
6791,0.3316582914572864,0.9597989949748744,0.7221537055294481
6792,0.3316582914572864,0.964824120603015,0.7207436549165712
6793,0.3316582914572864,0.9698492462311558,0.719203613336537
6794,0.3316582914572864,0.9748743718592965,0.7175598319959814
6795,0.3316582914572864,0.9798994974874372,0.7158319730749942
6796,0.3316582914572864,0.9849246231155779,0.7140491488303884
6797,0.3316582914572864,0.9899497487437187,0.7122289940136186
6798,0.3316582914572864,0.9949748743718593,0.7104148358469601
6799,0.3316582914572864,1.0,0.7086164238983954
6800,0.3417085427135678,0.0,0.7596341782602419
6801,0.3417085427135678,0.005025125628140704,0.75967005337847
6802,0.3417085427135678,0.010050251256281407,0.7596475132899791
6803,0.3417085427135678,0.01507537688442211,0.7595801962965207
6804,0.3417085427135678,0.020100502512562814,0.7594893096280609
6805,0.3417085427135678,0.02512562814070352,0.7593874789729285
6806,0.3417085427135678,0.03015075376884422,0.7592892445450424
6807,0.3417085427135678,0.035175879396984924,0.7592132933024393
6808,0.3417085427135678,0.04020100502512563,0.7591776718621348
6809,0.3417085427135678,0.04522613065326633,0.7591950115829639
6810,0.3417085427135678,0.05025125628140704,0.7592783887572365
6811,0.3417085427135678,0.05527638190954774,0.7594434471976232
6812,0.3417085427135678,0.06030150753768844,0.7596964478480579
6813,0.3417085427135678,0.06532663316582915,0.7600424245278891
6814,0.3417085427135678,0.07035175879396985,0.7604908650746611
6815,0.3417085427135678,0.07537688442211056,0.7610395169960176
6816,0.3417085427135678,0.08040201005025126,0.7616856566087135
6817,0.3417085427135678,0.08542713567839195,0.7624145774358684
6818,0.3417085427135678,0.09045226130653267,0.7632235519215976
6819,0.3417085427135678,0.09547738693467336,0.7640956347015905
6820,0.3417085427135678,0.10050251256281408,0.7650110173697253
6821,0.3417085427135678,0.10552763819095477,0.7659519700522402
6822,0.3417085427135678,0.11055276381909548,0.7668993449534324
6823,0.3417085427135678,0.11557788944723618,0.7678277227620012
6824,0.3417085427135678,0.12060301507537688,0.7687147112470344
6825,0.3417085427135678,0.12562814070351758,0.7695481371201487
6826,0.3417085427135678,0.1306532663316583,0.7703020795843043
6827,0.3417085427135678,0.135678391959799,0.7709665963161654
6828,0.3417085427135678,0.1407035175879397,0.7715250207229575
6829,0.3417085427135678,0.1457286432160804,0.7719813587900626
6830,0.3417085427135678,0.15075376884422112,0.7723230422624916
6831,0.3417085427135678,0.15577889447236182,0.7725517186833621
6832,0.3417085427135678,0.16080402010050251,0.7726686153625778
6833,0.3417085427135678,0.1658291457286432,0.7726854191207054
6834,0.3417085427135678,0.1708542713567839,0.7726103449064919
6835,0.3417085427135678,0.17587939698492464,0.7724543243245701
6836,0.3417085427135678,0.18090452261306533,0.7722295150687085
6837,0.3417085427135678,0.18592964824120603,0.7719495314454581
6838,0.3417085427135678,0.19095477386934673,0.7716352163046353
6839,0.3417085427135678,0.19597989949748745,0.7712995847997571
6840,0.3417085427135678,0.20100502512562815,0.770957349692494
6841,0.3417085427135678,0.20603015075376885,0.770627311498518
6842,0.3417085427135678,0.21105527638190955,0.7703256743151328
6843,0.3417085427135678,0.21608040201005024,0.7700655888797612
6844,0.3417085427135678,0.22110552763819097,0.7698587728131556
6845,0.3417085427135678,0.22613065326633167,0.7697212410008348
6846,0.3417085427135678,0.23115577889447236,0.7696654047908135
6847,0.3417085427135678,0.23618090452261306,0.7696926709925338
6848,0.3417085427135678,0.24120603015075376,0.7698165817746413
6849,0.3417085427135678,0.24623115577889448,0.7700361076193468
6850,0.3417085427135678,0.25125628140703515,0.7703523266542784
6851,0.3417085427135678,0.2562814070351759,0.7707545874633891
6852,0.3417085427135678,0.2613065326633166,0.7712430477268702
6853,0.3417085427135678,0.2663316582914573,0.7718038938050051
6854,0.3417085427135678,0.271356783919598,0.7724215244442773
6855,0.3417085427135678,0.2763819095477387,0.7730744569003896
6856,0.3417085427135678,0.2814070351758794,0.7737580769636082
6857,0.3417085427135678,0.2864321608040201,0.7744320425770466
6858,0.3417085427135678,0.2914572864321608,0.7750893485208091
6859,0.3417085427135678,0.2964824120603015,0.7757007604789815
6860,0.3417085427135678,0.30150753768844224,0.7762474994461116
6861,0.3417085427135678,0.3065326633165829,0.7767210573498542
6862,0.3417085427135678,0.31155778894472363,0.777086148635992
6863,0.3417085427135678,0.3165829145728643,0.7773639281457807
6864,0.3417085427135678,0.32160804020100503,0.7775220715841048
6865,0.3417085427135678,0.32663316582914576,0.7775649408002762
6866,0.3417085427135678,0.3316582914572864,0.7774936109515653
6867,0.3417085427135678,0.33668341708542715,0.7773036411046984
6868,0.3417085427135678,0.3417085427135678,0.7770269144581551
6869,0.3417085427135678,0.34673366834170855,0.7766486811865523
6870,0.3417085427135678,0.35175879396984927,0.7761932547068651
6871,0.3417085427135678,0.35678391959798994,0.7756722848905692
6872,0.3417085427135678,0.36180904522613067,0.7751030231696869
6873,0.3417085427135678,0.36683417085427134,0.7745002024516798
6874,0.3417085427135678,0.37185929648241206,0.7738841592187589
6875,0.3417085427135678,0.3768844221105528,0.7732671859895744
6876,0.3417085427135678,0.38190954773869346,0.7726634933435447
6877,0.3417085427135678,0.3869346733668342,0.7720897746162564
6878,0.3417085427135678,0.3919597989949749,0.7715683663113541
6879,0.3417085427135678,0.3969849246231156,0.771104119405379
6880,0.3417085427135678,0.4020100502512563,0.7707116240526621
6881,0.3417085427135678,0.40703517587939697,0.7703910212237709
6882,0.3417085427135678,0.4120603015075377,0.7701622783545901
6883,0.3417085427135678,0.4170854271356784,0.770025543981832
6884,0.3417085427135678,0.4221105527638191,0.7699794831282181
6885,0.3417085427135678,0.4271356783919598,0.7700274830016808
6886,0.3417085427135678,0.4321608040201005,0.7701639715406746
6887,0.3417085427135678,0.4371859296482412,0.770376214837248
6888,0.3417085427135678,0.44221105527638194,0.7706664775954138
6889,0.3417085427135678,0.4472361809045226,0.7709923839034019
6890,0.3417085427135678,0.45226130653266333,0.771367313650252
6891,0.3417085427135678,0.457286432160804,0.771757934317552
6892,0.3417085427135678,0.4623115577889447,0.772142119922002
6893,0.3417085427135678,0.46733668341708545,0.7725058662684227
6894,0.3417085427135678,0.4723618090452261,0.7728233017752821
6895,0.3417085427135678,0.47738693467336685,0.7730777739645494
6896,0.3417085427135678,0.4824120603015075,0.7732511583164537
6897,0.3417085427135678,0.48743718592964824,0.7733257767938648
6898,0.3417085427135678,0.49246231155778897,0.7732934893507089
6899,0.3417085427135678,0.49748743718592964,0.7731496464405891
6900,0.3417085427135678,0.5025125628140703,0.7728888082479676
6901,0.3417085427135678,0.507537688442211,0.7725135870718879
6902,0.3417085427135678,0.5125628140703518,0.7720260096082281
6903,0.3417085427135678,0.5175879396984925,0.7714321284823026
6904,0.3417085427135678,0.5226130653266332,0.7707494255127078
6905,0.3417085427135678,0.5276381909547738,0.7699875386982282
6906,0.3417085427135678,0.5326633165829145,0.7691642968831779
6907,0.3417085427135678,0.5376884422110553,0.768297171289407
6908,0.3417085427135678,0.542713567839196,0.7673937983249506
6909,0.3417085427135678,0.5477386934673367,0.766478885689136
6910,0.3417085427135678,0.5527638190954774,0.7655695346624795
6911,0.3417085427135678,0.5577889447236181,0.7646830110841133
6912,0.3417085427135678,0.5628140703517588,0.7638291244947101
6913,0.3417085427135678,0.5678391959798995,0.7630260588122411
6914,0.3417085427135678,0.5728643216080402,0.7622819325186317
6915,0.3417085427135678,0.577889447236181,0.7616084969477236
6916,0.3417085427135678,0.5829145728643216,0.7610177675129459
6917,0.3417085427135678,0.5879396984924623,0.7605164897969497
6918,0.3417085427135678,0.592964824120603,0.7600997301100029
6919,0.3417085427135678,0.5979899497487438,0.7597783331128021
6920,0.3417085427135678,0.6030150753768845,0.7595454078038844
6921,0.3417085427135678,0.6080402010050251,0.759399841321061
6922,0.3417085427135678,0.6130653266331658,0.7593309232626188
6923,0.3417085427135678,0.6180904522613065,0.7593273684793804
6924,0.3417085427135678,0.6231155778894473,0.759378697769549
6925,0.3417085427135678,0.628140703517588,0.7594608502382812
6926,0.3417085427135678,0.6331658291457286,0.7595660406457162
6927,0.3417085427135678,0.6381909547738693,0.7596626182638818
6928,0.3417085427135678,0.6432160804020101,0.7597452129168946
6929,0.3417085427135678,0.6482412060301508,0.7597815209450406
6930,0.3417085427135678,0.6532663316582915,0.7597555690826802
6931,0.3417085427135678,0.6582914572864321,0.7596499327454991
6932,0.3417085427135678,0.6633165829145728,0.7594471291943865
6933,0.3417085427135678,0.6683417085427136,0.7591394425325098
6934,0.3417085427135678,0.6733668341708543,0.7587197868435581
6935,0.3417085427135678,0.678391959798995,0.7581846111735078
6936,0.3417085427135678,0.6834170854271356,0.7575353900635405
6937,0.3417085427135678,0.6884422110552764,0.7567705160990645
6938,0.3417085427135678,0.6934673366834171,0.7558997039980233
6939,0.3417085427135678,0.6984924623115578,0.7549437280258599
6940,0.3417085427135678,0.7035175879396985,0.753904537077001
6941,0.3417085427135678,0.7085427135678392,0.7528029188291337
6942,0.3417085427135678,0.7135678391959799,0.7516574954514159
6943,0.3417085427135678,0.7185929648241206,0.7504792862576813
6944,0.3417085427135678,0.7236180904522613,0.7493002745460519
6945,0.3417085427135678,0.7286432160804021,0.7481162090148853
6946,0.3417085427135678,0.7336683417085427,0.7469397852090851
6947,0.3417085427135678,0.7386934673366834,0.7458138463367942
6948,0.3417085427135678,0.7437185929648241,0.7447408078559602
6949,0.3417085427135678,0.7487437185929648,0.7437294917982851
6950,0.3417085427135678,0.7537688442211056,0.7427878925367006
6951,0.3417085427135678,0.7587939698492463,0.7419247414593269
6952,0.3417085427135678,0.7638190954773869,0.7411506004213453
6953,0.3417085427135678,0.7688442211055276,0.7404685356126938
6954,0.3417085427135678,0.7738693467336684,0.7398738317594125
6955,0.3417085427135678,0.7788944723618091,0.7393759208155715
6956,0.3417085427135678,0.7839195979899498,0.7389512357962156
6957,0.3417085427135678,0.7889447236180904,0.7386132199185886
6958,0.3417085427135678,0.7939698492462312,0.7383440374355592
6959,0.3417085427135678,0.7989949748743719,0.7381299244093269
6960,0.3417085427135678,0.8040201005025126,0.7379514582865547
6961,0.3417085427135678,0.8090452261306533,0.7377961980147546
6962,0.3417085427135678,0.8140703517587939,0.7376448080844108
6963,0.3417085427135678,0.8190954773869347,0.7374723170364365
6964,0.3417085427135678,0.8241206030150754,0.7372656523835892
6965,0.3417085427135678,0.8291457286432161,0.7369993430782945
6966,0.3417085427135678,0.8341708542713568,0.7366599869493212
6967,0.3417085427135678,0.8391959798994975,0.736232122684591
6968,0.3417085427135678,0.8442211055276382,0.73570327450718
6969,0.3417085427135678,0.8492462311557789,0.7350673556909796
6970,0.3417085427135678,0.8542713567839196,0.7343146737501041
6971,0.3417085427135678,0.8592964824120604,0.7334485604433925
6972,0.3417085427135678,0.864321608040201,0.7324753776437352
6973,0.3417085427135678,0.8693467336683417,0.7313909365276332
6974,0.3417085427135678,0.8743718592964824,0.7302159010282462
6975,0.3417085427135678,0.8793969849246231,0.7289591418014
6976,0.3417085427135678,0.8844221105527639,0.7276380598369004
6977,0.3417085427135678,0.8894472361809045,0.726263804343204
6978,0.3417085427135678,0.8944723618090452,0.7248590905369249
6979,0.3417085427135678,0.8994974874371859,0.7234430970143831
6980,0.3417085427135678,0.9045226130653267,0.7220269928856892
6981,0.3417085427135678,0.9095477386934674,0.7206318673333977
6982,0.3417085427135678,0.914572864321608,0.7192716586596333
6983,0.3417085427135678,0.9195979899497487,0.7179566184850349
6984,0.3417085427135678,0.9246231155778895,0.7167046282086817
6985,0.3417085427135678,0.9296482412060302,0.7155251507974733
6986,0.3417085427135678,0.9346733668341709,0.7144252104458292
6987,0.3417085427135678,0.9396984924623115,0.7134200228788101
6988,0.3417085427135678,0.9447236180904522,0.7124860727274669
6989,0.3417085427135678,0.949748743718593,0.7116520966022138
6990,0.3417085427135678,0.9547738693467337,0.7109105535813698
6991,0.3417085427135678,0.9597989949748744,0.7102552399747726
6992,0.3417085427135678,0.964824120603015,0.709691498302417
6993,0.3417085427135678,0.9698492462311558,0.7091824249071382
6994,0.3417085427135678,0.9748743718592965,0.7087327977421995
6995,0.3417085427135678,0.9798994974874372,0.7083363300163749
6996,0.3417085427135678,0.9849246231155779,0.7079682355970723
