,tf,ratio,fid
2738,0.1306532663316583,0.6934673366834171,0.6925084099833293
2739,0.1306532663316583,0.6984924623115578,0.6922314963124975
2740,0.1306532663316583,0.7035175879396985,0.6920755166567985
2741,0.1306532663316583,0.7085427135678392,0.6920553136662657
2742,0.1306532663316583,0.7135678391959799,0.6921547699034527
2743,0.1306532663316583,0.7185929648241206,0.6923601853394797
2744,0.1306532663316583,0.7236180904522613,0.6927195423649365
2745,0.1306532663316583,0.7286432160804021,0.6931745261874295
2746,0.1306532663316583,0.7336683417085427,0.693747143164155
2747,0.1306532663316583,0.7386934673366834,0.694428095330582
2748,0.1306532663316583,0.7437185929648241,0.695211854052656
2749,0.1306532663316583,0.7487437185929648,0.696092080065881
2750,0.1306532663316583,0.7537688442211056,0.6970653265176536
2751,0.1306532663316583,0.7587939698492463,0.6981257467962376
2752,0.1306532663316583,0.7638190954773869,0.6992669050834738
2753,0.1306532663316583,0.7688442211055276,0.7004798563203419
2754,0.1306532663316583,0.7738693467336684,0.7017596839139179
2755,0.1306532663316583,0.7788944723618091,0.703093895524505
2756,0.1306532663316583,0.7839195979899498,0.704490253526225
2757,0.1306532663316583,0.7889447236180904,0.7059167857692403
2758,0.1306532663316583,0.7939698492462312,0.7073833594574822
2759,0.1306532663316583,0.7989949748743719,0.7088717056133947
2760,0.1306532663316583,0.8040201005025126,0.7103773562540419
2761,0.1306532663316583,0.8090452261306533,0.7118906464746768
2762,0.1306532663316583,0.8140703517587939,0.7134024936668147
2763,0.1306532663316583,0.8190954773869347,0.7149027092615916
2764,0.1306532663316583,0.8241206030150754,0.7163917522671795
2765,0.1306532663316583,0.8291457286432161,0.7178458983260927
2766,0.1306532663316583,0.8341708542713568,0.7192599291486699
2767,0.1306532663316583,0.8391959798994975,0.7206462220840842
2768,0.1306532663316583,0.8442211055276382,0.7219639664685435
2769,0.1306532663316583,0.8492462311557789,0.7232269864772625
2770,0.1306532663316583,0.8542713567839196,0.7244182483912777
2771,0.1306532663316583,0.8592964824120604,0.7255347161587519
2772,0.1306532663316583,0.864321608040201,0.7265660563515705
2773,0.1306532663316583,0.8693467336683417,0.7275062559248557
2774,0.1306532663316583,0.8743718592964824,0.7283504636777619
2775,0.1306532663316583,0.8793969849246231,0.7290912274850632
2776,0.1306532663316583,0.8844221105527639,0.7297232171829511
2777,0.1306532663316583,0.8894472361809045,0.73024266494799
2778,0.1306532663316583,0.8944723618090452,0.7306433081000584
2779,0.1306532663316583,0.8994974874371859,0.7309229404373171
2780,0.1306532663316583,0.9045226130653267,0.7310780992684379
2781,0.1306532663316583,0.9095477386934674,0.7311052042805618
2782,0.1306532663316583,0.914572864321608,0.7310031241509449
2783,0.1306532663316583,0.9195979899497487,0.7307697085874217
2784,0.1306532663316583,0.9246231155778895,0.7304050800915055
2785,0.1306532663316583,0.9296482412060302,0.729906574685736
2786,0.1306532663316583,0.9346733668341709,0.7292803371790195
2787,0.1306532663316583,0.9396984924623115,0.7285044003233598
2788,0.1306532663316583,0.9447236180904522,0.7276375023563737
2789,0.1306532663316583,0.949748743718593,0.7266252930148309
2790,0.1306532663316583,0.9547738693467337,0.7254846362408983
2791,0.1306532663316583,0.9597989949748744,0.7242393323879032
2792,0.1306532663316583,0.964824120603015,0.7228727821319942
2793,0.1306532663316583,0.9698492462311558,0.7213936533967651
2794,0.1306532663316583,0.9748743718592965,0.7198188148747172
2795,0.1306532663316583,0.9798994974874372,0.718118177735335
2796,0.1306532663316583,0.9849246231155779,0.7163650443582872
2797,0.1306532663316583,0.9899497487437187,0.7145124848691594
2798,0.1306532663316583,0.9949748743718593,0.7125826067104047
2799,0.1306532663316583,1.0,0.7105771739972376
2800,0.1407035175879397,0.0,0.7596342001880877
2801,0.1407035175879397,0.005025125628140704,0.760452795019634
2802,0.1407035175879397,0.010050251256281407,0.761148937512993
2803,0.1407035175879397,0.01507537688442211,0.7617156822413047
2804,0.1407035175879397,0.020100502512562814,0.7621604168197608
2805,0.1407035175879397,0.02512562814070352,0.762471188739335
2806,0.1407035175879397,0.03015075376884422,0.7626527073157047
2807,0.1407035175879397,0.035175879396984924,0.7627065252439017
2808,0.1407035175879397,0.04020100502512563,0.7626265072912727
2809,0.1407035175879397,0.04522613065326633,0.762421805057325
2810,0.1407035175879397,0.05025125628140704,0.7620958768169525
2811,0.1407035175879397,0.05527638190954774,0.7616390589141735
2812,0.1407035175879397,0.06030150753768844,0.7610638564562747
2813,0.1407035175879397,0.06532663316582915,0.7603760502923841
2814,0.1407035175879397,0.07035175879396985,0.7595858677178049
2815,0.1407035175879397,0.07537688442211056,0.75867759677913
2816,0.1407035175879397,0.08040201005025126,0.7576788309607063
2817,0.1407035175879397,0.08542713567839195,0.7565877823134656
2818,0.1407035175879397,0.09045226130653267,0.7554078787684807
2819,0.1407035175879397,0.09547738693467336,0.7541614821276972
2820,0.1407035175879397,0.10050251256281408,0.7528457151219051
2821,0.1407035175879397,0.10552763819095477,0.7514675923705116
2822,0.1407035175879397,0.11055276381909548,0.7500385144218593
2823,0.1407035175879397,0.11557788944723618,0.7485658241164329
2824,0.1407035175879397,0.12060301507537688,0.7470693123225535
2825,0.1407035175879397,0.12562814070351758,0.7455471662536082
2826,0.1407035175879397,0.1306532663316583,0.7440116935041927
2827,0.1407035175879397,0.135678391959799,0.742471550935485
2828,0.1407035175879397,0.1407035175879397,0.7409292071253465
2829,0.1407035175879397,0.1457286432160804,0.7394148601511481
2830,0.1407035175879397,0.15075376884422112,0.7378939926788862
2831,0.1407035175879397,0.15577889447236182,0.7364657988876655
2832,0.1407035175879397,0.16080402010050251,0.7350457015678727
2833,0.1407035175879397,0.1658291457286432,0.73368472083279
2834,0.1407035175879397,0.1708542713567839,0.7323075514282377
2835,0.1407035175879397,0.17587939698492464,0.7311078922769068
2836,0.1407035175879397,0.18090452261306533,0.7299251219215805
2837,0.1407035175879397,0.18592964824120603,0.7288450574295039
2838,0.1407035175879397,0.19095477386934673,0.7278373236630893
2839,0.1407035175879397,0.19597989949748745,0.7269154626837077
2840,0.1407035175879397,0.20100502512562815,0.7260967842281798
2841,0.1407035175879397,0.20603015075376885,0.7253711412007804
2842,0.1407035175879397,0.21105527638190955,0.7247483569770895
2843,0.1407035175879397,0.21608040201005024,0.7242334567041279
2844,0.1407035175879397,0.22110552763819097,0.7238321635944049
2845,0.1407035175879397,0.22613065326633167,0.7235361204820336
2846,0.1407035175879397,0.23115577889447236,0.7233480632088112
2847,0.1407035175879397,0.23618090452261306,0.7232798184349121
2848,0.1407035175879397,0.24120603015075376,0.7233190287552286
2849,0.1407035175879397,0.24623115577889448,0.7234691937595996
2850,0.1407035175879397,0.25125628140703515,0.7237305430932729
2851,0.1407035175879397,0.2562814070351759,0.7241140562940287
2852,0.1407035175879397,0.2613065326633166,0.7245844002932946
2853,0.1407035175879397,0.2663316582914573,0.7251666309875886
2854,0.1407035175879397,0.271356783919598,0.7257704696389163
2855,0.1407035175879397,0.2763819095477387,0.726619857155116
2856,0.1407035175879397,0.2814070351758794,0.727488084826083
2857,0.1407035175879397,0.2864321608040201,0.7284395594056963
2858,0.1407035175879397,0.2914572864321608,0.729468026667947
2859,0.1407035175879397,0.2964824120603015,0.7305783065747099
2860,0.1407035175879397,0.30150753768844224,0.7317556251744838
2861,0.1407035175879397,0.3065326633165829,0.7329938775132191
2862,0.1407035175879397,0.31155778894472363,0.7342822414934447
2863,0.1407035175879397,0.3165829145728643,0.7356281188531234
2864,0.1407035175879397,0.32160804020100503,0.7370079523802318
2865,0.1407035175879397,0.32663316582914576,0.7384098746325678
2866,0.1407035175879397,0.3316582914572864,0.7398656923043319
2867,0.1407035175879397,0.33668341708542715,0.7413181710597712
2868,0.1407035175879397,0.3417085427135678,0.7427840783000166
2869,0.1407035175879397,0.34673366834170855,0.7442443326115805
2870,0.1407035175879397,0.35175879396984927,0.7456993981561482
2871,0.1407035175879397,0.35678391959798994,0.747145354513847
2872,0.1407035175879397,0.36180904522613067,0.7485609872592174
2873,0.1407035175879397,0.36683417085427134,0.7499442319355278
2874,0.1407035175879397,0.37185929648241206,0.751285501370526
2875,0.1407035175879397,0.3768844221105528,0.7525801885952349
2876,0.1407035175879397,0.38190954773869346,0.7538179756741162
2877,0.1407035175879397,0.3869346733668342,0.7549916175467002
2878,0.1407035175879397,0.3919597989949749,0.7560950071760817
2879,0.1407035175879397,0.3969849246231156,0.7571214999205456
2880,0.1407035175879397,0.4020100502512563,0.7580640004875772
2881,0.1407035175879397,0.40703517587939697,0.7589175967149733
2882,0.1407035175879397,0.4120603015075377,0.7596743256166181
2883,0.1407035175879397,0.4170854271356784,0.760331076653208
2884,0.1407035175879397,0.4221105527638191,0.7608834338811582
2885,0.1407035175879397,0.4271356783919598,0.7613250607797004
2886,0.1407035175879397,0.4321608040201005,0.7616551410463089
2887,0.1407035175879397,0.4371859296482412,0.7618713111618609
2888,0.1407035175879397,0.44221105527638194,0.7619701451247808
2889,0.1407035175879397,0.4472361809045226,0.7619498907672586
2890,0.1407035175879397,0.45226130653266333,0.7618096009407651
2891,0.1407035175879397,0.457286432160804,0.761552262735111
2892,0.1407035175879397,0.4623115577889447,0.7611748121980533
2893,0.1407035175879397,0.46733668341708545,0.7606797852028623
2894,0.1407035175879397,0.4723618090452261,0.7600677756524566
2895,0.1407035175879397,0.47738693467336685,0.7593435127255751
2896,0.1407035175879397,0.4824120603015075,0.7585114011069284
2897,0.1407035175879397,0.48743718592964824,0.7575733080023579
2898,0.1407035175879397,0.49246231155778897,0.756521405998276
2899,0.1407035175879397,0.49748743718592964,0.7553953486528965
2900,0.1407035175879397,0.5025125628140703,0.7541684715199595
2901,0.1407035175879397,0.507537688442211,0.7528593058996857
2902,0.1407035175879397,0.5125628140703518,0.7514782380979429
2903,0.1407035175879397,0.5175879396984925,0.7500095418495462
2904,0.1407035175879397,0.5226130653266332,0.7484837340695291
2905,0.1407035175879397,0.5276381909547738,0.7469105200006638
2906,0.1407035175879397,0.5326633165829145,0.7452829779914356
2907,0.1407035175879397,0.5376884422110553,0.7436163308831776
2908,0.1407035175879397,0.542713567839196,0.741917401268654
2909,0.1407035175879397,0.5477386934673367,0.7401990873175521
2910,0.1407035175879397,0.5527638190954774,0.7384742137013784
2911,0.1407035175879397,0.5577889447236181,0.7367372649267613
2912,0.1407035175879397,0.5628140703517588,0.7350033484955327
2913,0.1407035175879397,0.5678391959798995,0.7332075666988122
2914,0.1407035175879397,0.5728643216080402,0.7315790233155509
2915,0.1407035175879397,0.577889447236181,0.7299000709513356
2916,0.1407035175879397,0.5829145728643216,0.728271273444453
2917,0.1407035175879397,0.5879396984924623,0.726677532627007
2918,0.1407035175879397,0.592964824120603,0.7251128743166255
2919,0.1407035175879397,0.5979899497487438,0.7236500662423004
2920,0.1407035175879397,0.6030150753768845,0.7222322539128943
2921,0.1407035175879397,0.6080402010050251,0.7208787520771
2922,0.1407035175879397,0.6130653266331658,0.7196030399860139
2923,0.1407035175879397,0.6180904522613065,0.7184093668411397
2924,0.1407035175879397,0.6231155778894473,0.7173058480313047
2925,0.1407035175879397,0.628140703517588,0.716271895020273
2926,0.1407035175879397,0.6331658291457286,0.715343907384261
2927,0.1407035175879397,0.6381909547738693,0.7145020662597618
2928,0.1407035175879397,0.6432160804020101,0.713768536114337
2929,0.1407035175879397,0.6482412060301508,0.7131256309566995
2930,0.1407035175879397,0.6532663316582915,0.7125787045717945
2931,0.1407035175879397,0.6582914572864321,0.7121092279011383
2932,0.1407035175879397,0.6633165829145728,0.7117981516591727
2933,0.1407035175879397,0.6683417085427136,0.7115602365049412
2934,0.1407035175879397,0.6733668341708543,0.7114169536281466
2935,0.1407035175879397,0.678391959798995,0.7113706091500326
2936,0.1407035175879397,0.6834170854271356,0.7114173406494669
2937,0.1407035175879397,0.6884422110552764,0.7115549025469935
2938,0.1407035175879397,0.6934673366834171,0.7117826843962219
2939,0.1407035175879397,0.6984924623115578,0.712093483323578
2940,0.1407035175879397,0.7035175879396985,0.7124887743281804
2941,0.1407035175879397,0.7085427135678392,0.7129503596247617
2942,0.1407035175879397,0.7135678391959799,0.7135012183546549
2943,0.1407035175879397,0.7185929648241206,0.7141113760231976
2944,0.1407035175879397,0.7236180904522613,0.7147804921207114
2945,0.1407035175879397,0.7286432160804021,0.7154971874128626
2946,0.1407035175879397,0.7336683417085427,0.7162854822428534
2947,0.1407035175879397,0.7386934673366834,0.717103596645099
2948,0.1407035175879397,0.7437185929648241,0.7179612243592471
2949,0.1407035175879397,0.7487437185929648,0.7188479932672438
2950,0.1407035175879397,0.7537688442211056,0.7197588666518604
2951,0.1407035175879397,0.7587939698492463,0.7206855572061998
2952,0.1407035175879397,0.7638190954773869,0.7216205186355125
2953,0.1407035175879397,0.7688442211055276,0.7225578516381198
2954,0.1407035175879397,0.7738693467336684,0.723491106718202
2955,0.1407035175879397,0.7788944723618091,0.7244101519406093
2956,0.1407035175879397,0.7839195979899498,0.7253136208364106
2957,0.1407035175879397,0.7889447236180904,0.7261846357400431
2958,0.1407035175879397,0.7939698492462312,0.7270258836839534
2959,0.1407035175879397,0.7989949748743719,0.7278254595883947
2960,0.1407035175879397,0.8040201005025126,0.7285771263063737
2961,0.1407035175879397,0.8090452261306533,0.7292765777717473
2962,0.1407035175879397,0.8140703517587939,0.7299139464241975
2963,0.1407035175879397,0.8190954773869347,0.7304905228003089
2964,0.1407035175879397,0.8241206030150754,0.7309916547022289
2965,0.1407035175879397,0.8291457286432161,0.7314152386959943
2966,0.1407035175879397,0.8341708542713568,0.7317605949957993
2967,0.1407035175879397,0.8391959798994975,0.7320204025505
2968,0.1407035175879397,0.8442211055276382,0.7321881779623458
2969,0.1407035175879397,0.8492462311557789,0.7322638995847403
2970,0.1407035175879397,0.8542713567839196,0.7322426918579519
2971,0.1407035175879397,0.8592964824120604,0.7321239797654612
2972,0.1407035175879397,0.864321608040201,0.7319025933927126
2973,0.1407035175879397,0.8693467336683417,0.7315799013612655
2974,0.1407035175879397,0.8743718592964824,0.7311529101764704
2975,0.1407035175879397,0.8793969849246231,0.730624836654781
2976,0.1407035175879397,0.8844221105527639,0.7299927740911945
2977,0.1407035175879397,0.8894472361809045,0.7292599262244702
2978,0.1407035175879397,0.8944723618090452,0.7284263679928037
2979,0.1407035175879397,0.8994974874371859,0.7274946274040999
2980,0.1407035175879397,0.9045226130653267,0.7264698760144586
2981,0.1407035175879397,0.9095477386934674,0.7253532727649827
2982,0.1407035175879397,0.914572864321608,0.7241400459470044
2983,0.1407035175879397,0.9195979899497487,0.7228498041494426
2984,0.1407035175879397,0.9246231155778895,0.7214776589745814
2985,0.1407035175879397,0.9296482412060302,0.7200337018653253
2986,0.1407035175879397,0.9346733668341709,0.71852005778274
2987,0.1407035175879397,0.9396984924623115,0.7169371804657195
2988,0.1407035175879397,0.9447236180904522,0.7153100297136239
2989,0.1407035175879397,0.949748743718593,0.7136268210288933
