,tf,ratio,fid
6898,0.3417085427135678,0.49246231155778897,0.7747172947499573
6899,0.3417085427135678,0.49748743718592964,0.7745903331056552
6900,0.3417085427135678,0.5025125628140703,0.7744236768436411
6901,0.3417085427135678,0.507537688442211,0.7742263827659837
6902,0.3417085427135678,0.5125628140703518,0.7739925389557282
6903,0.3417085427135678,0.5175879396984925,0.7737439433876161
6904,0.3417085427135678,0.5226130653266332,0.7734800650462765
6905,0.3417085427135678,0.5276381909547738,0.7732111000607957
6906,0.3417085427135678,0.5326633165829145,0.7729451613762192
6907,0.3417085427135678,0.5376884422110553,0.7726916843995583
6908,0.3417085427135678,0.542713567839196,0.7724570857891104
6909,0.3417085427135678,0.5477386934673367,0.7722451898614262
6910,0.3417085427135678,0.5527638190954774,0.7720650588305924
6911,0.3417085427135678,0.5577889447236181,0.7719185746535049
6912,0.3417085427135678,0.5628140703517588,0.7718253939156677
6913,0.3417085427135678,0.5678391959798995,0.7717436904061031
6914,0.3417085427135678,0.5728643216080402,0.7717131968288242
6915,0.3417085427135678,0.577889447236181,0.7717205777401926
6916,0.3417085427135678,0.5829145728643216,0.7717657352487917
6917,0.3417085427135678,0.5879396984924623,0.7718404407728559
6918,0.3417085427135678,0.592964824120603,0.7719495730722579
6919,0.3417085427135678,0.5979899497487438,0.7720822176835473
6920,0.3417085427135678,0.6030150753768845,0.7722257146580812
6921,0.3417085427135678,0.6080402010050251,0.7723874611271723
6922,0.3417085427135678,0.6130653266331658,0.7725546360221375
6923,0.3417085427135678,0.6180904522613065,0.7727231278833926
6924,0.3417085427135678,0.6231155778894473,0.7728845779112652
6925,0.3417085427135678,0.628140703517588,0.7730331010487784
6926,0.3417085427135678,0.6331658291457286,0.7731627287450997
6927,0.3417085427135678,0.6381909547738693,0.7732603233984212
6928,0.3417085427135678,0.6432160804020101,0.7733231892353246
6929,0.3417085427135678,0.6482412060301508,0.7733528581191563
6930,0.3417085427135678,0.6532663316582915,0.7733287819069136
6931,0.3417085427135678,0.6582914572864321,0.7732715503493977
6932,0.3417085427135678,0.6633165829145728,0.7731618220318628
6933,0.3417085427135678,0.6683417085427136,0.7730029908271531
6934,0.3417085427135678,0.6733668341708543,0.7727972818945635
6935,0.3417085427135678,0.678391959798995,0.7725466354604394
6936,0.3417085427135678,0.6834170854271356,0.7722559909773191
6937,0.3417085427135678,0.6884422110552764,0.7719329914435903
6938,0.3417085427135678,0.6934673366834171,0.7715832072191945
6939,0.3417085427135678,0.6984924623115578,0.7712158723188843
6940,0.3417085427135678,0.7035175879396985,0.7708361116145709
6941,0.3417085427135678,0.7085427135678392,0.7704582057256767
6942,0.3417085427135678,0.7135678391959799,0.7700848674506422
6943,0.3417085427135678,0.7185929648241206,0.7697250312162807
6944,0.3417085427135678,0.7236180904522613,0.769391110788064
6945,0.3417085427135678,0.7286432160804021,0.7690854370913849
6946,0.3417085427135678,0.7336683417085427,0.7688107444846892
6947,0.3417085427135678,0.7386934673366834,0.7685720720698953
6948,0.3417085427135678,0.7437185929648241,0.7683738508221422
6949,0.3417085427135678,0.7487437185929648,0.7682164490410441
6950,0.3417085427135678,0.7537688442211056,0.7680978986240754
6951,0.3417085427135678,0.7587939698492463,0.7680163526169346
6952,0.3417085427135678,0.7638190954773869,0.7679722761808778
6953,0.3417085427135678,0.7688442211055276,0.7679562928616667
6954,0.3417085427135678,0.7738693467336684,0.7679727242099514
6955,0.3417085427135678,0.7788944723618091,0.7680088358639153
6956,0.3417085427135678,0.7839195979899498,0.7680615799734807
6957,0.3417085427135678,0.7889447236180904,0.7681249216335834
6958,0.3417085427135678,0.7939698492462312,0.7681930855660419
6959,0.3417085427135678,0.7989949748743719,0.7682575708631941
6960,0.3417085427135678,0.8040201005025126,0.7683109324366527
6961,0.3417085427135678,0.8090452261306533,0.7683479799627444
6962,0.3417085427135678,0.8140703517587939,0.7683599656520009
6963,0.3417085427135678,0.8190954773869347,0.7683428127318507
6964,0.3417085427135678,0.8241206030150754,0.7682895943622696
6965,0.3417085427135678,0.8291457286432161,0.7681933732168895
6966,0.3417085427135678,0.8341708542713568,0.7680564668470059
6967,0.3417085427135678,0.8391959798994975,0.7678692800392082
6968,0.3417085427135678,0.8442211055276382,0.7676348800908622
6969,0.3417085427135678,0.8492462311557789,0.7673501238573166
6970,0.3417085427135678,0.8542713567839196,0.7670229186595736
6971,0.3417085427135678,0.8592964824120604,0.7666502695060731
6972,0.3417085427135678,0.864321608040201,0.7662409889204757
6973,0.3417085427135678,0.8693467336683417,0.7657990082682142
6974,0.3417085427135678,0.8743718592964824,0.765334843910074
6975,0.3417085427135678,0.8793969849246231,0.7648529574363666
6976,0.3417085427135678,0.8844221105527639,0.7643657279084779
6977,0.3417085427135678,0.8894472361809045,0.7638792164499418
6978,0.3417085427135678,0.8944723618090452,0.7634012086703736
6979,0.3417085427135678,0.8994974874371859,0.762942023333943
6980,0.3417085427135678,0.9045226130653267,0.7625086982786365
6981,0.3417085427135678,0.9095477386934674,0.7621061556964274
6982,0.3417085427135678,0.914572864321608,0.7617471352748588
6983,0.3417085427135678,0.9195979899497487,0.7614079550895757
6984,0.3417085427135678,0.9246231155778895,0.7611239062701324
6985,0.3417085427135678,0.9296482412060302,0.7608793156158155
6986,0.3417085427135678,0.9346733668341709,0.76067148451174
6987,0.3417085427135678,0.9396984924623115,0.7605064154133526
6988,0.3417085427135678,0.9447236180904522,0.7603721988029735
6989,0.3417085427135678,0.949748743718593,0.7602738520441771
6990,0.3417085427135678,0.9547738693467337,0.7601972395079932
6991,0.3417085427135678,0.9597989949748744,0.7601434336471357
6992,0.3417085427135678,0.964824120603015,0.7601000280089186
6993,0.3417085427135678,0.9698492462311558,0.7600631944177191
6994,0.3417085427135678,0.9748743718592965,0.7600326691462995
6995,0.3417085427135678,0.9798994974874372,0.7599964617754411
6996,0.3417085427135678,0.9849246231155779,0.7599485752950245
6997,0.3417085427135678,0.9899497487437187,0.759878436289686
6998,0.3417085427135678,0.9949748743718593,0.7597830784995433
6999,0.3417085427135678,1.0,0.7596544238130633
7000,0.35175879396984927,0.0,0.7596342122847225
7001,0.35175879396984927,0.005025125628140704,0.7587007094749093
7002,0.35175879396984927,0.010050251256281407,0.7577405721951336
7003,0.35175879396984927,0.01507537688442211,0.7567917696054399
7004,0.35175879396984927,0.020100502512562814,0.7558953334495412
7005,0.35175879396984927,0.02512562814070352,0.7550785212034248
7006,0.35175879396984927,0.03015075376884422,0.7543895661143439
7007,0.35175879396984927,0.035175879396984924,0.753848088558809
7008,0.35175879396984927,0.04020100502512563,0.7535055455855991
7009,0.35175879396984927,0.04522613065326633,0.7533200308778352
7010,0.35175879396984927,0.05025125628140704,0.7533543666007898
7011,0.35175879396984927,0.05527638190954774,0.7536049525127223
7012,0.35175879396984927,0.06030150753768844,0.7540719292817009
7013,0.35175879396984927,0.06532663316582915,0.7547443208546318
7014,0.35175879396984927,0.07035175879396985,0.7556097624506325
7015,0.35175879396984927,0.07537688442211056,0.7566467798864691
7016,0.35175879396984927,0.08040201005025126,0.7578294417865855
7017,0.35175879396984927,0.08542713567839195,0.7591345340695048
7018,0.35175879396984927,0.09045226130653267,0.7605147741765228
7019,0.35175879396984927,0.09547738693467336,0.7619395919602585
7020,0.35175879396984927,0.10050251256281408,0.7633886183274413
7021,0.35175879396984927,0.10552763819095477,0.7648002615545639
7022,0.35175879396984927,0.11055276381909548,0.7661153059931834
7023,0.35175879396984927,0.11557788944723618,0.7673396399098952
7024,0.35175879396984927,0.12060301507537688,0.7684224345098785
7025,0.35175879396984927,0.12562814070351758,0.7693293164378474
7026,0.35175879396984927,0.1306532663316583,0.77004279841231
7027,0.35175879396984927,0.135678391959799,0.7705416467362107
7028,0.35175879396984927,0.1407035175879397,0.7708165213225502
7029,0.35175879396984927,0.1457286432160804,0.7708647183872096
7030,0.35175879396984927,0.15075376884422112,0.7706932596326611
7031,0.35175879396984927,0.15577889447236182,0.7703096786627543
7032,0.35175879396984927,0.16080402010050251,0.7697347371908185
7033,0.35175879396984927,0.1658291457286432,0.7689920694460293
7034,0.35175879396984927,0.1708542713567839,0.768116879644038
7035,0.35175879396984927,0.17587939698492464,0.767138472440347
7036,0.35175879396984927,0.18090452261306533,0.7660982699968123
7037,0.35175879396984927,0.18592964824120603,0.7650343519485144
7038,0.35175879396984927,0.19095477386934673,0.7639871449042045
7039,0.35175879396984927,0.19597989949748745,0.7629914372888842
7040,0.35175879396984927,0.20100502512562815,0.7620936753524286
7041,0.35175879396984927,0.20603015075376885,0.7613212293027894
7042,0.35175879396984927,0.21105527638190955,0.7607004628399665
7043,0.35175879396984927,0.21608040201005024,0.7602662201206228
7044,0.35175879396984927,0.22110552763819097,0.7600283603476016
7045,0.35175879396984927,0.22613065326633167,0.7600041355798932
7046,0.35175879396984927,0.23115577889447236,0.7601866874958844
7047,0.35175879396984927,0.23618090452261306,0.7605916614359705
7048,0.35175879396984927,0.24120603015075376,0.7612101492934615
7049,0.35175879396984927,0.24623115577889448,0.76201246048794
7050,0.35175879396984927,0.25125628140703515,0.7629669536721028
7051,0.35175879396984927,0.2562814070351759,0.7641065605917067
7052,0.35175879396984927,0.2613065326633166,0.7653362209486946
7053,0.35175879396984927,0.2663316582914573,0.766647831334802
7054,0.35175879396984927,0.271356783919598,0.7679987721676703
7055,0.35175879396984927,0.2763819095477387,0.7693729746001382
7056,0.35175879396984927,0.2814070351758794,0.7706740221488191
7057,0.35175879396984927,0.2864321608040201,0.7719138913922517
7058,0.35175879396984927,0.2914572864321608,0.7730346186255533
7059,0.35175879396984927,0.2964824120603015,0.7740109942019603
7060,0.35175879396984927,0.30150753768844224,0.7748076142525985
7061,0.35175879396984927,0.3065326633165829,0.7754055995090728
7062,0.35175879396984927,0.31155778894472363,0.7757844838113397
7063,0.35175879396984927,0.3165829145728643,0.77593982303581
7064,0.35175879396984927,0.32160804020100503,0.7758620934491174
7065,0.35175879396984927,0.32663316582914576,0.7755630469652607
7066,0.35175879396984927,0.3316582914572864,0.7750522238758218
7067,0.35175879396984927,0.33668341708542715,0.7743488783567009
7068,0.35175879396984927,0.3417085427135678,0.7734866661792036
7069,0.35175879396984927,0.34673366834170855,0.7724894439301389
7070,0.35175879396984927,0.35175879396984927,0.7713957084861606
7071,0.35175879396984927,0.35678391959798994,0.7702401045360094
7072,0.35175879396984927,0.36180904522613067,0.7690672703198733
7073,0.35175879396984927,0.36683417085427134,0.7679171055372487
7074,0.35175879396984927,0.37185929648241206,0.7668402529789974
7075,0.35175879396984927,0.3768844221105528,0.7658432441828982
7076,0.35175879396984927,0.38190954773869346,0.764973337731973
7077,0.35175879396984927,0.3869346733668342,0.764275745767234
7078,0.35175879396984927,0.3919597989949749,0.7637602258748628
7079,0.35175879396984927,0.3969849246231156,0.76344669121723
7080,0.35175879396984927,0.4020100502512563,0.7633484661610855
7081,0.35175879396984927,0.40703517587939697,0.763465157116916
7082,0.35175879396984927,0.4120603015075377,0.7638001855617047
7083,0.35175879396984927,0.4170854271356784,0.7643395739745571
7084,0.35175879396984927,0.4221105527638191,0.7650698334995031
7085,0.35175879396984927,0.4271356783919598,0.7659675002394376
7086,0.35175879396984927,0.4321608040201005,0.7670090366474548
7087,0.35175879396984927,0.4371859296482412,0.768159406171016
7088,0.35175879396984927,0.44221105527638194,0.7693859643361334
7089,0.35175879396984927,0.4472361809045226,0.7706409720891468
7090,0.35175879396984927,0.45226130653266333,0.7718998293868226
7091,0.35175879396984927,0.457286432160804,0.773117679884891
7092,0.35175879396984927,0.4623115577889447,0.7742417461003751
7093,0.35175879396984927,0.46733668341708545,0.7752492145518819
7094,0.35175879396984927,0.4723618090452261,0.7761034632589956
7095,0.35175879396984927,0.47738693467336685,0.7767733882874802
7096,0.35175879396984927,0.4824120603015075,0.7772420698923027
7097,0.35175879396984927,0.48743718592964824,0.7774902367160523
7098,0.35175879396984927,0.49246231155778897,0.7775083518430562
7099,0.35175879396984927,0.49748743718592964,0.7772988456674544
7100,0.35175879396984927,0.5025125628140703,0.7768640975758946
7101,0.35175879396984927,0.507537688442211,0.77622193507368
7102,0.35175879396984927,0.5125628140703518,0.7753904243937547
7103,0.35175879396984927,0.5175879396984925,0.7743979088767786
7104,0.35175879396984927,0.5226130653266332,0.77327553631597
7105,0.35175879396984927,0.5276381909547738,0.7720643808120314
7106,0.35175879396984927,0.5326633165829145,0.7707958918553951
7107,0.35175879396984927,0.5376884422110553,0.7695144708203762
7108,0.35175879396984927,0.542713567839196,0.7682605910514217
7109,0.35175879396984927,0.5477386934673367,0.7670721766537648
7110,0.35175879396984927,0.5527638190954774,0.7659880557225771
7111,0.35175879396984927,0.5577889447236181,0.7650397261768588
7112,0.35175879396984927,0.5628140703517588,0.7642550682795478
7113,0.35175879396984927,0.5678391959798995,0.763659203837113
7114,0.35175879396984927,0.5728643216080402,0.7632667881321125
7115,0.35175879396984927,0.577889447236181,0.763091024101319
7116,0.35175879396984927,0.5829145728643216,0.7631334136443934
7117,0.35175879396984927,0.5879396984924623,0.7633883480919583
7118,0.35175879396984927,0.592964824120603,0.7638494282679358
7119,0.35175879396984927,0.5979899497487438,0.7644961175427164
7120,0.35175879396984927,0.6030150753768845,0.7653072716337455
7121,0.35175879396984927,0.6080402010050251,0.7662561497959977
7122,0.35175879396984927,0.6130653266331658,0.7673121239997475
7123,0.35175879396984927,0.6180904522613065,0.7684378297987934
7124,0.35175879396984927,0.6231155778894473,0.769592097744226
7125,0.35175879396984927,0.628140703517588,0.7707375239220936
7126,0.35175879396984927,0.6331658291457286,0.7718277060960306
7127,0.35175879396984927,0.6381909547738693,0.7728351782718547
7128,0.35175879396984927,0.6432160804020101,0.7737152250750443
7129,0.35175879396984927,0.6482412060301508,0.7744367877767147
7130,0.35175879396984927,0.6532663316582915,0.7749762312543885
7131,0.35175879396984927,0.6582914572864321,0.7753051732450322
7132,0.35175879396984927,0.6633165829145728,0.7754125462278774
7133,0.35175879396984927,0.6683417085427136,0.7752915288585539
7134,0.35175879396984927,0.6733668341708543,0.774942690883947
7135,0.35175879396984927,0.678391959798995,0.7743717491396842
7136,0.35175879396984927,0.6834170854271356,0.7735942487949857
7137,0.35175879396984927,0.6884422110552764,0.7726341508041505
7138,0.35175879396984927,0.6934673366834171,0.7715190044258649
7139,0.35175879396984927,0.6984924623115578,0.7702768711763174
7140,0.35175879396984927,0.7035175879396985,0.7689505296487651
7141,0.35175879396984927,0.7085427135678392,0.7675752109375216
7142,0.35175879396984927,0.7135678391959799,0.7661885937191757
7143,0.35175879396984927,0.7185929648241206,0.7648387455060333
7144,0.35175879396984927,0.7236180904522613,0.7635590618292759
7145,0.35175879396984927,0.7286432160804021,0.7623871216787583
7146,0.35175879396984927,0.7336683417085427,0.7613511805608514
7147,0.35175879396984927,0.7386934673366834,0.7604850454596928
7148,0.35175879396984927,0.7437185929648241,0.7598066979416537
7149,0.35175879396984927,0.7487437185929648,0.7593341832790007
