,tf,ratio,fid
7712,0.38190954773869346,0.5628140703517588,0.04624397823671954
7713,0.38190954773869346,0.5678391959798995,0.04434206881851858
7714,0.38190954773869346,0.5728643216080402,0.04246503970241112
7715,0.38190954773869346,0.577889447236181,0.04062364926294866
7716,0.38190954773869346,0.5829145728643216,0.03882864383989519
7717,0.38190954773869346,0.5879396984924623,0.037093687635953984
7718,0.38190954773869346,0.592964824120603,0.035425840278409844
7719,0.38190954773869346,0.5979899497487438,0.033838290402380546
7720,0.38190954773869346,0.6030150753768845,0.03233902151400759
7721,0.38190954773869346,0.6080402010050251,0.03093281159766246
7722,0.38190954773869346,0.6130653266331658,0.029636494311653404
7723,0.38190954773869346,0.6180904522613065,0.028448179282903593
7724,0.38190954773869346,0.6231155778894473,0.027374522077075056
7725,0.38190954773869346,0.628140703517588,0.02641907922619453
7726,0.38190954773869346,0.6331658291457286,0.02558671487867582
7727,0.38190954773869346,0.6381909547738693,0.02487664029735782
7728,0.38190954773869346,0.6432160804020101,0.024289989212463937
7729,0.38190954773869346,0.6482412060301508,0.02382599688819408
7730,0.38190954773869346,0.6532663316582915,0.023482122614362205
7731,0.38190954773869346,0.6582914572864321,0.02325510364539622
7732,0.38190954773869346,0.6633165829145728,0.02314072472549147
7733,0.38190954773869346,0.6683417085427136,0.023133376342357587
7734,0.38190954773869346,0.6733668341708543,0.023226643233719143
7735,0.38190954773869346,0.678391959798995,0.02341319091145549
7736,0.38190954773869346,0.6834170854271356,0.023684921796731342
7737,0.38190954773869346,0.6884422110552764,0.02403296443403084
7738,0.38190954773869346,0.6934673366834171,0.024447713290813168
7739,0.38190954773869346,0.6984924623115578,0.024919452481984725
7740,0.38190954773869346,0.7035175879396985,0.02543765959272268
7741,0.38190954773869346,0.7085427135678392,0.02599120314138128
7742,0.38190954773869346,0.7135678391959799,0.026569692018474898
7743,0.38190954773869346,0.7185929648241206,0.027161680059515986
7744,0.38190954773869346,0.7236180904522613,0.027756163807248085
7745,0.38190954773869346,0.7286432160804021,0.02834178648445773
7746,0.38190954773869346,0.7336683417085427,0.028907876066769166
7747,0.38190954773869346,0.7386934673366834,0.029443360903632133
7748,0.38190954773869346,0.7437185929648241,0.02993786402362739
7749,0.38190954773869346,0.7487437185929648,0.03038171098362597
7750,0.38190954773869346,0.7537688442211056,0.030765434018509483
7751,0.38190954773869346,0.7587939698492463,0.03107969021146995
7752,0.38190954773869346,0.7638190954773869,0.03131649029798749
7753,0.38190954773869346,0.7688442211055276,0.03146906274805633
7754,0.38190954773869346,0.7738693467336684,0.031530039798338384
7755,0.38190954773869346,0.7788944723618091,0.03149431273782415
7756,0.38190954773869346,0.7839195979899498,0.031356182790045435
7757,0.38190954773869346,0.7889447236180904,0.031113177687129193
7758,0.38190954773869346,0.7939698492462312,0.03076122740165368
7759,0.38190954773869346,0.7989949748743719,0.030303298251718326
7760,0.38190954773869346,0.8040201005025126,0.029734965821837073
7761,0.38190954773869346,0.8090452261306533,0.029059430322297145
7762,0.38190954773869346,0.8140703517587939,0.028279911118993476
7763,0.38190954773869346,0.8190954773869347,0.027399401349678658
7764,0.38190954773869346,0.8241206030150754,0.026424325573798424
7765,0.38190954773869346,0.8291457286432161,0.02536111981191329
7766,0.38190954773869346,0.8341708542713568,0.02421942523398977
7767,0.38190954773869346,0.8391959798994975,0.02300520707540114
7768,0.38190954773869346,0.8442211055276382,0.0217323571221798
7769,0.38190954773869346,0.8492462311557789,0.020411993251891317
7770,0.38190954773869346,0.8542713567839196,0.019055981246566673
7771,0.38190954773869346,0.8592964824120604,0.017679625141826905
7772,0.38190954773869346,0.864321608040201,0.016296411618813948
7773,0.38190954773869346,0.8693467336683417,0.014921198748959839
7774,0.38190954773869346,0.8743718592964824,0.013568121858308071
7775,0.38190954773869346,0.8793969849246231,0.012254459948406123
7776,0.38190954773869346,0.8844221105527639,0.010996214487146144
7777,0.38190954773869346,0.8894472361809045,0.009805174934427723
7778,0.38190954773869346,0.8944723618090452,0.008698585660110112
7779,0.38190954773869346,0.8994974874371859,0.007689276749739885
7780,0.38190954773869346,0.9045226130653267,0.006789537102592487
7781,0.38190954773869346,0.9095477386934674,0.006015639262050013
7782,0.38190954773869346,0.914572864321608,0.005363859905099461
7783,0.38190954773869346,0.9195979899497487,0.004856301852650377
7784,0.38190954773869346,0.9246231155778895,0.004494655133113097
7785,0.38190954773869346,0.9296482412060302,0.004284612201639583
7786,0.38190954773869346,0.9346733668341709,0.004227500218706696
7787,0.38190954773869346,0.9396984924623115,0.0043226468696401675
7788,0.38190954773869346,0.9447236180904522,0.004571727140586779
7789,0.38190954773869346,0.949748743718593,0.00496781374770957
7790,0.38190954773869346,0.9547738693467337,0.005507683858679077
7791,0.38190954773869346,0.9597989949748744,0.006179563814447731
7792,0.38190954773869346,0.964824120603015,0.006976430692159978
7793,0.38190954773869346,0.9698492462311558,0.007884964355964391
7794,0.38190954773869346,0.9748743718592965,0.008891216946123324
7795,0.38190954773869346,0.9798994974874372,0.009977826901125036
7796,0.38190954773869346,0.9849246231155779,0.011129279268958738
7797,0.38190954773869346,0.9899497487437187,0.012325303271107702
7798,0.38190954773869346,0.9949748743718593,0.01354551192333481
7799,0.38190954773869346,1.0,0.014768504887772814
7800,0.3919597989949749,0.0,0.8093508041147216
7801,0.3919597989949749,0.005025125628140704,0.8146488046469041
7802,0.3919597989949749,0.010050251256281407,0.8116165231146817
7803,0.3919597989949749,0.01507537688442211,0.8006624003473248
7804,0.3919597989949749,0.020100502512562814,0.7824567382510008
7805,0.3919597989949749,0.02512562814070352,0.7580234873582388
7806,0.3919597989949749,0.03015075376884422,0.7286157852087843
7807,0.3919597989949749,0.035175879396984924,0.6955750492960066
7808,0.3919597989949749,0.04020100502512563,0.6603641663885754
7809,0.3919597989949749,0.04522613065326633,0.6244031452999489
7810,0.3919597989949749,0.05025125628140704,0.5890189217686953
7811,0.3919597989949749,0.05527638190954774,0.5553274236699797
7812,0.3919597989949749,0.06030150753768844,0.5242915467206135
7813,0.3919597989949749,0.06532663316582915,0.4965636610703814
7814,0.3919597989949749,0.07035175879396985,0.47255866538229274
7815,0.3919597989949749,0.07537688442211056,0.45234845446483585
7816,0.3919597989949749,0.08040201005025126,0.4361164889859618
7817,0.3919597989949749,0.08542713567839195,0.42336584123099813
7818,0.3919597989949749,0.09045226130653267,0.41377649052303805
7819,0.3919597989949749,0.09547738693467336,0.406791681451518
7820,0.3919597989949749,0.10050251256281408,0.40195258309077675
7821,0.3919597989949749,0.10552763819095477,0.3986379797069629
7822,0.3919597989949749,0.11055276381909548,0.3963634018785363
7823,0.3919597989949749,0.11557788944723618,0.39463110551661884
7824,0.3919597989949749,0.12060301507537688,0.3929047513196808
7825,0.3919597989949749,0.12562814070351758,0.39127730453259696
7826,0.3919597989949749,0.1306532663316583,0.38907098548036995
7827,0.3919597989949749,0.135678391959799,0.3862369747632354
7828,0.3919597989949749,0.1407035175879397,0.38266073998074657
7829,0.3919597989949749,0.1457286432160804,0.37825783450204764
7830,0.3919597989949749,0.15075376884422112,0.37302515335250375
7831,0.3919597989949749,0.15577889447236182,0.3669475471941724
7832,0.3919597989949749,0.16080402010050251,0.36006151221200106
7833,0.3919597989949749,0.1658291457286432,0.3524245136526089
7834,0.3919597989949749,0.1708542713567839,0.34407899442628326
7835,0.3919597989949749,0.17587939698492464,0.33510484692435594
7836,0.3919597989949749,0.18090452261306533,0.3255694876468268
7837,0.3919597989949749,0.18592964824120603,0.3155229237268086
7838,0.3919597989949749,0.19095477386934673,0.3050847412990522
7839,0.3919597989949749,0.19597989949748745,0.2943135046976899
7840,0.3919597989949749,0.20100502512562815,0.2833035545015564
7841,0.3919597989949749,0.20603015075376885,0.2721245637170203
7842,0.3919597989949749,0.21105527638190955,0.2608619584613756
7843,0.3919597989949749,0.21608040201005024,0.24959080296969846
7844,0.3919597989949749,0.22110552763819097,0.23838090458107392
7845,0.3919597989949749,0.22613065326633167,0.2273041292230228
7846,0.3919597989949749,0.23115577889447236,0.21643553277572766
7847,0.3919597989949749,0.23618090452261306,0.20582218990131343
7848,0.3919597989949749,0.24120603015075376,0.19551924681806032
7849,0.3919597989949749,0.24623115577889448,0.18557651707707726
7850,0.3919597989949749,0.25125628140703515,0.1760237200736775
7851,0.3919597989949749,0.2562814070351759,0.16689684313175018
7852,0.3919597989949749,0.2613065326633166,0.15823358538591795
7853,0.3919597989949749,0.2663316582914573,0.1500357746007833
7854,0.3919597989949749,0.271356783919598,0.14232432688542235
7855,0.3919597989949749,0.2763819095477387,0.1351016757321389
7856,0.3919597989949749,0.2814070351758794,0.12837604840217542
7857,0.3919597989949749,0.2864321608040201,0.12213947964064578
7858,0.3919597989949749,0.2914572864321608,0.11638984442850445
7859,0.3919597989949749,0.2964824120603015,0.1111172002073543
7860,0.3919597989949749,0.30150753768844224,0.10630870569658751
7861,0.3919597989949749,0.3065326633165829,0.10194698409107043
7862,0.3919597989949749,0.31155778894472363,0.09801735726563386
7863,0.3919597989949749,0.3165829145728643,0.09449928102509918
7864,0.3919597989949749,0.32160804020100503,0.09137222299375708
7865,0.3919597989949749,0.32663316582914576,0.08861460228169701
7866,0.3919597989949749,0.3316582914572864,0.08620263429936839
7867,0.3919597989949749,0.33668341708542715,0.08411068262288188
7868,0.3919597989949749,0.3417085427135678,0.08231400119294151
7869,0.3919597989949749,0.34673366834170855,0.08079676676540205
7870,0.3919597989949749,0.35175879396984927,0.07952252523626505
7871,0.3919597989949749,0.35678391959798994,0.07847151048984495
7872,0.3919597989949749,0.36180904522613067,0.07761931089299846
7873,0.3919597989949749,0.36683417085427134,0.07694124935617676
7874,0.3919597989949749,0.37185929648241206,0.07641407339657723
7875,0.3919597989949749,0.3768844221105528,0.07601474182403495
7876,0.3919597989949749,0.38190954773869346,0.07572143404531363
7877,0.3919597989949749,0.3869346733668342,0.07551324103694934
7878,0.3919597989949749,0.3919597989949749,0.07536955371921901
7879,0.3919597989949749,0.3969849246231156,0.07527214809071195
7880,0.3919597989949749,0.4020100502512563,0.07520214479726199
7881,0.3919597989949749,0.40703517587939697,0.07514293906567149
7882,0.3919597989949749,0.4120603015075377,0.07507886797404112
7883,0.3919597989949749,0.4170854271356784,0.07499523561925267
7884,0.3919597989949749,0.4221105527638191,0.07487855945407437
7885,0.3919597989949749,0.4271356783919598,0.07471689631980669
7886,0.3919597989949749,0.4321608040201005,0.07449874167633598
7887,0.3919597989949749,0.4371859296482412,0.07421474832791299
7888,0.3919597989949749,0.44221105527638194,0.07385561352967955
7889,0.3919597989949749,0.4472361809045226,0.0734142877909941
7890,0.3919597989949749,0.45226130653266333,0.07288455248754785
7891,0.3919597989949749,0.457286432160804,0.07226069636201438
7892,0.3919597989949749,0.4623115577889447,0.0715382434222514
7893,0.3919597989949749,0.46733668341708545,0.0707155869015867
7894,0.3919597989949749,0.4723618090452261,0.06979080186503575
7895,0.3919597989949749,0.47738693467336685,0.068762845576287
7896,0.3919597989949749,0.4824120603015075,0.06763372525479891
7897,0.3919597989949749,0.48743718592964824,0.06640346822221639
7898,0.3919597989949749,0.49246231155778897,0.06507624963056173
7899,0.3919597989949749,0.49748743718592964,0.0636564111392219
7900,0.3919597989949749,0.5025125628140703,0.062148080723045035
7901,0.3919597989949749,0.507537688442211,0.06055715527776196
7902,0.3919597989949749,0.5125628140703518,0.05889254133402792
7903,0.3919597989949749,0.5175879396984925,0.05716161220360462
7904,0.3919597989949749,0.5226130653266332,0.05537295224791046
7905,0.3919597989949749,0.5276381909547738,0.053537211087713275
7906,0.3919597989949749,0.5326633165829145,0.051664347753458364
7907,0.3919597989949749,0.5376884422110553,0.04976598993159031
7908,0.3919597989949749,0.542713567839196,0.04785334061303256
7909,0.3919597989949749,0.5477386934673367,0.04593786851993923
7910,0.3919597989949749,0.5527638190954774,0.04403357793221331
7911,0.3919597989949749,0.5577889447236181,0.04215118490775922
7912,0.3919597989949749,0.5628140703517588,0.0403024059734802
7913,0.3919597989949749,0.5678391959798995,0.038500689850307024
7914,0.3919597989949749,0.5728643216080402,0.036757302778241546
7915,0.3919597989949749,0.577889447236181,0.0350824230813197
7916,0.3919597989949749,0.5829145728643216,0.033488398190701645
7917,0.3919597989949749,0.5879396984924623,0.03198504436855098
7918,0.3919597989949749,0.592964824120603,0.030578297520560238
7919,0.3919597989949749,0.5979899497487438,0.029278590275672724
7920,0.3919597989949749,0.6030150753768845,0.02809187668017775
7921,0.3919597989949749,0.6080402010050251,0.027023742300381088
7922,0.3919597989949749,0.6130653266331658,0.02607955919258275
7923,0.3919597989949749,0.6180904522613065,0.025259827531550323
7924,0.3919597989949749,0.6231155778894473,0.02457041926518769
7925,0.3919597989949749,0.628140703517588,0.024004438660721397
7926,0.3919597989949749,0.6331658291457286,0.023565636715480766
7927,0.3919597989949749,0.6381909547738693,0.02325200373729818
7928,0.3919597989949749,0.6432160804020101,0.023058509031933933
7929,0.3919597989949749,0.6482412060301508,0.02297874126477864
7930,0.3919597989949749,0.6532663316582915,0.023008614972508834
7931,0.3919597989949749,0.6582914572864321,0.023139819604433225
7932,0.3919597989949749,0.6633165829145728,0.0233639627352258
7933,0.3919597989949749,0.6683417085427136,0.023672326304824597
7934,0.3919597989949749,0.6733668341708543,0.024053630382859504
7935,0.3919597989949749,0.678391959798995,0.024498297132221264
7936,0.3919597989949749,0.6834170854271356,0.02499464877982068
7937,0.3919597989949749,0.6884422110552764,0.025530876487727523
7938,0.3919597989949749,0.6934673366834171,0.026095558507014043
7939,0.3919597989949749,0.6984924623115578,0.026676535158645695
7940,0.3919597989949749,0.7035175879396985,0.027260494509327347
7941,0.3919597989949749,0.7085427135678392,0.027837257041534794
7942,0.3919597989949749,0.7135678391959799,0.02839253131646336
7943,0.3919597989949749,0.7185929648241206,0.02891704502349685
7944,0.3919597989949749,0.7236180904522613,0.029399182036144486
7945,0.3919597989949749,0.7286432160804021,0.029827703726942774
7946,0.3919597989949749,0.7336683417085427,0.030193406262034535
7947,0.3919597989949749,0.7386934673366834,0.030486645312520592
