,tf,ratio,fid
3195,0.15075376884422112,0.9798994974874372,0.5971073569514019
3196,0.15075376884422112,0.9849246231155779,0.5964027494295422
3197,0.15075376884422112,0.9899497487437187,0.5957693840361274
3198,0.15075376884422112,0.9949748743718593,0.5952030955562917
3199,0.15075376884422112,1.0,0.5946937400739138
3200,0.16080402010050251,0.0,0.7596342001881065
3201,0.16080402010050251,0.005025125628140704,0.7588827096099731
3202,0.16080402010050251,0.010050251256281407,0.7579590143456113
3203,0.16080402010050251,0.01507537688442211,0.7568884005071425
3204,0.16080402010050251,0.020100502512562814,0.7556371282841129
3205,0.16080402010050251,0.02512562814070352,0.7542640197956428
3206,0.16080402010050251,0.03015075376884422,0.7527561686385524
3207,0.16080402010050251,0.035175879396984924,0.7511447752443753
3208,0.16080402010050251,0.04020100502512563,0.7494219475326487
3209,0.16080402010050251,0.04522613065326633,0.7476161658941106
3210,0.16080402010050251,0.05025125628140704,0.7457595747577145
3211,0.16080402010050251,0.05527638190954774,0.7438115001361415
3212,0.16080402010050251,0.06030150753768844,0.7418365598277936
3213,0.16080402010050251,0.06532663316582915,0.7398430684495872
3214,0.16080402010050251,0.07035175879396985,0.7378364618171339
3215,0.16080402010050251,0.07537688442211056,0.7358345718077322
3216,0.16080402010050251,0.08040201005025126,0.7338730100253164
3217,0.16080402010050251,0.08542713567839195,0.7319290927475988
3218,0.16080402010050251,0.09045226130653267,0.7300532271814745
3219,0.16080402010050251,0.09547738693467336,0.7282349533860886
3220,0.16080402010050251,0.10050251256281408,0.7265377799905091
3221,0.16080402010050251,0.10552763819095477,0.7248888315989792
3222,0.16080402010050251,0.11055276381909548,0.7233709033084006
3223,0.16080402010050251,0.11557788944723618,0.7219681571705601
3224,0.16080402010050251,0.12060301507537688,0.7207136993525952
3225,0.16080402010050251,0.12562814070351758,0.7196029343139531
3226,0.16080402010050251,0.1306532663316583,0.7186564011841049
3227,0.16080402010050251,0.135678391959799,0.7178690534572774
3228,0.16080402010050251,0.1407035175879397,0.7172552438957716
3229,0.16080402010050251,0.1457286432160804,0.7168154935693511
3230,0.16080402010050251,0.15075376884422112,0.7165572507814773
3231,0.16080402010050251,0.15577889447236182,0.7164835877426272
3232,0.16080402010050251,0.16080402010050251,0.7165957044648693
3233,0.16080402010050251,0.1658291457286432,0.7168950399713433
3234,0.16080402010050251,0.1708542713567839,0.7173826851739309
3235,0.16080402010050251,0.17587939698492464,0.7180256688580158
3236,0.16080402010050251,0.18090452261306533,0.7188540029920993
3237,0.16080402010050251,0.18592964824120603,0.7198429351592204
3238,0.16080402010050251,0.19095477386934673,0.7209956586011346
3239,0.16080402010050251,0.19597989949748745,0.7222818369673941
3240,0.16080402010050251,0.20100502512562815,0.7237031392886449
3241,0.16080402010050251,0.20603015075376885,0.7252442114598644
3242,0.16080402010050251,0.21105527638190955,0.7268977455065622
3243,0.16080402010050251,0.21608040201005024,0.7286273092367309
3244,0.16080402010050251,0.22110552763819097,0.7304300669484921
3245,0.16080402010050251,0.22613065326633167,0.7322895889766841
3246,0.16080402010050251,0.23115577889447236,0.734185483738109
3247,0.16080402010050251,0.23618090452261306,0.7360967569471343
3248,0.16080402010050251,0.24120603015075376,0.7380064307626926
3249,0.16080402010050251,0.24623115577889448,0.7398919485921158
3250,0.16080402010050251,0.25125628140703515,0.7417625417580764
3251,0.16080402010050251,0.2562814070351759,0.7435103110320792
3252,0.16080402010050251,0.2613065326633166,0.7452228528081538
3253,0.16080402010050251,0.2663316582914573,0.7468350410936382
3254,0.16080402010050251,0.271356783919598,0.7483358794769228
3255,0.16080402010050251,0.2763819095477387,0.749706119940062
3256,0.16080402010050251,0.2814070351758794,0.7509354741070967
3257,0.16080402010050251,0.2864321608040201,0.7520060266045967
3258,0.16080402010050251,0.2914572864321608,0.7529107514829624
3259,0.16080402010050251,0.2964824120603015,0.7536357858435782
3260,0.16080402010050251,0.30150753768844224,0.7541719952561067
3261,0.16080402010050251,0.3065326633165829,0.7545140074052624
3262,0.16080402010050251,0.31155778894472363,0.7546523763255613
3263,0.16080402010050251,0.3165829145728643,0.7545902763605522
3264,0.16080402010050251,0.32160804020100503,0.7543183243317892
3265,0.16080402010050251,0.32663316582914576,0.7538383369225056
3266,0.16080402010050251,0.3316582914572864,0.7531527634920885
3267,0.16080402010050251,0.33668341708542715,0.7522580920090434
3268,0.16080402010050251,0.3417085427135678,0.7511665878288485
3269,0.16080402010050251,0.34673366834170855,0.7498790394371696
3270,0.16080402010050251,0.35175879396984927,0.7484009248134934
3271,0.16080402010050251,0.35678391959798994,0.7467426278974736
3272,0.16080402010050251,0.36180904522613067,0.7449128794661118
3273,0.16080402010050251,0.36683417085427134,0.7429230424698432
3274,0.16080402010050251,0.37185929648241206,0.7407841705948207
3275,0.16080402010050251,0.3768844221105528,0.738506363341621
3276,0.16080402010050251,0.38190954773869346,0.7361062668468153
3277,0.16080402010050251,0.3869346733668342,0.7335934466768805
3278,0.16080402010050251,0.3919597989949749,0.7309901870107469
3279,0.16080402010050251,0.3969849246231156,0.728297490269692
3280,0.16080402010050251,0.4020100502512563,0.7255608787220686
3281,0.16080402010050251,0.40703517587939697,0.7227361759716995
3282,0.16080402010050251,0.4120603015075377,0.7198956650862625
3283,0.16080402010050251,0.4170854271356784,0.7170337080197171
3284,0.16080402010050251,0.4221105527638191,0.7141687309581666
3285,0.16080402010050251,0.4271356783919598,0.7113199811904295
3286,0.16080402010050251,0.4321608040201005,0.7084908829418269
3287,0.16080402010050251,0.4371859296482412,0.7057171020682425
3288,0.16080402010050251,0.44221105527638194,0.7029923271495269
3289,0.16080402010050251,0.4472361809045226,0.7003283558206694
3290,0.16080402010050251,0.45226130653266333,0.6977624952718897
3291,0.16080402010050251,0.457286432160804,0.6952909832178861
3292,0.16080402010050251,0.4623115577889447,0.6929267819799934
3293,0.16080402010050251,0.46733668341708545,0.6906896153831807
3294,0.16080402010050251,0.4723618090452261,0.6885856612946746
3295,0.16080402010050251,0.47738693467336685,0.6866134473647204
3296,0.16080402010050251,0.4824120603015075,0.6847985203310771
3297,0.16080402010050251,0.48743718592964824,0.6831406797080499
3298,0.16080402010050251,0.49246231155778897,0.6816482152465713
3299,0.16080402010050251,0.49748743718592964,0.6803279667912777
3300,0.16080402010050251,0.5025125628140703,0.6791761600957793
3301,0.16080402010050251,0.507537688442211,0.6781987519419626
3302,0.16080402010050251,0.5125628140703518,0.6773998720178659
3303,0.16080402010050251,0.5175879396984925,0.6767861858808508
3304,0.16080402010050251,0.5226130653266332,0.6763315652066993
3305,0.16080402010050251,0.5276381909547738,0.6760452058194805
3306,0.16080402010050251,0.5326633165829145,0.6759323286475102
3307,0.16080402010050251,0.5376884422110553,0.6759826036035911
3308,0.16080402010050251,0.542713567839196,0.6761776080038177
3309,0.16080402010050251,0.5477386934673367,0.6765165064549389
3310,0.16080402010050251,0.5527638190954774,0.6769871035260723
3311,0.16080402010050251,0.5577889447236181,0.6775822039777631
3312,0.16080402010050251,0.5628140703517588,0.6782757532522165
3313,0.16080402010050251,0.5678391959798995,0.679062383253148
3314,0.16080402010050251,0.5728643216080402,0.6799341652823047
3315,0.16080402010050251,0.577889447236181,0.680869628851235
3316,0.16080402010050251,0.5829145728643216,0.6818477039236001
3317,0.16080402010050251,0.5879396984924623,0.6828615092054879
3318,0.16080402010050251,0.592964824120603,0.6838808525036968
3319,0.16080402010050251,0.5979899497487438,0.6849015656034912
3320,0.16080402010050251,0.6030150753768845,0.6858967513977567
3321,0.16080402010050251,0.6080402010050251,0.6868549302445276
3322,0.16080402010050251,0.6130653266331658,0.6877589174845993
3323,0.16080402010050251,0.6180904522613065,0.6885891838321885
3324,0.16080402010050251,0.6231155778894473,0.6893315090793576
3325,0.16080402010050251,0.628140703517588,0.6899727668398785
3326,0.16080402010050251,0.6331658291457286,0.6904973026439752
3327,0.16080402010050251,0.6381909547738693,0.6908947433882388
3328,0.16080402010050251,0.6432160804020101,0.6911495221065979
3329,0.16080402010050251,0.6482412060301508,0.6912534634583716
3330,0.16080402010050251,0.6532663316582915,0.6911949895931452
3331,0.16080402010050251,0.6582914572864321,0.6909672813881106
3332,0.16080402010050251,0.6633165829145728,0.6905649790826588
3333,0.16080402010050251,0.6683417085427136,0.6899810630707115
3334,0.16080402010050251,0.6733668341708543,0.6892159449919969
3335,0.16080402010050251,0.678391959798995,0.6882637685405766
3336,0.16080402010050251,0.6834170854271356,0.6871291862403149
3337,0.16080402010050251,0.6884422110552764,0.6858049218281943
3338,0.16080402010050251,0.6934673366834171,0.6843007073360209
3339,0.16080402010050251,0.6984924623115578,0.6826247884445618
3340,0.16080402010050251,0.7035175879396985,0.6807637933775018
3341,0.16080402010050251,0.7085427135678392,0.6787491130859709
3342,0.16080402010050251,0.7135678391959799,0.6765698709415513
3343,0.16080402010050251,0.7185929648241206,0.6742394508039834
3344,0.16080402010050251,0.7236180904522613,0.6717686099264145
3345,0.16080402010050251,0.7286432160804021,0.6691705157470927
3346,0.16080402010050251,0.7336683417085427,0.6664545280307475
3347,0.16080402010050251,0.7386934673366834,0.6636290350959769
3348,0.16080402010050251,0.7437185929648241,0.6607102405729278
3349,0.16080402010050251,0.7487437185929648,0.6577206369484563
3350,0.16080402010050251,0.7537688442211056,0.6546469977659852
3351,0.16080402010050251,0.7587939698492463,0.6515297061586189
3352,0.16080402010050251,0.7638190954773869,0.6483722423121371
3353,0.16080402010050251,0.7688442211055276,0.6451872334717784
3354,0.16080402010050251,0.7738693467336684,0.6419863576421354
3355,0.16080402010050251,0.7788944723618091,0.6387941070337739
3356,0.16080402010050251,0.7839195979899498,0.6356141026819012
3357,0.16080402010050251,0.7889447236180904,0.6324538221395304
3358,0.16080402010050251,0.7939698492462312,0.6293609775863964
3359,0.16080402010050251,0.7989949748743719,0.6263069226223181
3360,0.16080402010050251,0.8040201005025126,0.6233216309378423
3361,0.16080402010050251,0.8090452261306533,0.6204158879102086
3362,0.16080402010050251,0.8140703517587939,0.6176000914341135
3363,0.16080402010050251,0.8190954773869347,0.6148808606243944
3364,0.16080402010050251,0.8241206030150754,0.6122734195213759
3365,0.16080402010050251,0.8291457286432161,0.6097899869832859
3366,0.16080402010050251,0.8341708542713568,0.6074243946476465
3367,0.16080402010050251,0.8391959798994975,0.6051966742025682
3368,0.16080402010050251,0.8442211055276382,0.6031094150532665
3369,0.16080402010050251,0.8492462311557789,0.6011665102155317
3370,0.16080402010050251,0.8542713567839196,0.5993728814949844
3371,0.16080402010050251,0.8592964824120604,0.5977336893448634
3372,0.16080402010050251,0.864321608040201,0.5962537563216429
3373,0.16080402010050251,0.8693467336683417,0.594920133889428
3374,0.16080402010050251,0.8743718592964824,0.5937524193916209
3375,0.16080402010050251,0.8793969849246231,0.5927220562953907
3376,0.16080402010050251,0.8844221105527639,0.591851978348383
3377,0.16080402010050251,0.8894472361809045,0.5911288141304974
3378,0.16080402010050251,0.8944723618090452,0.5905516625411763
3379,0.16080402010050251,0.8994974874371859,0.5901099532929028
3380,0.16080402010050251,0.9045226130653267,0.5897962128446308
3381,0.16080402010050251,0.9095477386934674,0.5896138937198203
3382,0.16080402010050251,0.914572864321608,0.5895293072964267
3383,0.16080402010050251,0.9195979899497487,0.589554287815407
3384,0.16080402010050251,0.9246231155778895,0.5896699061984069
3385,0.16080402010050251,0.9296482412060302,0.5898667849342798
3386,0.16080402010050251,0.9346733668341709,0.5901312929679612
3387,0.16080402010050251,0.9396984924623115,0.5904505725272052
3388,0.16080402010050251,0.9447236180904522,0.5908140884176983
3389,0.16080402010050251,0.949748743718593,0.5912025025400323
3390,0.16080402010050251,0.9547738693467337,0.5916055660266609
3391,0.16080402010050251,0.9597989949748744,0.5920096419817766
3392,0.16080402010050251,0.964824120603015,0.5923975367725867
3393,0.16080402010050251,0.9698492462311558,0.5927588454299707
3394,0.16080402010050251,0.9748743718592965,0.593079815067171
3395,0.16080402010050251,0.9798994974874372,0.593342760293681
3396,0.16080402010050251,0.9849246231155779,0.5935415690663504
3397,0.16080402010050251,0.9899497487437187,0.5936580058705222
3398,0.16080402010050251,0.9949748743718593,0.5936849130106138
3399,0.16080402010050251,1.0,0.5936057643555285
3400,0.1708542713567839,0.0,0.7596342001881076
3401,0.1708542713567839,0.005025125628140704,0.7580982663399914
3402,0.1708542713567839,0.010050251256281407,0.7562756844797006
3403,0.1708542713567839,0.01507537688442211,0.7541863204267876
3404,0.1708542713567839,0.020100502512562814,0.7518542094683308
3405,0.1708542713567839,0.02512562814070352,0.7492919537694822
3406,0.1708542713567839,0.03015075376884422,0.7465424034905445
3407,0.1708542713567839,0.035175879396984924,0.7436082453884363
3408,0.1708542713567839,0.04020100502512563,0.7405452719495033
3409,0.1708542713567839,0.04522613065326633,0.7373551615303178
3410,0.1708542713567839,0.05025125628140704,0.7340916930824972
3411,0.1708542713567839,0.05527638190954774,0.7307627040574671
3412,0.1708542713567839,0.06030150753768844,0.7274032038792516
3413,0.1708542713567839,0.06532663316582915,0.724067194150113
3414,0.1708542713567839,0.07035175879396985,0.7207516602001319
3415,0.1708542713567839,0.07537688442211056,0.7175012756736054
3416,0.1708542713567839,0.08040201005025126,0.7143176131867118
3417,0.1708542713567839,0.08542713567839195,0.7112933593939815
3418,0.1708542713567839,0.09045226130653267,0.7083930691668037
3419,0.1708542713567839,0.09547738693467336,0.7056615900482344
3420,0.1708542713567839,0.10050251256281408,0.7031144575376009
3421,0.1708542713567839,0.10552763819095477,0.7007919582879746
3422,0.1708542713567839,0.11055276381909548,0.698691420344311
3423,0.1708542713567839,0.11557788944723618,0.6968434711393096
3424,0.1708542713567839,0.12060301507537688,0.6952636940997757
3425,0.1708542713567839,0.12562814070351758,0.6939623727792156
3426,0.1708542713567839,0.1306532663316583,0.6929493518891694
3427,0.1708542713567839,0.135678391959799,0.6922404800612827
3428,0.1708542713567839,0.1407035175879397,0.6918304652673368
3429,0.1708542713567839,0.1457286432160804,0.6917289492451786
3430,0.1708542713567839,0.15075376884422112,0.6919371917226005
3431,0.1708542713567839,0.15577889447236182,0.6924596277004045
3432,0.1708542713567839,0.16080402010050251,0.6932828223959596
3433,0.1708542713567839,0.1658291457286432,0.694396031912982
3434,0.1708542713567839,0.1708542713567839,0.6958002951949821
3435,0.1708542713567839,0.17587939698492464,0.6974733641356984
3436,0.1708542713567839,0.18090452261306533,0.6994103978895926
3437,0.1708542713567839,0.18592964824120603,0.7015873333695163
3438,0.1708542713567839,0.19095477386934673,0.7039873503952623
3439,0.1708542713567839,0.19597989949748745,0.7065674299315969
3440,0.1708542713567839,0.20100502512562815,0.7093487009617274
3441,0.1708542713567839,0.20603015075376885,0.7122696282052601
3442,0.1708542713567839,0.21105527638190955,0.7153128873243744
3443,0.1708542713567839,0.21608040201005024,0.7184249873380439
3444,0.1708542713567839,0.22110552763819097,0.7216211319937317
3445,0.1708542713567839,0.22613065326633167,0.7248323765885221
