,tf,ratio,fid
5361,0.2613065326633166,0.8090452261306533,0.12973654935600187
5362,0.2613065326633166,0.8140703517587939,0.12946107747356328
5363,0.2613065326633166,0.8190954773869347,0.12544736737545623
5364,0.2613065326633166,0.8241206030150754,0.11833463004902645
5365,0.2613065326633166,0.8291457286432161,0.10961765001935095
5366,0.2613065326633166,0.8341708542713568,0.10093872609362323
5367,0.2613065326633166,0.8391959798994975,0.09445493350190023
5368,0.2613065326633166,0.8442211055276382,0.09236969589601697
5369,0.2613065326633166,0.8492462311557789,0.09667238279436376
5370,0.2613065326633166,0.8542713567839196,0.10889249960720652
5371,0.2613065326633166,0.8592964824120604,0.1298968595426004
5372,0.2613065326633166,0.864321608040201,0.15970864554940856
5373,0.2613065326633166,0.8693467336683417,0.1972938180933551
5374,0.2613065326633166,0.8743718592964824,0.24106036483701498
5375,0.2613065326633166,0.8793969849246231,0.2885044493455791
5376,0.2613065326633166,0.8844221105527639,0.33677501266135784
5377,0.2613065326633166,0.8894472361809045,0.38282818326600865
5378,0.2613065326633166,0.8944723618090452,0.42380095519964267
5379,0.2613065326633166,0.8994974874371859,0.4572483705859638
5380,0.2613065326633166,0.9045226130653267,0.4812852530878725
5381,0.2613065326633166,0.9095477386934674,0.49482706570070206
5382,0.2613065326633166,0.914572864321608,0.4975300240461168
5383,0.2613065326633166,0.9195979899497487,0.4897805991877088
5384,0.2613065326633166,0.9246231155778895,0.47258107945047556
5385,0.2613065326633166,0.9296482412060302,0.4473967427267983
5386,0.2613065326633166,0.9346733668341709,0.4160590572580634
5387,0.2613065326633166,0.9396984924623115,0.3803081996834618
5388,0.2613065326633166,0.9447236180904522,0.3421565503275169
5389,0.2613065326633166,0.949748743718593,0.30334690399744046
5390,0.2613065326633166,0.9547738693467337,0.265361293361269
5391,0.2613065326633166,0.9597989949748744,0.2294464203357579
5392,0.2613065326633166,0.964824120603015,0.19658852723991715
5393,0.2613065326633166,0.9698492462311558,0.16743977937382082
5394,0.2613065326633166,0.9748743718592965,0.14246840454716123
5395,0.2613065326633166,0.9798994974874372,0.12183673313042243
5396,0.2613065326633166,0.9849246231155779,0.10552248670297826
5397,0.2613065326633166,0.9899497487437187,0.09341511436928905
5398,0.2613065326633166,0.9949748743718593,0.08524981105307954
5399,0.2613065326633166,1.0,0.08069799003397618
5400,0.271356783919598,0.0,0.8093508041167629
5401,0.271356783919598,0.005025125628140704,0.8146099247083729
5402,0.271356783919598,0.010050251256281407,0.8005935544361751
5403,0.271356783919598,0.01507537688442211,0.7686300301802674
5404,0.271356783919598,0.020100502512562814,0.7215032657551822
5405,0.271356783919598,0.02512562814070352,0.6627719818919533
5406,0.271356783919598,0.03015075376884422,0.5966932368526434
5407,0.271356783919598,0.035175879396984924,0.5275645922686958
5408,0.271356783919598,0.04020100502512563,0.4593810275578555
5409,0.271356783919598,0.04522613065326633,0.3953715020356991
5410,0.271356783919598,0.05025125628140704,0.3377279058548851
5411,0.271356783919598,0.05527638190954774,0.28850850768779734
5412,0.271356783919598,0.06030150753768844,0.24751981851874455
5413,0.271356783919598,0.06532663316582915,0.2147304536369768
5414,0.271356783919598,0.07035175879396985,0.18932211728795093
5415,0.271356783919598,0.07537688442211056,0.17010698187073064
5416,0.271356783919598,0.08040201005025126,0.15583800689250563
5417,0.271356783919598,0.08542713567839195,0.14531382650254304
5418,0.271356783919598,0.09045226130653267,0.1374480476282907
5419,0.271356783919598,0.09547738693467336,0.13138286132454777
5420,0.271356783919598,0.10050251256281408,0.12646807939504606
5421,0.271356783919598,0.10552763819095477,0.12226207114567997
5422,0.271356783919598,0.11055276381909548,0.11848808440591031
5423,0.271356783919598,0.11557788944723618,0.11498240836458339
5424,0.271356783919598,0.12060301507537688,0.11167068309348332
5425,0.271356783919598,0.12562814070351758,0.10852646119116428
5426,0.271356783919598,0.1306532663316583,0.10554173095068284
5427,0.271356783919598,0.135678391959799,0.102715451094407
5428,0.271356783919598,0.1407035175879397,0.1000434193638498
5429,0.271356783919598,0.1457286432160804,0.0975202993956394
5430,0.271356783919598,0.15075376884422112,0.09513059093217628
5431,0.271356783919598,0.15577889447236182,0.09286061613534966
5432,0.271356783919598,0.16080402010050251,0.09068050842316655
5433,0.271356783919598,0.1658291457286432,0.08857725930897366
5434,0.271356783919598,0.1708542713567839,0.08652171113611863
5435,0.271356783919598,0.17587939698492464,0.0845013497526825
5436,0.271356783919598,0.18090452261306533,0.08250474156058092
5437,0.271356783919598,0.18592964824120603,0.08051822923667293
5438,0.271356783919598,0.19095477386934673,0.07853469161234312
5439,0.271356783919598,0.19597989949748745,0.07655156927116824
5440,0.271356783919598,0.20100502512562815,0.07456136769206086
5441,0.271356783919598,0.20603015075376885,0.07256593351512272
5442,0.271356783919598,0.21105527638190955,0.07056298690518623
5443,0.271356783919598,0.21608040201005024,0.06855444510712921
5444,0.271356783919598,0.22110552763819097,0.06653925619485782
5445,0.271356783919598,0.22613065326633167,0.06452194289070742
5446,0.271356783919598,0.23115577889447236,0.062504052167841
5447,0.271356783919598,0.23618090452261306,0.06048630558292966
5448,0.271356783919598,0.24120603015075376,0.058471531946524415
5449,0.271356783919598,0.24623115577889448,0.05646200993331134
5450,0.271356783919598,0.25125628140703515,0.05446047259151268
5451,0.271356783919598,0.2562814070351759,0.05246827670595823
5452,0.271356783919598,0.2613065326633166,0.050492621598824394
5453,0.271356783919598,0.2663316582914573,0.048520087021948
5454,0.271356783919598,0.271356783919598,0.04657751710131529
5455,0.271356783919598,0.2763819095477387,0.04465091906198397
5456,0.271356783919598,0.2814070351758794,0.04274659046359042
5457,0.271356783919598,0.2864321608040201,0.04086780058812484
5458,0.271356783919598,0.2914572864321608,0.03901674430586679
5459,0.271356783919598,0.2964824120603015,0.037196360226827
5460,0.271356783919598,0.30150753768844224,0.035408955464997054
5461,0.271356783919598,0.3065326633165829,0.033656964012702115
5462,0.271356783919598,0.31155778894472363,0.0319429249033137
5463,0.271356783919598,0.3165829145728643,0.03027295263840135
5464,0.271356783919598,0.32160804020100503,0.02864045280244411
5465,0.271356783919598,0.32663316582914576,0.027055716349711014
5466,0.271356783919598,0.3316582914572864,0.025524518793619826
5467,0.271356783919598,0.33668341708542715,0.024033258668716414
5468,0.271356783919598,0.3417085427135678,0.022599471743851518
5469,0.271356783919598,0.34673366834170855,0.02122007956838117
5470,0.271356783919598,0.35175879396984927,0.019897300708232313
5471,0.271356783919598,0.35678391959798994,0.018631136411415793
5472,0.271356783919598,0.36180904522613067,0.01742797586924984
5473,0.271356783919598,0.36683417085427134,0.016285002024737177
5474,0.271356783919598,0.37185929648241206,0.015204788591759036
5475,0.271356783919598,0.3768844221105528,0.01418870415891201
5476,0.271356783919598,0.38190954773869346,0.013237746735936754
5477,0.271356783919598,0.3869346733668342,0.012352699235181399
5478,0.271356783919598,0.3919597989949749,0.011534307808517738
5479,0.271356783919598,0.3969849246231156,0.010782858037064377
5480,0.271356783919598,0.4020100502512563,0.010098536909840736
5481,0.271356783919598,0.40703517587939697,0.009481077225871918
5482,0.271356783919598,0.4120603015075377,0.008930598928480544
5483,0.271356783919598,0.4170854271356784,0.008446289530296983
5484,0.271356783919598,0.4221105527638191,0.008027232156222109
5485,0.271356783919598,0.4271356783919598,0.007672451413887396
5486,0.271356783919598,0.4321608040201005,0.007382148632764379
5487,0.271356783919598,0.4371859296482412,0.007151694069406003
5488,0.271356783919598,0.44221105527638194,0.006981753190833178
5489,0.271356783919598,0.4472361809045226,0.006869831254116987
5490,0.271356783919598,0.45226130653266333,0.00681343204848918
5491,0.271356783919598,0.457286432160804,0.006810159415350562
5492,0.271356783919598,0.4623115577889447,0.0068574171179340655
5493,0.271356783919598,0.46733668341708545,0.006952127116587091
5494,0.271356783919598,0.4723618090452261,0.007091310331624517
5495,0.271356783919598,0.47738693467336685,0.007271792426327658
5496,0.271356783919598,0.4824120603015075,0.007489662380981285
5497,0.271356783919598,0.48743718592964824,0.007741773200471383
5498,0.271356783919598,0.49246231155778897,0.008024159497320844
5499,0.271356783919598,0.49748743718592964,0.008332911766969498
5500,0.271356783919598,0.5025125628140703,0.008664749062561818
5501,0.271356783919598,0.507537688442211,0.00901397516011399
5502,0.271356783919598,0.5125628140703518,0.009377592941806198
5503,0.271356783919598,0.5175879396984925,0.009751158495301056
5504,0.271356783919598,0.5226130653266332,0.010130746606736556
5505,0.271356783919598,0.5276381909547738,0.010511640330015965
5506,0.271356783919598,0.5326633165829145,0.010890345532276982
5507,0.271356783919598,0.5376884422110553,0.011261837872951737
5508,0.271356783919598,0.542713567839196,0.011622570167809555
5509,0.271356783919598,0.5477386934673367,0.011968580754812856
5510,0.271356783919598,0.5527638190954774,0.012295871204715004
5511,0.271356783919598,0.5577889447236181,0.01260019288006468
5512,0.271356783919598,0.5628140703517588,0.012879230818556044
5513,0.271356783919598,0.5678391959798995,0.013128863962798191
5514,0.271356783919598,0.5728643216080402,0.013345961722151575
5515,0.271356783919598,0.577889447236181,0.013527694122570214
5516,0.271356783919598,0.5829145728643216,0.013672012339354571
5517,0.271356783919598,0.5879396984924623,0.013775120558170435
5518,0.271356783919598,0.592964824120603,0.013836225302148581
5519,0.271356783919598,0.5979899497487438,0.013853152294299977
5520,0.271356783919598,0.6030150753768845,0.01382420208606461
5521,0.271356783919598,0.6080402010050251,0.013748281528391653
5522,0.271356783919598,0.6130653266331658,0.013620982304997602
5523,0.271356783919598,0.6180904522613065,0.013444577048441191
5524,0.271356783919598,0.6231155778894473,0.013216336126359097
5525,0.271356783919598,0.628140703517588,0.012934641140481236
5526,0.271356783919598,0.6331658291457286,0.012598621569490858
5527,0.271356783919598,0.6381909547738693,0.012206870209176188
5528,0.271356783919598,0.6432160804020101,0.011759496079402392
5529,0.271356783919598,0.6482412060301508,0.011256990729227378
5530,0.271356783919598,0.6532663316582915,0.010701446482878824
5531,0.271356783919598,0.6582914572864321,0.010097108258140568
5532,0.271356783919598,0.6633165829145728,0.009452092057354245
5533,0.271356783919598,0.6683417085427136,0.008774617581345916
5534,0.271356783919598,0.6733668341708543,0.008084423446465025
5535,0.271356783919598,0.678391959798995,0.007406640653769053
5536,0.271356783919598,0.6834170854271356,0.006779825843674576
5537,0.271356783919598,0.6884422110552764,0.006262994120383307
5538,0.271356783919598,0.6934673366834171,0.005942181128193099
5539,0.271356783919598,0.6984924623115578,0.005940545873576065
5540,0.271356783919598,0.7035175879396985,0.0064232113429871325
5541,0.271356783919598,0.7085427135678392,0.00761567569684996
5542,0.271356783919598,0.7135678391959799,0.009776196968461557
5543,0.271356783919598,0.7185929648241206,0.013199384808538621
5544,0.271356783919598,0.7236180904522613,0.018174778338495155
5545,0.271356783919598,0.7286432160804021,0.024992062303586887
5546,0.271356783919598,0.7336683417085427,0.03377220002849378
5547,0.271356783919598,0.7386934673366834,0.04451957027637293
5548,0.271356783919598,0.7437185929648241,0.05700794289450832
5549,0.271356783919598,0.7487437185929648,0.0707590689756443
5550,0.271356783919598,0.7537688442211056,0.08502018355432797
5551,0.271356783919598,0.7587939698492463,0.09880828398422346
5552,0.271356783919598,0.7638190954773869,0.11103482601145108
5553,0.271356783919598,0.7688442211055276,0.12056454819799933
5554,0.271356783919598,0.7738693467336684,0.1264517718250297
5555,0.271356783919598,0.7788944723618091,0.12807574391269283
5556,0.271356783919598,0.7839195979899498,0.1252980041818323
5557,0.271356783919598,0.7889447236180904,0.11858989649127065
5558,0.271356783919598,0.7939698492462312,0.10906087345039119
5559,0.271356783919598,0.7989949748743719,0.09841889258559135
5560,0.271356783919598,0.8040201005025126,0.08880865674506176
5561,0.271356783919598,0.8090452261306533,0.0826987883763654
5562,0.271356783919598,0.8140703517587939,0.08224841591240299
5563,0.271356783919598,0.8190954773869347,0.08952699716623659
5564,0.271356783919598,0.8241206030150754,0.10583022452579881
5565,0.271356783919598,0.8291457286432161,0.13174270294111598
5566,0.271356783919598,0.8341708542713568,0.16675465912553267
5567,0.271356783919598,0.8391959798994975,0.2094051105625947
5568,0.271356783919598,0.8442211055276382,0.2576253285412902
5569,0.271356783919598,0.8492462311557789,0.30789085539688194
5570,0.271356783919598,0.8542713567839196,0.3576061991411052
5571,0.271356783919598,0.8592964824120604,0.40339395980027914
5572,0.271356783919598,0.864321608040201,0.44225073298195666
5573,0.271356783919598,0.8693467336683417,0.4720411372558871
5574,0.271356783919598,0.8743718592964824,0.4908929460628962
5575,0.271356783919598,0.8793969849246231,0.49837987660865246
5576,0.271356783919598,0.8844221105527639,0.4945129661762356
5577,0.271356783919598,0.8894472361809045,0.4801368786029013
5578,0.271356783919598,0.8944723618090452,0.4566894154222179
5579,0.271356783919598,0.8994974874371859,0.42597752471442946
5580,0.271356783919598,0.9045226130653267,0.3900643943765076
5581,0.271356783919598,0.9095477386934674,0.3510095741115531
5582,0.271356783919598,0.914572864321608,0.31078605762753325
5583,0.271356783919598,0.9195979899497487,0.2711542854503679
5584,0.271356783919598,0.9246231155778895,0.23345120522388532
5585,0.271356783919598,0.9296482412060302,0.19892100203397622
5586,0.271356783919598,0.9346733668341709,0.16832059454343407
5587,0.271356783919598,0.9396984924623115,0.14202374732163436
5588,0.271356783919598,0.9447236180904522,0.12061017474613267
5589,0.271356783919598,0.949748743718593,0.10377577978439692
5590,0.271356783919598,0.9547738693467337,0.09145268310638745
5591,0.271356783919598,0.9597989949748744,0.08336022602411822
5592,0.271356783919598,0.964824120603015,0.07911439559934343
5593,0.271356783919598,0.9698492462311558,0.07828324745078942
5594,0.271356783919598,0.9748743718592965,0.08039849928446993
5595,0.271356783919598,0.9798994974874372,0.08497186978716913
5596,0.271356783919598,0.9849246231155779,0.09154595533849985
5597,0.271356783919598,0.9899497487437187,0.09965490099037097
5598,0.271356783919598,0.9949748743718593,0.10886923275252934
5599,0.271356783919598,1.0,0.11879381523946243
5600,0.2814070351758794,0.0,0.8093508041167665
5601,0.2814070351758794,0.005025125628140704,0.815104419641499
5602,0.2814070351758794,0.010050251256281407,0.8007200662060595
