,tf,ratio,fid
8441,0.4221105527638191,0.20603015075376885,0.6967090228386622
8442,0.4221105527638191,0.21105527638190955,0.6899353884303746
8443,0.4221105527638191,0.21608040201005024,0.6822644661928863
8444,0.4221105527638191,0.22110552763819097,0.6737693041176492
8445,0.4221105527638191,0.22613065326633167,0.6645279509281143
8446,0.4221105527638191,0.23115577889447236,0.6546100873127101
8447,0.4221105527638191,0.23618090452261306,0.6441001310994149
8448,0.4221105527638191,0.24120603015075376,0.6330775610428375
8449,0.4221105527638191,0.24623115577889448,0.6216525788458883
8450,0.4221105527638191,0.25125628140703515,0.6098741454367852
8451,0.4221105527638191,0.2562814070351759,0.5978207892522446
8452,0.4221105527638191,0.2613065326633166,0.5856537789203521
8453,0.4221105527638191,0.2663316582914573,0.5733573828199886
8454,0.4221105527638191,0.271356783919598,0.5610552264703508
8455,0.4221105527638191,0.2763819095477387,0.5488223596924838
8456,0.4221105527638191,0.2814070351758794,0.5367236572146497
8457,0.4221105527638191,0.2864321608040201,0.5248378605633808
8458,0.4221105527638191,0.2914572864321608,0.5132325194621524
8459,0.4221105527638191,0.2964824120603015,0.501970313191404
8460,0.4221105527638191,0.30150753768844224,0.491124100101293
8461,0.4221105527638191,0.3065326633165829,0.48072514122773863
8462,0.4221105527638191,0.31155778894472363,0.47082646785368937
8463,0.4221105527638191,0.3165829145728643,0.46146151563240706
8464,0.4221105527638191,0.32160804020100503,0.4526572812604887
8465,0.4221105527638191,0.32663316582914576,0.4444248930267515
8466,0.4221105527638191,0.3316582914572864,0.4367853694895218
8467,0.4221105527638191,0.33668341708542715,0.429729413156865
8468,0.4221105527638191,0.3417085427135678,0.42324021176623294
8469,0.4221105527638191,0.34673366834170855,0.41729849303494787
8470,0.4221105527638191,0.35175879396984927,0.411902008041956
8471,0.4221105527638191,0.35678391959798994,0.4069334030588598
8472,0.4221105527638191,0.36180904522613067,0.40241579782245596
8473,0.4221105527638191,0.36683417085427134,0.39828335918260455
8474,0.4221105527638191,0.37185929648241206,0.39447450472794754
8475,0.4221105527638191,0.3768844221105528,0.3909430247517402
8476,0.4221105527638191,0.38190954773869346,0.387624297856615
8477,0.4221105527638191,0.3869346733668342,0.3844630402224972
8478,0.4221105527638191,0.3919597989949749,0.38140641607108206
8479,0.4221105527638191,0.3969849246231156,0.37839718073820733
8480,0.4221105527638191,0.4020100502512563,0.37539879951123023
8481,0.4221105527638191,0.40703517587939697,0.3723567046481282
8482,0.4221105527638191,0.4120603015075377,0.36924255651699295
8483,0.4221105527638191,0.4170854271356784,0.36601925986990885
8484,0.4221105527638191,0.4221105527638191,0.3626618785939279
8485,0.4221105527638191,0.4271356783919598,0.3591445626195394
8486,0.4221105527638191,0.4321608040201005,0.35547157622882836
8487,0.4221105527638191,0.4371859296482412,0.3516146095350891
8488,0.4221105527638191,0.44221105527638194,0.34757423922041686
8489,0.4221105527638191,0.4472361809045226,0.3433472526565542
8490,0.4221105527638191,0.45226130653266333,0.33893830399793445
8491,0.4221105527638191,0.457286432160804,0.334356304355434
8492,0.4221105527638191,0.4623115577889447,0.32960541141717825
8493,0.4221105527638191,0.46733668341708545,0.3246998489219087
8494,0.4221105527638191,0.4723618090452261,0.31965058925031076
8495,0.4221105527638191,0.47738693467336685,0.31447439785424375
8496,0.4221105527638191,0.4824120603015075,0.3091745839477924
8497,0.4221105527638191,0.48743718592964824,0.3037957044504975
8498,0.4221105527638191,0.49246231155778897,0.2983334163967228
8499,0.4221105527638191,0.49748743718592964,0.29277889689722786
8500,0.4221105527638191,0.5025125628140703,0.28721959564876964
8501,0.4221105527638191,0.507537688442211,0.2816118776392415
8502,0.4221105527638191,0.5125628140703518,0.27599578712615136
8503,0.4221105527638191,0.5175879396984925,0.2703900010060583
8504,0.4221105527638191,0.5226130653266332,0.264811575457875
8505,0.4221105527638191,0.5276381909547738,0.25928068999767073
8506,0.4221105527638191,0.5326633165829145,0.25381479526408524
8507,0.4221105527638191,0.5376884422110553,0.2484317583829505
8508,0.4221105527638191,0.542713567839196,0.24315733890267238
8509,0.4221105527638191,0.5477386934673367,0.2380050733123015
8510,0.4221105527638191,0.5527638190954774,0.23299409448106262
8511,0.4221105527638191,0.5577889447236181,0.22814647119828743
8512,0.4221105527638191,0.5628140703517588,0.22346535682334503
8513,0.4221105527638191,0.5678391959798995,0.2189835581434188
8514,0.4221105527638191,0.5728643216080402,0.21470246580380523
8515,0.4221105527638191,0.577889447236181,0.21064198282786284
8516,0.4221105527638191,0.5829145728643216,0.20681146039331688
8517,0.4221105527638191,0.5879396984924623,0.20321658221020966
8518,0.4221105527638191,0.592964824120603,0.1998679746121064
8519,0.4221105527638191,0.5979899497487438,0.19676119390871266
8520,0.4221105527638191,0.6030150753768845,0.1939036499810386
8521,0.4221105527638191,0.6080402010050251,0.19129192359704716
8522,0.4221105527638191,0.6130653266331658,0.1889249117385132
8523,0.4221105527638191,0.6180904522613065,0.18678919598609045
8524,0.4221105527638191,0.6231155778894473,0.18487853352484324
8525,0.4221105527638191,0.628140703517588,0.1831769422607482
8526,0.4221105527638191,0.6331658291457286,0.18167808289103873
8527,0.4221105527638191,0.6381909547738693,0.18035754043940627
8528,0.4221105527638191,0.6432160804020101,0.17919672668606082
8529,0.4221105527638191,0.6482412060301508,0.17818242965023107
8530,0.4221105527638191,0.6532663316582915,0.1772920459467978
8531,0.4221105527638191,0.6582914572864321,0.17650120231546784
8532,0.4221105527638191,0.6633165829145728,0.17579146133393964
8533,0.4221105527638191,0.6683417085427136,0.17513982278891663
8534,0.4221105527638191,0.6733668341708543,0.17452444170941223
8535,0.4221105527638191,0.678391959798995,0.1739238516351042
8536,0.4221105527638191,0.6834170854271356,0.1733215952678547
8537,0.4221105527638191,0.6884422110552764,0.17269567419885912
8538,0.4221105527638191,0.6934673366834171,0.1720279416027746
8539,0.4221105527638191,0.6984924623115578,0.17130462058791102
8540,0.4221105527638191,0.7035175879396985,0.17051083312648876
8541,0.4221105527638191,0.7085427135678392,0.16963349896952248
8542,0.4221105527638191,0.7135678391959799,0.16866332378628618
8543,0.4221105527638191,0.7185929648241206,0.1675904923923086
8544,0.4221105527638191,0.7236180904522613,0.16640961552511915
8545,0.4221105527638191,0.7286432160804021,0.1651147324018443
8546,0.4221105527638191,0.7336683417085427,0.16370287483747611
8547,0.4221105527638191,0.7386934673366834,0.16217229988064227
8548,0.4221105527638191,0.7437185929648241,0.1605257102590957
8549,0.4221105527638191,0.7487437185929648,0.15876263664385862
8550,0.4221105527638191,0.7537688442211056,0.1568875190487018
8551,0.4221105527638191,0.7587939698492463,0.15490383500659197
8552,0.4221105527638191,0.7638190954773869,0.1528194019041213
8553,0.4221105527638191,0.7688442211055276,0.1506416746068515
8554,0.4221105527638191,0.7738693467336684,0.14837618133765804
8555,0.4221105527638191,0.7788944723618091,0.1460331424526989
8556,0.4221105527638191,0.7839195979899498,0.14362157922519503
8557,0.4221105527638191,0.7889447236180904,0.14116588144226414
8558,0.4221105527638191,0.7939698492462312,0.13864069757027384
8559,0.4221105527638191,0.7989949748743719,0.13609285050804554
8560,0.4221105527638191,0.8040201005025126,0.13352165444999387
8561,0.4221105527638191,0.8090452261306533,0.130941259938603
8562,0.4221105527638191,0.8140703517587939,0.12836300799243464
8563,0.4221105527638191,0.8190954773869347,0.12579386461015152
8564,0.4221105527638191,0.8241206030150754,0.12326464293638952
8565,0.4221105527638191,0.8291457286432161,0.12077173576873536
8566,0.4221105527638191,0.8341708542713568,0.11832015267921384
8567,0.4221105527638191,0.8391959798994975,0.11595799611260664
8568,0.4221105527638191,0.8442211055276382,0.11366228024185628
8569,0.4221105527638191,0.8492462311557789,0.1114564964683499
8570,0.4221105527638191,0.8542713567839196,0.10935306179276254
8571,0.4221105527638191,0.8592964824120604,0.1073550922272789
8572,0.4221105527638191,0.864321608040201,0.10547840949117843
8573,0.4221105527638191,0.8693467336683417,0.1037284594938752
8574,0.4221105527638191,0.8743718592964824,0.10211108752587215
8575,0.4221105527638191,0.8793969849246231,0.10063158766327153
8576,0.4221105527638191,0.8844221105527639,0.09929359900134266
8577,0.4221105527638191,0.8894472361809045,0.09809919691999743
8578,0.4221105527638191,0.8944723618090452,0.09704869685369924
8579,0.4221105527638191,0.8994974874371859,0.09613989712062981
8580,0.4221105527638191,0.9045226130653267,0.09537083130725972
8581,0.4221105527638191,0.9095477386934674,0.0947362572811829
8582,0.4221105527638191,0.914572864321608,0.09423001661711237
8583,0.4221105527638191,0.9195979899497487,0.09384395667723926
8584,0.4221105527638191,0.9246231155778895,0.09356890962056605
8585,0.4221105527638191,0.9296482412060302,0.09339513120593154
8586,0.4221105527638191,0.9346733668341709,0.09330971888716158
8587,0.4221105527638191,0.9396984924623115,0.09329829733642989
8588,0.4221105527638191,0.9447236180904522,0.09335055280996274
8589,0.4221105527638191,0.949748743718593,0.09345155125323784
8590,0.4221105527638191,0.9547738693467337,0.09358558346668551
8591,0.4221105527638191,0.9597989949748744,0.0937388949180798
8592,0.4221105527638191,0.964824120603015,0.09389676000579306
8593,0.4221105527638191,0.9698492462311558,0.09404494833579562
8594,0.4221105527638191,0.9748743718592965,0.09416943430437368
8595,0.4221105527638191,0.9798994974874372,0.09425698498278266
8596,0.4221105527638191,0.9849246231155779,0.09429532816644677
8597,0.4221105527638191,0.9899497487437187,0.09427304753126979
8598,0.4221105527638191,0.9949748743718593,0.0941796704527495
8599,0.4221105527638191,1.0,0.0940061622063706
8600,0.4321608040201005,0.0,0.8093508041166904
8601,0.4321608040201005,0.005025125628140704,0.8082286711709183
8602,0.4321608040201005,0.010050251256281407,0.8054851100984776
8603,0.4321608040201005,0.01507537688442211,0.8012512051606373
8604,0.4321608040201005,0.020100502512562814,0.7956608437341995
8605,0.4321608040201005,0.02512562814070352,0.7888565448869663
8606,0.4321608040201005,0.03015075376884422,0.7810830115879513
8607,0.4321608040201005,0.035175879396984924,0.7724695156206128
8608,0.4321608040201005,0.04020100502512563,0.7632540647016756
8609,0.4321608040201005,0.04522613065326633,0.7536560537725782
8610,0.4321608040201005,0.05025125628140704,0.7438872699883111
8611,0.4321608040201005,0.05527638190954774,0.7342582825488261
8612,0.4321608040201005,0.06030150753768844,0.7248090245635337
8613,0.4321608040201005,0.06532663316582915,0.71591904615475
8614,0.4321608040201005,0.07035175879396985,0.7077508600428842
8615,0.4321608040201005,0.07537688442211056,0.7004772985453049
8616,0.4321608040201005,0.08040201005025126,0.6942645639594077
8617,0.4321608040201005,0.08542713567839195,0.6892211254699915
8618,0.4321608040201005,0.09045226130653267,0.6854449241789714
8619,0.4321608040201005,0.09547738693467336,0.6830262130619017
8620,0.4321608040201005,0.10050251256281408,0.6818921665747626
8621,0.4321608040201005,0.10552763819095477,0.6820264343459012
8622,0.4321608040201005,0.11055276381909548,0.6833991356973799
8623,0.4321608040201005,0.11557788944723618,0.6858614021141246
8624,0.4321608040201005,0.12060301507537688,0.6892640008911664
8625,0.4321608040201005,0.12562814070351758,0.6934036112095628
8626,0.4321608040201005,0.1306532663316583,0.6980871258710546
8627,0.4321608040201005,0.135678391959799,0.7030656033660284
8628,0.4321608040201005,0.1407035175879397,0.7080903027968976
8629,0.4321608040201005,0.1457286432160804,0.7129799222484504
8630,0.4321608040201005,0.15075376884422112,0.7174256917648416
8631,0.4321608040201005,0.15577889447236182,0.7212660502773788
8632,0.4321608040201005,0.16080402010050251,0.7242563284754858
8633,0.4321608040201005,0.1658291457286432,0.7262352159167784
8634,0.4321608040201005,0.1708542713567839,0.7270836997044439
8635,0.4321608040201005,0.17587939698492464,0.7266627737507271
8636,0.4321608040201005,0.18090452261306533,0.7249126518026162
8637,0.4321608040201005,0.18592964824120603,0.7217897068158606
8638,0.4321608040201005,0.19095477386934673,0.717293518087596
8639,0.4321608040201005,0.19597989949748745,0.7114426545928808
8640,0.4321608040201005,0.20100502512562815,0.7043030219760955
8641,0.4321608040201005,0.20603015075376885,0.6959444181922455
8642,0.4321608040201005,0.21105527638190955,0.6864673769945328
8643,0.4321608040201005,0.21608040201005024,0.675988894101069
8644,0.4321608040201005,0.22110552763819097,0.6646312055286548
8645,0.4321608040201005,0.22613065326633167,0.6525250937975523
8646,0.4321608040201005,0.23115577889447236,0.6398059792117075
8647,0.4321608040201005,0.23618090452261306,0.6266192181918735
8648,0.4321608040201005,0.24120603015075376,0.6130769141837993
8649,0.4321608040201005,0.24623115577889448,0.5993036627354182
8650,0.4321608040201005,0.25125628140703515,0.5854650095290869
8651,0.4321608040201005,0.2562814070351759,0.5716291839993246
8652,0.4321608040201005,0.2613065326633166,0.5579099075682562
8653,0.4321608040201005,0.2663316582914573,0.5444139275353543
8654,0.4321608040201005,0.271356783919598,0.5312403530667928
8655,0.4321608040201005,0.2763819095477387,0.5184640577931391
8656,0.4321608040201005,0.2814070351758794,0.5060734739844502
8657,0.4321608040201005,0.2864321608040201,0.494281621716312
8658,0.4321608040201005,0.2914572864321608,0.48299476515764334
8659,0.4321608040201005,0.2964824120603015,0.4723606192957134
8660,0.4321608040201005,0.30150753768844224,0.4623744543171938
8661,0.4321608040201005,0.3065326633165829,0.4531047776984333
8662,0.4321608040201005,0.31155778894472363,0.44445303476047937
8663,0.4321608040201005,0.3165829145728643,0.4365531841067121
8664,0.4321608040201005,0.32160804020100503,0.4293265384450036
8665,0.4321608040201005,0.32663316582914576,0.4228009140458813
8666,0.4321608040201005,0.3316582914572864,0.4169161884811738
8667,0.4321608040201005,0.33668341708542715,0.4116657597994745
8668,0.4321608040201005,0.3417085427135678,0.4069928639296979
8669,0.4321608040201005,0.34673366834170855,0.40284992993989366
8670,0.4321608040201005,0.35175879396984927,0.3991831069793602
8671,0.4321608040201005,0.35678391959798994,0.39592131846174844
8672,0.4321608040201005,0.36180904522613067,0.39299854390444633
8673,0.4321608040201005,0.36683417085427134,0.3903426326385529
8674,0.4321608040201005,0.37185929648241206,0.38788553882696547
8675,0.4321608040201005,0.3768844221105528,0.38555571029918567
8676,0.4321608040201005,0.38190954773869346,0.3832783871581533
8677,0.4321608040201005,0.3869346733668342,0.3809944204391265
8678,0.4321608040201005,0.3919597989949749,0.3786385734947028
8679,0.4321608040201005,0.3969849246231156,0.376147110167911
8680,0.4321608040201005,0.4020100502512563,0.37350667359914425
8681,0.4321608040201005,0.40703517587939697,0.37063970288249753
8682,0.4321608040201005,0.4120603015075377,0.36752615737474176
8683,0.4321608040201005,0.4170854271356784,0.36414775749657485
8684,0.4321608040201005,0.4221105527638191,0.36047068461196763
8685,0.4321608040201005,0.4271356783919598,0.3565085928627627
8686,0.4321608040201005,0.4321608040201005,0.35226393776372333
8687,0.4321608040201005,0.4371859296482412,0.34771446332732137
8688,0.4321608040201005,0.44221105527638194,0.34288368007478043
8689,0.4321608040201005,0.4472361809045226,0.33779096011822524
8690,0.4321608040201005,0.45226130653266333,0.33245145303061413
8691,0.4321608040201005,0.457286432160804,0.3268919089307488
