,tf,ratio,fid
7368,0.36180904522613067,0.8442211055276382,0.35202617156869703
7369,0.36180904522613067,0.8492462311557789,0.32576003010093574
7370,0.36180904522613067,0.8542713567839196,0.29448461458429515
7371,0.36180904522613067,0.8592964824120604,0.26101283194276426
7372,0.36180904522613067,0.864321608040201,0.22811941898984472
7373,0.36180904522613067,0.8693467336683417,0.19871321635950934
7374,0.36180904522613067,0.8743718592964824,0.17495486477460226
7375,0.36180904522613067,0.8793969849246231,0.1585244207452299
7376,0.36180904522613067,0.8844221105527639,0.15071065029738673
7377,0.36180904522613067,0.8894472361809045,0.15152285941762475
7378,0.36180904522613067,0.8944723618090452,0.16092879121360154
7379,0.36180904522613067,0.8994974874371859,0.17791565759385503
7380,0.36180904522613067,0.9045226130653267,0.20113062925346192
7381,0.36180904522613067,0.9095477386934674,0.22883117948868562
7382,0.36180904522613067,0.914572864321608,0.2592425943146254
7383,0.36180904522613067,0.9195979899497487,0.2905033579494451
7384,0.36180904522613067,0.9246231155778895,0.3208628645015822
7385,0.36180904522613067,0.9296482412060302,0.34879830010459567
7386,0.36180904522613067,0.9346733668341709,0.3730304601551381
7387,0.36180904522613067,0.9396984924623115,0.39258661199308564
7388,0.36180904522613067,0.9447236180904522,0.40682118753456203
7389,0.36180904522613067,0.949748743718593,0.4153643107537961
7390,0.36180904522613067,0.9547738693467337,0.4181439443785331
7391,0.36180904522613067,0.9597989949748744,0.41532425182263427
7392,0.36180904522613067,0.964824120603015,0.4072879381716727
7393,0.36180904522613067,0.9698492462311558,0.3945321493460827
7394,0.36180904522613067,0.9748743718592965,0.3777529006456188
7395,0.36180904522613067,0.9798994974874372,0.35767495606228195
7396,0.36180904522613067,0.9849246231155779,0.33496907092639694
7397,0.36180904522613067,0.9899497487437187,0.310691130077462
7398,0.36180904522613067,0.9949748743718593,0.28548015980523084
7399,0.36180904522613067,1.0,0.26002037743867384
7400,0.37185929648241206,0.0,0.8093508041167669
7401,0.37185929648241206,0.005025125628140704,0.8005773760558095
7402,0.37185929648241206,0.010050251256281407,0.77164204057883
7403,0.37185929648241206,0.01507537688442211,0.7256690658246279
7404,0.37185929648241206,0.020100502512562814,0.6668058849951887
7405,0.37185929648241206,0.02512562814070352,0.6003811884447815
7406,0.37185929648241206,0.03015075376884422,0.5313262487152869
7407,0.37185929648241206,0.035175879396984924,0.46436779710722215
7408,0.37185929648241206,0.04020100502512563,0.40308182523654534
7409,0.37185929648241206,0.04522613065326633,0.34983125557935774
7410,0.37185929648241206,0.05025125628140704,0.3059046679091025
7411,0.37185929648241206,0.05527638190954774,0.27124865935244846
7412,0.37185929648241206,0.06030150753768844,0.24519336890307605
7413,0.37185929648241206,0.06532663316582915,0.22642570709182774
7414,0.37185929648241206,0.07035175879396985,0.21341727670571756
7415,0.37185929648241206,0.07537688442211056,0.20458735831463964
7416,0.37185929648241206,0.08040201005025126,0.19862227578964928
7417,0.37185929648241206,0.08542713567839195,0.1943894895552338
7418,0.37185929648241206,0.09045226130653267,0.1910567113411625
7419,0.37185929648241206,0.09547738693467336,0.1880553740235524
7420,0.37185929648241206,0.10050251256281408,0.1850164770429146
7421,0.37185929648241206,0.10552763819095477,0.18175519877872323
7422,0.37185929648241206,0.11055276381909548,0.17818380037087206
7423,0.37185929648241206,0.11557788944723618,0.1742897399774351
7424,0.37185929648241206,0.12060301507537688,0.17009663073042028
7425,0.37185929648241206,0.12562814070351758,0.16564812840658832
7426,0.37185929648241206,0.1306532663316583,0.16100352126480613
7427,0.37185929648241206,0.135678391959799,0.15619569954952384
7428,0.37185929648241206,0.1407035175879397,0.15127616062029536
7429,0.37185929648241206,0.1457286432160804,0.14627215712315436
7430,0.37185929648241206,0.15075376884422112,0.14122597403457474
7431,0.37185929648241206,0.15577889447236182,0.13615296774448676
7432,0.37185929648241206,0.16080402010050251,0.13107245661879638
7433,0.37185929648241206,0.1658291457286432,0.12600044877631683
7434,0.37185929648241206,0.1708542713567839,0.12095553421611852
7435,0.37185929648241206,0.17587939698492464,0.1159424698318063
7436,0.37185929648241206,0.18090452261306533,0.11096900913628878
7437,0.37185929648241206,0.18592964824120603,0.10604850590652959
7438,0.37185929648241206,0.19095477386934673,0.10118737818552359
7439,0.37185929648241206,0.19597989949748745,0.09637734455099933
7440,0.37185929648241206,0.20100502512562815,0.09167460889425924
7441,0.37185929648241206,0.20603015075376885,0.08703345097628798
7442,0.37185929648241206,0.21105527638190955,0.08249004731736127
7443,0.37185929648241206,0.21608040201005024,0.07804899783374049
7444,0.37185929648241206,0.22110552763819097,0.07371952178493149
7445,0.37185929648241206,0.22613065326633167,0.06951409989240759
7446,0.37185929648241206,0.23115577889447236,0.06543880487778814
7447,0.37185929648241206,0.23618090452261306,0.06149898330082508
7448,0.37185929648241206,0.24120603015075376,0.057718998681061555
7449,0.37185929648241206,0.24623115577889448,0.054088256894062985
7450,0.37185929648241206,0.25125628140703515,0.05062419775167046
7451,0.37185929648241206,0.2562814070351759,0.047326537045507676
7452,0.37185929648241206,0.2613065326633166,0.044204650386440315
7453,0.37185929648241206,0.2663316582914573,0.0412620092582113
7454,0.37185929648241206,0.271356783919598,0.038501601051551676
7455,0.37185929648241206,0.2763819095477387,0.03592557814375774
7456,0.37185929648241206,0.2814070351758794,0.03353464919477939
7457,0.37185929648241206,0.2864321608040201,0.03133059259096289
7458,0.37185929648241206,0.2914572864321608,0.029310217093957876
7459,0.37185929648241206,0.2964824120603015,0.027475270134420086
7460,0.37185929648241206,0.30150753768844224,0.025817495652219496
7461,0.37185929648241206,0.3065326633165829,0.024343142873898195
7462,0.37185929648241206,0.31155778894472363,0.02304006417323497
7463,0.37185929648241206,0.3165829145728643,0.02190478165606038
7464,0.37185929648241206,0.32160804020100503,0.02093241846203672
7465,0.37185929648241206,0.32663316582914576,0.020113578793494916
7466,0.37185929648241206,0.3316582914572864,0.019448317798534284
7467,0.37185929648241206,0.33668341708542715,0.018922347151041914
7468,0.37185929648241206,0.3417085427135678,0.018529236500739305
7469,0.37185929648241206,0.34673366834170855,0.018259994598375955
7470,0.37185929648241206,0.35175879396984927,0.018106084269280915
7471,0.37185929648241206,0.35678391959798994,0.018057521527457678
7472,0.37185929648241206,0.36180904522613067,0.018104590877521812
7473,0.37185929648241206,0.36683417085427134,0.018237089657157802
7474,0.37185929648241206,0.37185929648241206,0.018444831634023696
7475,0.37185929648241206,0.3768844221105528,0.018717292967165303
7476,0.37185929648241206,0.38190954773869346,0.019044008077622326
7477,0.37185929648241206,0.3869346733668342,0.019414153043267185
7478,0.37185929648241206,0.3919597989949749,0.01981743840440084
7479,0.37185929648241206,0.3969849246231156,0.020242980986890348
7480,0.37185929648241206,0.4020100502512563,0.020680736355228123
7481,0.37185929648241206,0.40703517587939697,0.02112034241279359
7482,0.37185929648241206,0.4120603015075377,0.0215516326267123
7483,0.37185929648241206,0.4170854271356784,0.02196497380694419
7484,0.37185929648241206,0.4221105527638191,0.022350730671662145
7485,0.37185929648241206,0.4271356783919598,0.022699921582500518
7486,0.37185929648241206,0.4321608040201005,0.02300394779931416
7487,0.37185929648241206,0.4371859296482412,0.0232546886534126
7488,0.37185929648241206,0.44221105527638194,0.02344455390179234
7489,0.37185929648241206,0.4472361809045226,0.02356684589281105
7490,0.37185929648241206,0.45226130653266333,0.02361518766172821
7491,0.37185929648241206,0.457286432160804,0.023584134657623226
7492,0.37185929648241206,0.4623115577889447,0.023469523570663575
7493,0.37185929648241206,0.46733668341708545,0.023267457486615236
7494,0.37185929648241206,0.4723618090452261,0.022975505305890712
7495,0.37185929648241206,0.47738693467336685,0.02259062954884441
7496,0.37185929648241206,0.4824120603015075,0.022116363982153987
7497,0.37185929648241206,0.48743718592964824,0.021549817461251362
7498,0.37185929648241206,0.49246231155778897,0.02089420620019151
7499,0.37185929648241206,0.49748743718592964,0.02015210761591958
7500,0.37185929648241206,0.5025125628140703,0.01932856014183204
7501,0.37185929648241206,0.507537688442211,0.018428850734903624
7502,0.37185929648241206,0.5125628140703518,0.01746044805319091
7503,0.37185929648241206,0.5175879396984925,0.01643105103545218
7504,0.37185929648241206,0.5226130653266332,0.015349136154528143
7505,0.37185929648241206,0.5276381909547738,0.01422655485357919
7506,0.37185929648241206,0.5326633165829145,0.01307345928757566
7507,0.37185929648241206,0.5376884422110553,0.011903137439219556
7508,0.37185929648241206,0.542713567839196,0.010725246682040444
7509,0.37185929648241206,0.5477386934673367,0.009556394162757265
7510,0.37185929648241206,0.5527638190954774,0.008409268125095772
7511,0.37185929648241206,0.5577889447236181,0.007297452021653685
7512,0.37185929648241206,0.5628140703517588,0.006234725631128066
7513,0.37185929648241206,0.5678391959798995,0.005234632629173047
7514,0.37185929648241206,0.5728643216080402,0.004309848911196729
7515,0.37185929648241206,0.577889447236181,0.0034732891540776053
7516,0.37185929648241206,0.5829145728643216,0.0027335634671976526
7517,0.37185929648241206,0.5879396984924623,0.002111586554203243
7518,0.37185929648241206,0.592964824120603,0.0016076668791334472
7519,0.37185929648241206,0.5979899497487438,0.0012347373057868538
7520,0.37185929648241206,0.6030150753768845,0.001000308112050933
7521,0.37185929648241206,0.6080402010050251,0.0009106003262052567
7522,0.37185929648241206,0.6130653266331658,0.0009675753408145179
7523,0.37185929648241206,0.6180904522613065,0.0011696084685297872
7524,0.37185929648241206,0.6231155778894473,0.0015076470090959397
7525,0.37185929648241206,0.628140703517588,0.0019639065837453898
7526,0.37185929648241206,0.6331658291457286,0.0025100374715970957
7527,0.37185929648241206,0.6381909547738693,0.003098409643401671
7528,0.37185929648241206,0.6432160804020101,0.0036774885145267507
7529,0.37185929648241206,0.6482412060301508,0.0041782132847325345
7530,0.37185929648241206,0.6532663316582915,0.004528649438139409
7531,0.37185929648241206,0.6582914572864321,0.0046636861808360686
7532,0.37185929648241206,0.6633165829145728,0.004542814928255165
7533,0.37185929648241206,0.6683417085427136,0.0041685544075601745
7534,0.37185929648241206,0.6733668341708543,0.003605282539224303
7535,0.37185929648241206,0.678391959798995,0.0029973323525366775
7536,0.37185929648241206,0.6834170854271356,0.0025535709804926196
7537,0.37185929648241206,0.6884422110552764,0.002538292177897054
7538,0.37185929648241206,0.6934673366834171,0.003230764656311809
7539,0.37185929648241206,0.6984924623115578,0.004824576480050428
7540,0.37185929648241206,0.7035175879396985,0.00745076449536331
7541,0.37185929648241206,0.7085427135678392,0.011052152864722265
7542,0.37185929648241206,0.7135678391959799,0.015418962144583687
7543,0.37185929648241206,0.7185929648241206,0.02025227922677633
7544,0.37185929648241206,0.7236180904522613,0.025228869716318623
7545,0.37185929648241206,0.7286432160804021,0.03022233993477326
7546,0.37185929648241206,0.7336683417085427,0.035383630836146665
7547,0.37185929648241206,0.7386934673366834,0.04127983671632696
7548,0.37185929648241206,0.7437185929648241,0.04887429352128341
7549,0.37185929648241206,0.7487437185929648,0.05946401401292507
7550,0.37185929648241206,0.7537688442211056,0.07441232335067484
7551,0.37185929648241206,0.7587939698492463,0.09487627467956243
7552,0.37185929648241206,0.7638190954773869,0.12148923359353575
7553,0.37185929648241206,0.7688442211055276,0.15409676818528173
7554,0.37185929648241206,0.7738693467336684,0.19161122092765545
7555,0.37185929648241206,0.7788944723618091,0.2320961495414836
7556,0.37185929648241206,0.7839195979899498,0.2728730933636189
7557,0.37185929648241206,0.7889447236180904,0.3109324581381574
7558,0.37185929648241206,0.7939698492462312,0.3431387376546519
7559,0.37185929648241206,0.7989949748743719,0.3669074397199663
7560,0.37185929648241206,0.8040201005025126,0.3802699738485324
7561,0.37185929648241206,0.8090452261306533,0.38232093647890575
7562,0.37185929648241206,0.8140703517587939,0.37307807611239
7563,0.37185929648241206,0.8190954773869347,0.3537060166371427
7564,0.37185929648241206,0.8241206030150754,0.3261614474137048
7565,0.37185929648241206,0.8291457286432161,0.2931397635193332
7566,0.37185929648241206,0.8341708542713568,0.2575510359307611
7567,0.37185929648241206,0.8391959798994975,0.22257855053546707
7568,0.37185929648241206,0.8442211055276382,0.1911262319722889
7569,0.37185929648241206,0.8492462311557789,0.16562717437599583
7570,0.37185929648241206,0.8542713567839196,0.14793856363308105
7571,0.37185929648241206,0.8592964824120604,0.13920550833631418
7572,0.37185929648241206,0.864321608040201,0.1398172588960155
7573,0.37185929648241206,0.8693467336683417,0.14948217551775717
7574,0.37185929648241206,0.8743718592964824,0.1672150161287304
7575,0.37185929648241206,0.8793969849246231,0.19164412509348078
7576,0.37185929648241206,0.8844221105527639,0.22099934660778625
7577,0.37185929648241206,0.8894472361809045,0.25331929990029967
7578,0.37185929648241206,0.8944723618090452,0.28664539932058286
7579,0.37185929648241206,0.8994974874371859,0.31917256350987694
7580,0.37185929648241206,0.9045226130653267,0.3491662658302727
7581,0.37185929648241206,0.9095477386934674,0.3752791386961123
7582,0.37185929648241206,0.914572864321608,0.39645514453955966
7583,0.37185929648241206,0.9195979899497487,0.4119321053283878
7584,0.37185929648241206,0.9246231155778895,0.4213516008746682
7585,0.37185929648241206,0.9296482412060302,0.4246021235956674
7586,0.37185929648241206,0.9346733668341709,0.42186497269601464
7587,0.37185929648241206,0.9396984924623115,0.41354530167354137
7588,0.37185929648241206,0.9447236180904522,0.40022584705463926
7589,0.37185929648241206,0.949748743718593,0.38262908060687684
7590,0.37185929648241206,0.9547738693467337,0.3615675517685501
7591,0.37185929648241206,0.9597989949748744,0.33790391516847573
7592,0.37185929648241206,0.964824120603015,0.31249609117757715
7593,0.37185929648241206,0.9698492462311558,0.286211116726441
7594,0.37185929648241206,0.9748743718592965,0.2598363446631123
7595,0.37185929648241206,0.9798994974874372,0.23411148238010993
7596,0.37185929648241206,0.9849246231155779,0.20967925824797115
7597,0.37185929648241206,0.9899497487437187,0.18707771575087903
7598,0.37185929648241206,0.9949748743718593,0.16673110108849834
7599,0.37185929648241206,1.0,0.1489840396494503
7600,0.38190954773869346,0.0,0.8093508041167379
7601,0.38190954773869346,0.005025125628140704,0.8081522258606493
7602,0.38190954773869346,0.010050251256281407,0.7854669937193571
