,tf,ratio,fid
18941,0.9447236180904522,0.7085427135678392,0.0810962514079023
18942,0.9447236180904522,0.7135678391959799,0.06155554798016531
18943,0.9447236180904522,0.7185929648241206,0.05698745905926736
18944,0.9447236180904522,0.7236180904522613,0.06423650232627878
18945,0.9447236180904522,0.7286432160804021,0.0751167498609971
18946,0.9447236180904522,0.7336683417085427,0.08406923524561721
18947,0.9447236180904522,0.7386934673366834,0.09112399572643672
18948,0.9447236180904522,0.7437185929648241,0.09856872542915131
18949,0.9447236180904522,0.7487437185929648,0.10628412882675585
18950,0.9447236180904522,0.7537688442211056,0.1102664213985208
18951,0.9447236180904522,0.7587939698492463,0.10403222962721127
18952,0.9447236180904522,0.7638190954773869,0.08559973847871616
18953,0.9447236180904522,0.7688442211055276,0.065150092922202
18954,0.9447236180904522,0.7738693467336684,0.05514600474792844
18955,0.9447236180904522,0.7788944723618091,0.05591666585808999
18956,0.9447236180904522,0.7839195979899498,0.06690826700017276
18957,0.9447236180904522,0.7889447236180904,0.09801512419035828
18958,0.9447236180904522,0.7939698492462312,0.14729003728981518
18959,0.9447236180904522,0.7989949748743719,0.17287058872747169
18960,0.9447236180904522,0.8040201005025126,0.13062868379633455
18961,0.9447236180904522,0.8090452261306533,0.062194620908468154
18962,0.9447236180904522,0.8140703517587939,0.025789749676619813
18963,0.9447236180904522,0.8190954773869347,0.010754776371149544
18964,0.9447236180904522,0.8241206030150754,0.010489890804157964
18965,0.9447236180904522,0.8291457286432161,0.025072673699266017
18966,0.9447236180904522,0.8341708542713568,0.05422149824501444
18967,0.9447236180904522,0.8391959798994975,0.12836151082117336
18968,0.9447236180904522,0.8442211055276382,0.2522134119856147
18969,0.9447236180904522,0.8492462311557789,0.34866684355650657
18970,0.9447236180904522,0.8542713567839196,0.3433302577214276
18971,0.9447236180904522,0.8592964824120604,0.27492484931920885
18972,0.9447236180904522,0.864321608040201,0.24210414833216382
18973,0.9447236180904522,0.8693467336683417,0.26918974394793116
18974,0.9447236180904522,0.8743718592964824,0.2943356010375221
18975,0.9447236180904522,0.8793969849246231,0.26915567644822175
18976,0.9447236180904522,0.8844221105527639,0.21175440503475587
18977,0.9447236180904522,0.8894472361809045,0.16561232837076142
18978,0.9447236180904522,0.8944723618090452,0.14564966355702105
18979,0.9447236180904522,0.8994974874371859,0.13452629630139765
18980,0.9447236180904522,0.9045226130653267,0.11356865582294999
18981,0.9447236180904522,0.9095477386934674,0.08404325091743331
18982,0.9447236180904522,0.914572864321608,0.059644133344385154
18983,0.9447236180904522,0.9195979899497487,0.04683851504475194
18984,0.9447236180904522,0.9246231155778895,0.038695456153268006
18985,0.9447236180904522,0.9296482412060302,0.026938275281891817
18986,0.9447236180904522,0.9346733668341709,0.013367257266018284
18987,0.9447236180904522,0.9396984924623115,0.00587583858680559
18988,0.9447236180904522,0.9447236180904522,0.006911200685353004
18989,0.9447236180904522,0.949748743718593,0.010551441730228327
18990,0.9447236180904522,0.9547738693467337,0.010408781720304312
18991,0.9447236180904522,0.9597989949748744,0.007079573267977793
18992,0.9447236180904522,0.964824120603015,0.006695887911815344
18993,0.9447236180904522,0.9698492462311558,0.01336493905691934
18994,0.9447236180904522,0.9748743718592965,0.023766979019631974
18995,0.9447236180904522,0.9798994974874372,0.02918497067645964
18996,0.9447236180904522,0.9849246231155779,0.02352662251623321
18997,0.9447236180904522,0.9899497487437187,0.010224841856154094
18998,0.9447236180904522,0.9949748743718593,0.000718857987361921
18999,0.9447236180904522,1.0,0.0047368378262768315
19000,0.9547738693467337,0.0,0.759634200188119
19001,0.9547738693467337,0.005025125628140704,0.7289441435264464
19002,0.9547738693467337,0.010050251256281407,0.6286551027852099
19003,0.9547738693467337,0.01507537688442211,0.5614429333175555
19004,0.9547738693467337,0.020100502512562814,0.5372505595319949
19005,0.9547738693467337,0.02512562814070352,0.49704059249872223
19006,0.9547738693467337,0.03015075376884422,0.41676916381368284
19007,0.9547738693467337,0.035175879396984924,0.32431229010126095
19008,0.9547738693467337,0.04020100502512563,0.2466193335697172
19009,0.9547738693467337,0.04522613065326633,0.18823135791066398
19010,0.9547738693467337,0.05025125628140704,0.1447855626108481
19011,0.9547738693467337,0.05527638190954774,0.11293801533574241
19012,0.9547738693467337,0.06030150753768844,0.09066508555637093
19013,0.9547738693467337,0.06532663316582915,0.07628073808145651
19014,0.9547738693467337,0.07035175879396985,0.06800807342716872
19015,0.9547738693467337,0.07537688442211056,0.06396695342062368
19016,0.9547738693467337,0.08040201005025126,0.06222928658950603
19017,0.9547738693467337,0.08542713567839195,0.06111748387073291
19018,0.9547738693467337,0.09045226130653267,0.05939097457361307
19019,0.9547738693467337,0.09547738693467336,0.05632499750971059
19020,0.9547738693467337,0.10050251256281408,0.05169463440901885
19021,0.9547738693467337,0.10552763819095477,0.045701681485137244
19022,0.9547738693467337,0.11055276381909548,0.038897715440520536
19023,0.9547738693467337,0.11557788944723618,0.03206842621166727
19024,0.9547738693467337,0.12060301507537688,0.026077309322756138
19025,0.9547738693467337,0.12562814070351758,0.021665279272662794
19026,0.9547738693467337,0.1306532663316583,0.019252708034419988
19027,0.9547738693467337,0.135678391959799,0.01881357469676444
19028,0.9547738693467337,0.1407035175879397,0.019861659915572424
19029,0.9547738693467337,0.1457286432160804,0.021583359749885865
19030,0.9547738693467337,0.15075376884422112,0.02304560167496182
19031,0.9547738693467337,0.15577889447236182,0.023427087923024517
19032,0.9547738693467337,0.16080402010050251,0.0222105128139068
19033,0.9547738693467337,0.1658291457286432,0.019302052959777518
19034,0.9547738693467337,0.1708542713567839,0.015081109742013838
19035,0.9547738693467337,0.17587939698492464,0.010351200097131006
19036,0.9547738693467337,0.18090452261306533,0.006198136125075304
19037,0.9547738693467337,0.18592964824120603,0.0037077907525303122
19038,0.9547738693467337,0.19095477386934673,0.0036074201821182333
19039,0.9547738693467337,0.19597989949748745,0.0059336137409547445
19040,0.9547738693467337,0.20100502512562815,0.00989005901037691
19041,0.9547738693467337,0.20603015075376885,0.0140237237792822
19042,0.9547738693467337,0.21105527638190955,0.016772633644700954
19043,0.9547738693467337,0.21608040201005024,0.017067345869458975
19044,0.9547738693467337,0.22110552763819097,0.014426945280478182
19045,0.9547738693467337,0.22613065326633167,0.009042680260553337
19046,0.9547738693467337,0.23115577889447236,0.003128501139590525
19047,0.9547738693467337,0.23618090452261306,0.0012828017854199577
19048,0.9547738693467337,0.24120603015075376,0.005711365113698242
19049,0.9547738693467337,0.24623115577889448,0.011124351531263479
19050,0.9547738693467337,0.25125628140703515,0.010598911684525512
19051,0.9547738693467337,0.2562814070351759,0.006368732112073514
19052,0.9547738693467337,0.2613065326633166,0.0043418949263391605
19053,0.9547738693467337,0.2663316582914573,0.0019144787774923468
19054,0.9547738693467337,0.271356783919598,0.01740119462444532
19055,0.9547738693467337,0.2763819095477387,0.10516138338183172
19056,0.9547738693467337,0.2814070351758794,0.2241831443701756
19057,0.9547738693467337,0.2864321608040201,0.22987263998458946
19058,0.9547738693467337,0.2914572864321608,0.1447597660483708
19059,0.9547738693467337,0.2964824120603015,0.14434943245942222
19060,0.9547738693467337,0.30150753768844224,0.26456589951389425
19061,0.9547738693467337,0.3065326633165829,0.3821335299257705
19062,0.9547738693467337,0.31155778894472363,0.3956976496469288
19063,0.9547738693467337,0.3165829145728643,0.31366185294221344
19064,0.9547738693467337,0.32160804020100503,0.2160859866707053
19065,0.9547738693467337,0.32663316582914576,0.1716578435263779
19066,0.9547738693467337,0.3316582914572864,0.18766717985694556
19067,0.9547738693467337,0.33668341708542715,0.2224620566378458
19068,0.9547738693467337,0.3417085427135678,0.23301290004904016
19069,0.9547738693467337,0.34673366834170855,0.20966515204002945
19070,0.9547738693467337,0.35175879396984927,0.1741937036891131
19071,0.9547738693467337,0.35678391959798994,0.15377628962903556
19072,0.9547738693467337,0.36180904522613067,0.1582768932530563
19073,0.9547738693467337,0.36683417085427134,0.1766814290114505
19074,0.9547738693467337,0.37185929648241206,0.18940151349525564
19075,0.9547738693467337,0.3768844221105528,0.1835237197460134
19076,0.9547738693467337,0.38190954773869346,0.16023225204707725
19077,0.9547738693467337,0.3869346733668342,0.131549595580446
19078,0.9547738693467337,0.3919597989949749,0.11086079124619286
19079,0.9547738693467337,0.3969849246231156,0.10459862425950062
19080,0.9547738693467337,0.4020100502512563,0.11013821336258499
19081,0.9547738693467337,0.40703517587939697,0.11977787831208318
19082,0.9547738693467337,0.4120603015075377,0.12653009660947642
19083,0.9547738693467337,0.4170854271356784,0.12740682782441828
19084,0.9547738693467337,0.4221105527638191,0.12295025669230945
19085,0.9547738693467337,0.4271356783919598,0.11483049132968186
19086,0.9547738693467337,0.4321608040201005,0.10410598845819652
19087,0.9547738693467337,0.4371859296482412,0.0913217074745027
19088,0.9547738693467337,0.44221105527638194,0.07774731690988326
19089,0.9547738693467337,0.4472361809045226,0.06620240605201941
19090,0.9547738693467337,0.45226130653266333,0.060338774472706566
19091,0.9547738693467337,0.457286432160804,0.06261378708154433
19092,0.9547738693467337,0.4623115577889447,0.07223686219807832
19093,0.9547738693467337,0.46733668341708545,0.08464406402837663
19094,0.9547738693467337,0.4723618090452261,0.0931638838429634
19095,0.9547738693467337,0.47738693467336685,0.09240889225161242
19096,0.9547738693467337,0.4824120603015075,0.0808800962674647
19097,0.9547738693467337,0.48743718592964824,0.06067029868884946
19098,0.9547738693467337,0.49246231155778897,0.03818349908252798
19099,0.9547738693467337,0.49748743718592964,0.025123456326184564
19100,0.9547738693467337,0.5025125628140703,0.028314451843710876
19101,0.9547738693467337,0.507537688442211,0.03835851271826211
19102,0.9547738693467337,0.5125628140703518,0.04345769625974902
19103,0.9547738693467337,0.5175879396984925,0.04854066810458059
19104,0.9547738693467337,0.5226130653266332,0.062437571366497885
19105,0.9547738693467337,0.5276381909547738,0.08473192446347924
19106,0.9547738693467337,0.5326633165829145,0.10953280198021546
19107,0.9547738693467337,0.5376884422110553,0.10728719278587319
19108,0.9547738693467337,0.542713567839196,0.08586794439872644
19109,0.9547738693467337,0.5477386934673367,0.12405321652771065
19110,0.9547738693467337,0.5527638190954774,0.19683454390346924
19111,0.9547738693467337,0.5577889447236181,0.20378864939090344
19112,0.9547738693467337,0.5628140703517588,0.1551930512192108
19113,0.9547738693467337,0.5678391959798995,0.11247284416071684
19114,0.9547738693467337,0.5728643216080402,0.08128017956941197
19115,0.9547738693467337,0.577889447236181,0.0472111475003541
19116,0.9547738693467337,0.5829145728643216,0.02592375214562577
19117,0.9547738693467337,0.5879396984924623,0.03780678879389559
19118,0.9547738693467337,0.592964824120603,0.06565685680308916
19119,0.9547738693467337,0.5979899497487438,0.07093406912208784
19120,0.9547738693467337,0.6030150753768845,0.04529190766634308
19121,0.9547738693467337,0.6080402010050251,0.021202244740749908
19122,0.9547738693467337,0.6130653266331658,0.028862039855438254
19123,0.9547738693467337,0.6180904522613065,0.0597628530162072
19124,0.9547738693467337,0.6231155778894473,0.07994346393807455
19125,0.9547738693467337,0.628140703517588,0.06964303416885044
19126,0.9547738693467337,0.6331658291457286,0.04242662387055132
19127,0.9547738693467337,0.6381909547738693,0.028759790309941725
19128,0.9547738693467337,0.6432160804020101,0.045719508639156504
19129,0.9547738693467337,0.6482412060301508,0.08162820983187327
19130,0.9547738693467337,0.6532663316582915,0.10711273418683773
19131,0.9547738693467337,0.6582914572864321,0.10149051564339634
19132,0.9547738693467337,0.6633165829145728,0.07099992453830432
19133,0.9547738693467337,0.6683417085427136,0.04300143492619626
19134,0.9547738693467337,0.6733668341708543,0.04198537415896633
19135,0.9547738693467337,0.678391959798995,0.06949820980565141
19136,0.9547738693467337,0.6834170854271356,0.10496515400870259
19137,0.9547738693467337,0.6884422110552764,0.12398881915322194
19138,0.9547738693467337,0.6934673366834171,0.11665378040419626
19139,0.9547738693467337,0.6984924623115578,0.09172244579145528
19140,0.9547738693467337,0.7035175879396985,0.06683895716424246
19141,0.9547738693467337,0.7085427135678392,0.0550429280598444
19142,0.9547738693467337,0.7135678391959799,0.05793979976349354
19143,0.9547738693467337,0.7185929648241206,0.06852275465936343
19144,0.9547738693467337,0.7236180904522613,0.07909569838044801
19145,0.9547738693467337,0.7286432160804021,0.0871007419656853
19146,0.9547738693467337,0.7336683417085427,0.09445118692449785
19147,0.9547738693467337,0.7386934673366834,0.10248226743794599
19148,0.9547738693467337,0.7437185929648241,0.10870799655786015
19149,0.9547738693467337,0.7487437185929648,0.10703449443494086
19150,0.9547738693467337,0.7537688442211056,0.09252930863134612
19151,0.9547738693467337,0.7587939698492463,0.0710960381898332
19152,0.9547738693467337,0.7638190954773869,0.05676579607304263
19153,0.9547738693467337,0.7688442211055276,0.05411664097627973
19154,0.9547738693467337,0.7738693467336684,0.06075259246641922
19155,0.9547738693467337,0.7788944723618091,0.0848657621806387
19156,0.9547738693467337,0.7839195979899498,0.13181866490880034
19157,0.9547738693467337,0.7889447236180904,0.17344822616682035
19158,0.9547738693467337,0.7939698492462312,0.1579633559785696
19159,0.9547738693467337,0.7989949748743719,0.09042733581161355
19160,0.9547738693467337,0.8040201005025126,0.03862730199936551
19161,0.9547738693467337,0.8090452261306533,0.014848818471869089
19162,0.9547738693467337,0.8140703517587939,0.006879487302666513
19163,0.9547738693467337,0.8190954773869347,0.020268913359795512
19164,0.9547738693467337,0.8241206030150754,0.049285160793193526
19165,0.9547738693467337,0.8291457286432161,0.116998150614369
19166,0.9547738693467337,0.8341708542713568,0.23605089278577562
19167,0.9547738693467337,0.8391959798994975,0.3385262082130701
19168,0.9547738693467337,0.8442211055276382,0.34494043751555725
19169,0.9547738693467337,0.8492462311557789,0.276398206068532
19170,0.9547738693467337,0.8542713567839196,0.23055597959997856
19171,0.9547738693467337,0.8592964824120604,0.2532304394573064
19172,0.9547738693467337,0.864321608040201,0.29187012189912265
19173,0.9547738693467337,0.8693467336683417,0.2826586570378316
19174,0.9547738693467337,0.8743718592964824,0.22943923699888932
19175,0.9547738693467337,0.8793969849246231,0.17813229866328548
