,tf,ratio,fid
1509,0.07035175879396985,0.5477386934673367,0.6422125351380936
1510,0.07035175879396985,0.5527638190954774,0.6440416699029435
1511,0.07035175879396985,0.5577889447236181,0.6458781460483919
1512,0.07035175879396985,0.5628140703517588,0.6477423942291566
1513,0.07035175879396985,0.5678391959798995,0.6495976264084546
1514,0.07035175879396985,0.5728643216080402,0.6514690422355335
1515,0.07035175879396985,0.577889447236181,0.6533510692646499
1516,0.07035175879396985,0.5829145728643216,0.6552255637237153
1517,0.07035175879396985,0.5879396984924623,0.6570984566814133
1518,0.07035175879396985,0.592964824120603,0.6589679535147419
1519,0.07035175879396985,0.5979899497487438,0.6608161562987421
1520,0.07035175879396985,0.6030150753768845,0.6626440889104396
1521,0.07035175879396985,0.6080402010050251,0.664474991135548
1522,0.07035175879396985,0.6130653266331658,0.6662571197630398
1523,0.07035175879396985,0.6180904522613065,0.6680280628750371
1524,0.07035175879396985,0.6231155778894473,0.6697567192573431
1525,0.07035175879396985,0.628140703517588,0.6714437594777111
1526,0.07035175879396985,0.6331658291457286,0.673111339746757
1527,0.07035175879396985,0.6381909547738693,0.6747327993346295
1528,0.07035175879396985,0.6432160804020101,0.6762866312244016
1529,0.07035175879396985,0.6482412060301508,0.6778012935396331
1530,0.07035175879396985,0.6532663316582915,0.6792671327783117
1531,0.07035175879396985,0.6582914572864321,0.6806747832276071
1532,0.07035175879396985,0.6633165829145728,0.6820222615888586
1533,0.07035175879396985,0.6683417085427136,0.6832942087225161
1534,0.07035175879396985,0.6733668341708543,0.684509188560895
1535,0.07035175879396985,0.678391959798995,0.6856548062477905
1536,0.07035175879396985,0.6834170854271356,0.6867235187260592
1537,0.07035175879396985,0.6884422110552764,0.6877195606629933
1538,0.07035175879396985,0.6934673366834171,0.6886345662428958
1539,0.07035175879396985,0.6984924623115578,0.689469556452764
1540,0.07035175879396985,0.7035175879396985,0.690220783345646
1541,0.07035175879396985,0.7085427135678392,0.6908849174086535
1542,0.07035175879396985,0.7135678391959799,0.691463290184741
1543,0.07035175879396985,0.7185929648241206,0.6919502577216247
1544,0.07035175879396985,0.7236180904522613,0.6923461883669966
1545,0.07035175879396985,0.7286432160804021,0.6926494957374267
1546,0.07035175879396985,0.7336683417085427,0.6928583301201954
1547,0.07035175879396985,0.7386934673366834,0.6929711974223026
1548,0.07035175879396985,0.7437185929648241,0.6929861613820477
1549,0.07035175879396985,0.7487437185929648,0.6929029771406066
1550,0.07035175879396985,0.7537688442211056,0.6927211496970318
1551,0.07035175879396985,0.7587939698492463,0.6924390482405526
1552,0.07035175879396985,0.7638190954773869,0.6920568007398622
1553,0.07035175879396985,0.7688442211055276,0.6915733129601648
1554,0.07035175879396985,0.7738693467336684,0.6909873745579417
1555,0.07035175879396985,0.7788944723618091,0.6903024699137604
1556,0.07035175879396985,0.7839195979899498,0.6895171395922512
1557,0.07035175879396985,0.7889447236180904,0.6886305756950156
1558,0.07035175879396985,0.7939698492462312,0.6876432137602907
1559,0.07035175879396985,0.7989949748743719,0.686560529245882
1560,0.07035175879396985,0.8040201005025126,0.6853781021859119
1561,0.07035175879396985,0.8090452261306533,0.6840980186873307
1562,0.07035175879396985,0.8140703517587939,0.6827200662430061
1563,0.07035175879396985,0.8190954773869347,0.6812463537498876
1564,0.07035175879396985,0.8241206030150754,0.6796837237309006
1565,0.07035175879396985,0.8291457286432161,0.6780282551048772
1566,0.07035175879396985,0.8341708542713568,0.6762665419073852
1567,0.07035175879396985,0.8391959798994975,0.6744521356120698
1568,0.07035175879396985,0.8442211055276382,0.6725181894355277
1569,0.07035175879396985,0.8492462311557789,0.6705394845819522
1570,0.07035175879396985,0.8542713567839196,0.6684567188141557
1571,0.07035175879396985,0.8592964824120604,0.6662907670765384
1572,0.07035175879396985,0.864321608040201,0.6640670105414199
1573,0.07035175879396985,0.8693467336683417,0.6617585839560777
1574,0.07035175879396985,0.8743718592964824,0.659375045441996
1575,0.07035175879396985,0.8793969849246231,0.6569412606753235
1576,0.07035175879396985,0.8844221105527639,0.6544337938977765
1577,0.07035175879396985,0.8894472361809045,0.6518537053612531
1578,0.07035175879396985,0.8944723618090452,0.6492506375872109
1579,0.07035175879396985,0.8994974874371859,0.6465706757968518
1580,0.07035175879396985,0.9045226130653267,0.6438371370464492
1581,0.07035175879396985,0.9095477386934674,0.6410771292561612
1582,0.07035175879396985,0.914572864321608,0.6382484139700684
1583,0.07035175879396985,0.9195979899497487,0.6353869084630825
1584,0.07035175879396985,0.9246231155778895,0.6325054239759275
1585,0.07035175879396985,0.9296482412060302,0.6295827730558134
1586,0.07035175879396985,0.9346733668341709,0.6265973949924134
1587,0.07035175879396985,0.9396984924623115,0.6236543775330491
1588,0.07035175879396985,0.9447236180904522,0.6206626924263485
1589,0.07035175879396985,0.949748743718593,0.6176458843873419
1590,0.07035175879396985,0.9547738693467337,0.614619349907369
1591,0.07035175879396985,0.9597989949748744,0.6115815770365226
1592,0.07035175879396985,0.964824120603015,0.6085453066862239
1593,0.07035175879396985,0.9698492462311558,0.6054998024606357
1594,0.07035175879396985,0.9748743718592965,0.6024514739613757
1595,0.07035175879396985,0.9798994974874372,0.5994163907520689
1596,0.07035175879396985,0.9849246231155779,0.5963895942723179
1597,0.07035175879396985,0.9899497487437187,0.5933804844772669
1598,0.07035175879396985,0.9949748743718593,0.5903710260463944
1599,0.07035175879396985,1.0,0.5873779939536321
1600,0.08040201005025126,0.0,0.7596342001879419
1601,0.08040201005025126,0.005025125628140704,0.7604879794091736
1602,0.08040201005025126,0.010050251256281407,0.7612032018077701
1603,0.08040201005025126,0.01507537688442211,0.761777222137908
1604,0.08040201005025126,0.020100502512562814,0.7622115398866243
1605,0.08040201005025126,0.02512562814070352,0.7625027739313218
1606,0.08040201005025126,0.03015075376884422,0.7626539832040343
1607,0.08040201005025126,0.035175879396984924,0.762663371377547
1608,0.08040201005025126,0.04020100502512563,0.7625286124940885
1609,0.08040201005025126,0.04522613065326633,0.7622565662049509
1610,0.08040201005025126,0.05025125628140704,0.7618432706366647
1611,0.08040201005025126,0.05527638190954774,0.7612892891762382
1612,0.08040201005025126,0.06030150753768844,0.7605991455587269
1613,0.08040201005025126,0.06532663316582915,0.7597776576055862
1614,0.08040201005025126,0.07035175879396985,0.7588223844669975
1615,0.08040201005025126,0.07537688442211056,0.7577361615183505
1616,0.08040201005025126,0.08040201005025126,0.7565214852602425
1617,0.08040201005025126,0.08542713567839195,0.755182800058736
1618,0.08040201005025126,0.09045226130653267,0.7537259077653676
1619,0.08040201005025126,0.09547738693467336,0.752151279134308
1620,0.08040201005025126,0.10050251256281408,0.7504712615168301
1621,0.08040201005025126,0.10552763819095477,0.7486650223928536
1622,0.08040201005025126,0.11055276381909548,0.7467663344453395
1623,0.08040201005025126,0.11557788944723618,0.7447634552165072
1624,0.08040201005025126,0.12060301507537688,0.7426767215042638
1625,0.08040201005025126,0.12562814070351758,0.7404973456907865
1626,0.08040201005025126,0.1306532663316583,0.7382317895617104
1627,0.08040201005025126,0.135678391959799,0.7358766538459899
1628,0.08040201005025126,0.1407035175879397,0.7334771374609452
1629,0.08040201005025126,0.1457286432160804,0.7310060029838479
1630,0.08040201005025126,0.15075376884422112,0.7284577707562426
1631,0.08040201005025126,0.15577889447236182,0.725867703453175
1632,0.08040201005025126,0.16080402010050251,0.7232218421526291
1633,0.08040201005025126,0.1658291457286432,0.7205488081880826
1634,0.08040201005025126,0.1708542713567839,0.7178232951192682
1635,0.08040201005025126,0.17587939698492464,0.7151038725029066
1636,0.08040201005025126,0.18090452261306533,0.7123380765056785
1637,0.08040201005025126,0.18592964824120603,0.7095997197368574
1638,0.08040201005025126,0.19095477386934673,0.7067832204940077
1639,0.08040201005025126,0.19597989949748745,0.7040085310260507
1640,0.08040201005025126,0.20100502512562815,0.7012329862170915
1641,0.08040201005025126,0.20603015075376885,0.698467554394793
1642,0.08040201005025126,0.21105527638190955,0.695721457612776
1643,0.08040201005025126,0.21608040201005024,0.6930125234979088
1644,0.08040201005025126,0.22110552763819097,0.6903114144761484
1645,0.08040201005025126,0.22613065326633167,0.687665408038635
1646,0.08040201005025126,0.23115577889447236,0.6850439252373922
1647,0.08040201005025126,0.23618090452261306,0.6824313840868941
1648,0.08040201005025126,0.24120603015075376,0.6799691348219284
1649,0.08040201005025126,0.24623115577889448,0.67751539157596
1650,0.08040201005025126,0.25125628140703515,0.6751296048681537
1651,0.08040201005025126,0.2562814070351759,0.6728131451220652
1652,0.08040201005025126,0.2613065326633166,0.6705678412389928
1653,0.08040201005025126,0.2663316582914573,0.6684027955798585
1654,0.08040201005025126,0.271356783919598,0.6663133308024426
1655,0.08040201005025126,0.2763819095477387,0.6643125908562585
1656,0.08040201005025126,0.2814070351758794,0.662400043943119
1657,0.08040201005025126,0.2864321608040201,0.6605813944008838
1658,0.08040201005025126,0.2914572864321608,0.6588535963726363
1659,0.08040201005025126,0.2964824120603015,0.6572365382365806
1660,0.08040201005025126,0.30150753768844224,0.6557025671131155
1661,0.08040201005025126,0.3065326633165829,0.6542757095120241
1662,0.08040201005025126,0.31155778894472363,0.6529479160525024
1663,0.08040201005025126,0.3165829145728643,0.6517269509501944
1664,0.08040201005025126,0.32160804020100503,0.6506144166250991
1665,0.08040201005025126,0.32663316582914576,0.6496083099201988
1666,0.08040201005025126,0.3316582914572864,0.6487087818931402
1667,0.08040201005025126,0.33668341708542715,0.6479149983711774
1668,0.08040201005025126,0.3417085427135678,0.6472347273603334
1669,0.08040201005025126,0.34673366834170855,0.6466502172417454
1670,0.08040201005025126,0.35175879396984927,0.6461840581127449
1671,0.08040201005025126,0.35678391959798994,0.6458134525636289
1672,0.08040201005025126,0.36180904522613067,0.6455525753979474
1673,0.08040201005025126,0.36683417085427134,0.6453962229288058
1674,0.08040201005025126,0.37185929648241206,0.6453231173471226
1675,0.08040201005025126,0.3768844221105528,0.6453298054318172
1676,0.08040201005025126,0.38190954773869346,0.645515273923102
1677,0.08040201005025126,0.3869346733668342,0.6457454215561036
1678,0.08040201005025126,0.3919597989949749,0.646059531038338
1679,0.08040201005025126,0.3969849246231156,0.6464824033950399
1680,0.08040201005025126,0.4020100502512563,0.6469773547079802
1681,0.08040201005025126,0.40703517587939697,0.6475580103451329
1682,0.08040201005025126,0.4120603015075377,0.648218197831935
1683,0.08040201005025126,0.4170854271356784,0.6489512573626034
1684,0.08040201005025126,0.4221105527638191,0.6497639767389392
1685,0.08040201005025126,0.4271356783919598,0.6506419588535786
1686,0.08040201005025126,0.4321608040201005,0.6515870064605335
1687,0.08040201005025126,0.4371859296482412,0.6525814315245841
1688,0.08040201005025126,0.44221105527638194,0.6536442002580014
1689,0.08040201005025126,0.4472361809045226,0.6547422846468205
1690,0.08040201005025126,0.45226130653266333,0.6558950489371562
1691,0.08040201005025126,0.457286432160804,0.6571157731932551
1692,0.08040201005025126,0.4623115577889447,0.6583542416747173
1693,0.08040201005025126,0.46733668341708545,0.6596236064918746
1694,0.08040201005025126,0.4723618090452261,0.6609142930817385
1695,0.08040201005025126,0.47738693467336685,0.6622637174292051
1696,0.08040201005025126,0.4824120603015075,0.6635654275040548
1697,0.08040201005025126,0.48743718592964824,0.6649793114142323
1698,0.08040201005025126,0.49246231155778897,0.6663570437826118
1699,0.08040201005025126,0.49748743718592964,0.6677517468799412
1700,0.08040201005025126,0.5025125628140703,0.6691258301398821
1701,0.08040201005025126,0.507537688442211,0.6705175712689283
1702,0.08040201005025126,0.5125628140703518,0.6718981987680847
1703,0.08040201005025126,0.5175879396984925,0.6732652353472534
1704,0.08040201005025126,0.5226130653266332,0.6746202297654021
1705,0.08040201005025126,0.5276381909547738,0.6759612010161861
1706,0.08040201005025126,0.5326633165829145,0.6772571768737917
1707,0.08040201005025126,0.5376884422110553,0.6785407558817353
1708,0.08040201005025126,0.542713567839196,0.6797869758238673
1709,0.08040201005025126,0.5477386934673367,0.6809900978032932
1710,0.08040201005025126,0.5527638190954774,0.682163147554162
1711,0.08040201005025126,0.5577889447236181,0.683285966530884
1712,0.08040201005025126,0.5628140703517588,0.6843630669434216
1713,0.08040201005025126,0.5678391959798995,0.6853836637391346
1714,0.08040201005025126,0.5728643216080402,0.6863539272028275
1715,0.08040201005025126,0.577889447236181,0.6872622978297225
1716,0.08040201005025126,0.5829145728643216,0.6881045331614308
1717,0.08040201005025126,0.5879396984924623,0.6888795584987503
1718,0.08040201005025126,0.592964824120603,0.68959024368838
1719,0.08040201005025126,0.5979899497487438,0.6902307610711971
1720,0.08040201005025126,0.6030150753768845,0.6907905345197413
1721,0.08040201005025126,0.6080402010050251,0.691270560604132
1722,0.08040201005025126,0.6130653266331658,0.6916743957340662
1723,0.08040201005025126,0.6180904522613065,0.6919941729474829
1724,0.08040201005025126,0.6231155778894473,0.6922275729326001
1725,0.08040201005025126,0.628140703517588,0.6923745975069802
1726,0.08040201005025126,0.6331658291457286,0.6924335734772016
1727,0.08040201005025126,0.6381909547738693,0.692401253087665
1728,0.08040201005025126,0.6432160804020101,0.6922749782635699
1729,0.08040201005025126,0.6482412060301508,0.6920558167780431
1730,0.08040201005025126,0.6532663316582915,0.6917403451720289
1731,0.08040201005025126,0.6582914572864321,0.6913298417172631
1732,0.08040201005025126,0.6633165829145728,0.6908201853765997
1733,0.08040201005025126,0.6683417085427136,0.6902182126601512
1734,0.08040201005025126,0.6733668341708543,0.6895140875354473
1735,0.08040201005025126,0.678391959798995,0.6887144226506332
1736,0.08040201005025126,0.6834170854271356,0.6878130961298587
1737,0.08040201005025126,0.6884422110552764,0.6868161699005703
1738,0.08040201005025126,0.6934673366834171,0.6857196902617995
1739,0.08040201005025126,0.6984924623115578,0.6845291619249474
1740,0.08040201005025126,0.7035175879396985,0.6832342066326298
1741,0.08040201005025126,0.7085427135678392,0.6818551319566828
1742,0.08040201005025126,0.7135678391959799,0.6803764082686113
1743,0.08040201005025126,0.7185929648241206,0.6788057446349886
1744,0.08040201005025126,0.7236180904522613,0.6771415117387288
1745,0.08040201005025126,0.7286432160804021,0.6753916354964344
1746,0.08040201005025126,0.7336683417085427,0.6735535927484793
1747,0.08040201005025126,0.7386934673366834,0.6716243822301402
1748,0.08040201005025126,0.7437185929648241,0.6696184754742499
1749,0.08040201005025126,0.7487437185929648,0.6675299779987508
1750,0.08040201005025126,0.7537688442211056,0.6653506614588555
1751,0.08040201005025126,0.7587939698492463,0.6631194799093969
1752,0.08040201005025126,0.7638190954773869,0.6608012161438592
1753,0.08040201005025126,0.7688442211055276,0.6584164338963631
1754,0.08040201005025126,0.7738693467336684,0.6559668436803876
