,tf,ratio,fid
1391,0.06030150753768844,0.9597989949748744,0.7425735016184754
1392,0.06030150753768844,0.964824120603015,0.74232530734193
1393,0.06030150753768844,0.9698492462311558,0.7420312881822623
1394,0.06030150753768844,0.9748743718592965,0.7416929445679469
1395,0.06030150753768844,0.9798994974874372,0.7413098973009012
1396,0.06030150753768844,0.9849246231155779,0.7408842558989254
1397,0.06030150753768844,0.9899497487437187,0.7404125190983414
1398,0.06030150753768844,0.9949748743718593,0.7398995272733203
1399,0.06030150753768844,1.0,0.7393430796242683
1400,0.07035175879396985,0.0,0.7596342001881052
1401,0.07035175879396985,0.005025125628140704,0.7599937223652562
1402,0.07035175879396985,0.010050251256281407,0.7602918472351134
1403,0.07035175879396985,0.01507537688442211,0.7605342374987025
1404,0.07035175879396985,0.020100502512562814,0.7607160260102073
1405,0.07035175879396985,0.02512562814070352,0.7608383409442482
1406,0.07035175879396985,0.03015075376884422,0.7609032485056769
1407,0.07035175879396985,0.035175879396984924,0.7609092502636357
1408,0.07035175879396985,0.04020100502512563,0.7608514972996628
1409,0.07035175879396985,0.04522613065326633,0.7607375489973223
1410,0.07035175879396985,0.05025125628140704,0.7605674795905556
1411,0.07035175879396985,0.05527638190954774,0.7603360782636456
1412,0.07035175879396985,0.06030150753768844,0.7600493197252244
1413,0.07035175879396985,0.06532663316582915,0.7597056376884249
1414,0.07035175879396985,0.07035175879396985,0.7593041379227283
1415,0.07035175879396985,0.07537688442211056,0.7588442826817903
1416,0.07035175879396985,0.08040201005025126,0.7583330724858757
1417,0.07035175879396985,0.08542713567839195,0.7577672836860812
1418,0.07035175879396985,0.09045226130653267,0.7571475995377311
1419,0.07035175879396985,0.09547738693467336,0.7564768492098921
1420,0.07035175879396985,0.10050251256281408,0.7557536804115814
1421,0.07035175879396985,0.10552763819095477,0.754978236543963
1422,0.07035175879396985,0.11055276381909548,0.7541577980766646
1423,0.07035175879396985,0.11557788944723618,0.753289210004877
1424,0.07035175879396985,0.12060301507537688,0.7523770457908822
1425,0.07035175879396985,0.12562814070351758,0.7514120973929309
1426,0.07035175879396985,0.1306532663316583,0.7504166424344652
1427,0.07035175879396985,0.135678391959799,0.749374324626491
1428,0.07035175879396985,0.1407035175879397,0.7482878120847477
1429,0.07035175879396985,0.1457286432160804,0.7471735104077067
1430,0.07035175879396985,0.15075376884422112,0.7460167160781562
1431,0.07035175879396985,0.15577889447236182,0.7448304207826177
1432,0.07035175879396985,0.16080402010050251,0.7436074285499781
1433,0.07035175879396985,0.1658291457286432,0.7423479133075646
1434,0.07035175879396985,0.1708542713567839,0.7410747656925817
1435,0.07035175879396985,0.17587939698492464,0.7397644041593314
1436,0.07035175879396985,0.18090452261306533,0.738433260961494
1437,0.07035175879396985,0.18592964824120603,0.737079696639512
1438,0.07035175879396985,0.19095477386934673,0.7357076706201645
1439,0.07035175879396985,0.19597989949748745,0.7343148809695621
1440,0.07035175879396985,0.20100502512562815,0.7329064958399275
1441,0.07035175879396985,0.20603015075376885,0.7314872739402019
1442,0.07035175879396985,0.21105527638190955,0.7300558291777814
1443,0.07035175879396985,0.21608040201005024,0.7286088134654737
1444,0.07035175879396985,0.22110552763819097,0.7271628141070372
1445,0.07035175879396985,0.22613065326633167,0.7257003854628692
1446,0.07035175879396985,0.23115577889447236,0.7242480623619967
1447,0.07035175879396985,0.23618090452261306,0.7227885507564982
1448,0.07035175879396985,0.24120603015075376,0.7213285138753279
1449,0.07035175879396985,0.24623115577889448,0.7198714035038437
1450,0.07035175879396985,0.25125628140703515,0.7184237470931609
1451,0.07035175879396985,0.2562814070351759,0.7169855328102618
1452,0.07035175879396985,0.2613065326633166,0.7155496058078784
1453,0.07035175879396985,0.2663316582914573,0.7141307752396565
1454,0.07035175879396985,0.271356783919598,0.7127255559307872
1455,0.07035175879396985,0.2763819095477387,0.7113370014579794
1456,0.07035175879396985,0.2814070351758794,0.7099624776314856
1457,0.07035175879396985,0.2864321608040201,0.7086111613906358
1458,0.07035175879396985,0.2914572864321608,0.7072831916439823
1459,0.07035175879396985,0.2964824120603015,0.7059496551961446
1460,0.07035175879396985,0.30150753768844224,0.7046890477505074
1461,0.07035175879396985,0.3065326633165829,0.7034326600664169
1462,0.07035175879396985,0.31155778894472363,0.7022119036998868
1463,0.07035175879396985,0.3165829145728643,0.7010024638324271
1464,0.07035175879396985,0.32160804020100503,0.6997307702443646
1465,0.07035175879396985,0.32663316582914576,0.6986596131780575
1466,0.07035175879396985,0.3316582914572864,0.6976116660242496
1467,0.07035175879396985,0.33668341708542715,0.6965658984556355
1468,0.07035175879396985,0.3417085427135678,0.6955444576676155
1469,0.07035175879396985,0.34673366834170855,0.6945659348096156
1470,0.07035175879396985,0.35175879396984927,0.6936196039357406
1471,0.07035175879396985,0.35678391959798994,0.6927148727882889
1472,0.07035175879396985,0.36180904522613067,0.6918629108079684
1473,0.07035175879396985,0.36683417085427134,0.6910507051084643
1474,0.07035175879396985,0.37185929648241206,0.6902852627040446
1475,0.07035175879396985,0.3768844221105528,0.689558938062384
1476,0.07035175879396985,0.38190954773869346,0.6888857380998482
1477,0.07035175879396985,0.3869346733668342,0.6882546416448752
1478,0.07035175879396985,0.3919597989949749,0.6876767844665684
1479,0.07035175879396985,0.3969849246231156,0.687144204482813
1480,0.07035175879396985,0.4020100502512563,0.6866610442597166
1481,0.07035175879396985,0.40703517587939697,0.6862204904236517
1482,0.07035175879396985,0.4120603015075377,0.6858414572390051
1483,0.07035175879396985,0.4170854271356784,0.6855131328685102
1484,0.07035175879396985,0.4221105527638191,0.6852300510289867
1485,0.07035175879396985,0.4271356783919598,0.6850007162366619
1486,0.07035175879396985,0.4321608040201005,0.6848232875315791
1487,0.07035175879396985,0.4371859296482412,0.6846943701525531
1488,0.07035175879396985,0.44221105527638194,0.6846162330961659
1489,0.07035175879396985,0.4472361809045226,0.6845930110196757
1490,0.07035175879396985,0.45226130653266333,0.6846180040383436
1491,0.07035175879396985,0.457286432160804,0.6846956930976726
1492,0.07035175879396985,0.4623115577889447,0.6848231019066628
1493,0.07035175879396985,0.46733668341708545,0.6849995226291481
1494,0.07035175879396985,0.4723618090452261,0.6852243008346616
1495,0.07035175879396985,0.47738693467336685,0.6854876963176842
1496,0.07035175879396985,0.4824120603015075,0.6858162022537335
1497,0.07035175879396985,0.48743718592964824,0.6861966106026928
1498,0.07035175879396985,0.49246231155778897,0.6866157713043959
1499,0.07035175879396985,0.49748743718592964,0.687082368195323
1500,0.07035175879396985,0.5025125628140703,0.687588908424027
1501,0.07035175879396985,0.507537688442211,0.6881516657160833
1502,0.07035175879396985,0.5125628140703518,0.6887456906050928
1503,0.07035175879396985,0.5175879396984925,0.689385946340815
1504,0.07035175879396985,0.5226130653266332,0.6900719821117945
1505,0.07035175879396985,0.5276381909547738,0.6907971939451208
1506,0.07035175879396985,0.5326633165829145,0.6915589800504899
1507,0.07035175879396985,0.5376884422110553,0.6923659371809063
1508,0.07035175879396985,0.542713567839196,0.6931986491716767
1509,0.07035175879396985,0.5477386934673367,0.6940816917250249
1510,0.07035175879396985,0.5527638190954774,0.6949939742177562
1511,0.07035175879396985,0.5577889447236181,0.695923999443284
1512,0.07035175879396985,0.5628140703517588,0.6969029708475528
1513,0.07035175879396985,0.5678391959798995,0.6978882434991434
1514,0.07035175879396985,0.5728643216080402,0.6989374738935371
1515,0.07035175879396985,0.577889447236181,0.6999855262785578
1516,0.07035175879396985,0.5829145728643216,0.7010745651445819
1517,0.07035175879396985,0.5879396984924623,0.7021797615741503
1518,0.07035175879396985,0.592964824120603,0.70330415681537
1519,0.07035175879396985,0.5979899497487438,0.7044487586518465
1520,0.07035175879396985,0.6030150753768845,0.7056216467780754
1521,0.07035175879396985,0.6080402010050251,0.7067955475636722
1522,0.07035175879396985,0.6130653266331658,0.7079898894032356
1523,0.07035175879396985,0.6180904522613065,0.7091959431212383
1524,0.07035175879396985,0.6231155778894473,0.7104110116762956
1525,0.07035175879396985,0.628140703517588,0.7116308058354053
1526,0.07035175879396985,0.6331658291457286,0.7128701127934043
1527,0.07035175879396985,0.6381909547738693,0.7141071458065918
1528,0.07035175879396985,0.6432160804020101,0.7153410986531998
1529,0.07035175879396985,0.6482412060301508,0.7165853014258904
1530,0.07035175879396985,0.6532663316582915,0.7178274963107429
1531,0.07035175879396985,0.6582914572864321,0.7190657704040937
1532,0.07035175879396985,0.6633165829145728,0.720292557063964
1533,0.07035175879396985,0.6683417085427136,0.7215166810547603
1534,0.07035175879396985,0.6733668341708543,0.7227340693119014
1535,0.07035175879396985,0.678391959798995,0.7239390913729356
1536,0.07035175879396985,0.6834170854271356,0.7251200217551442
1537,0.07035175879396985,0.6884422110552764,0.726304573035552
1538,0.07035175879396985,0.6934673366834171,0.7274596264464389
1539,0.07035175879396985,0.6984924623115578,0.7286051593476688
1540,0.07035175879396985,0.7035175879396985,0.7297265335645929
1541,0.07035175879396985,0.7085427135678392,0.7308284738103432
1542,0.07035175879396985,0.7135678391959799,0.7318981863060006
1543,0.07035175879396985,0.7185929648241206,0.732945702762378
1544,0.07035175879396985,0.7236180904522613,0.7339664601986589
1545,0.07035175879396985,0.7286432160804021,0.7349565778881948
1546,0.07035175879396985,0.7336683417085427,0.7359132497652812
1547,0.07035175879396985,0.7386934673366834,0.7368446020949315
1548,0.07035175879396985,0.7437185929648241,0.7377350985352671
1549,0.07035175879396985,0.7487437185929648,0.7385919435415665
1550,0.07035175879396985,0.7537688442211056,0.739411295971015
1551,0.07035175879396985,0.7587939698492463,0.7401900286608821
1552,0.07035175879396985,0.7638190954773869,0.7409241194682017
1553,0.07035175879396985,0.7688442211055276,0.7416269828504258
1554,0.07035175879396985,0.7738693467336684,0.7422827483045774
1555,0.07035175879396985,0.7788944723618091,0.7428926020880193
1556,0.07035175879396985,0.7839195979899498,0.7434600894827839
1557,0.07035175879396985,0.7889447236180904,0.743979860603922
1558,0.07035175879396985,0.7939698492462312,0.7444513390617152
1559,0.07035175879396985,0.7989949748743719,0.7448752119013097
1560,0.07035175879396985,0.8040201005025126,0.7452498111742016
1561,0.07035175879396985,0.8090452261306533,0.7455734114834592
1562,0.07035175879396985,0.8140703517587939,0.745847363323157
1563,0.07035175879396985,0.8190954773869347,0.7460687076375779
1564,0.07035175879396985,0.8241206030150754,0.7462382090139812
1565,0.07035175879396985,0.8291457286432161,0.7463557341171542
1566,0.07035175879396985,0.8341708542713568,0.7464198325900209
1567,0.07035175879396985,0.8391959798994975,0.7464310344020515
1568,0.07035175879396985,0.8442211055276382,0.7463875695957363
1569,0.07035175879396985,0.8492462311557789,0.7462908051783024
1570,0.07035175879396985,0.8542713567839196,0.7461403172690919
1571,0.07035175879396985,0.8592964824120604,0.7459352431536379
1572,0.07035175879396985,0.864321608040201,0.7456775736644902
1573,0.07035175879396985,0.8693467336683417,0.7453624117455447
1574,0.07035175879396985,0.8743718592964824,0.744997105605967
1575,0.07035175879396985,0.8793969849246231,0.7445773025140876
1576,0.07035175879396985,0.8844221105527639,0.744104988580316
1577,0.07035175879396985,0.8894472361809045,0.7435758521272323
1578,0.07035175879396985,0.8944723618090452,0.7429950399644515
1579,0.07035175879396985,0.8994974874371859,0.7423705436592157
1580,0.07035175879396985,0.9045226130653267,0.7416895650895284
1581,0.07035175879396985,0.9095477386934674,0.7409604113007906
1582,0.07035175879396985,0.914572864321608,0.7401816376652326
1583,0.07035175879396985,0.9195979899497487,0.7393502861474829
1584,0.07035175879396985,0.9246231155778895,0.7384822335583121
1585,0.07035175879396985,0.9296482412060302,0.7375558783707151
1586,0.07035175879396985,0.9346733668341709,0.7365942297819935
1587,0.07035175879396985,0.9396984924623115,0.7355814338343568
1588,0.07035175879396985,0.9447236180904522,0.7345280093979132
1589,0.07035175879396985,0.949748743718593,0.7334344759662851
1590,0.07035175879396985,0.9547738693467337,0.7323010221862563
1591,0.07035175879396985,0.9597989949748744,0.731126347346957
1592,0.07035175879396985,0.964824120603015,0.7299129915705534
1593,0.07035175879396985,0.9698492462311558,0.728670007881896
1594,0.07035175879396985,0.9748743718592965,0.7273970913926624
1595,0.07035175879396985,0.9798994974874372,0.7260823960684958
1596,0.07035175879396985,0.9849246231155779,0.7247466068938037
1597,0.07035175879396985,0.9899497487437187,0.7233709826865534
1598,0.07035175879396985,0.9949748743718593,0.7219682515002962
1599,0.07035175879396985,1.0,0.7205426927273388
1600,0.08040201005025126,0.0,0.7596342001879419
1601,0.08040201005025126,0.005025125628140704,0.7601922466386977
1602,0.08040201005025126,0.010050251256281407,0.7606937605469652
1603,0.08040201005025126,0.01507537688442211,0.7611430249049695
1604,0.08040201005025126,0.020100502512562814,0.7615359820259521
1605,0.08040201005025126,0.02512562814070352,0.7618764661166416
1606,0.08040201005025126,0.03015075376884422,0.7621592157018908
1607,0.08040201005025126,0.035175879396984924,0.7623857367621064
1608,0.08040201005025126,0.04020100502512563,0.7625533858056736
1609,0.08040201005025126,0.04522613065326633,0.7626676986862662
1610,0.08040201005025126,0.05025125628140704,0.7627254237217145
1611,0.08040201005025126,0.05527638190954774,0.7627246062834232
1612,0.08040201005025126,0.06030150753768844,0.7626683693322663
1613,0.08040201005025126,0.06532663316582915,0.7625531309522653
1614,0.08040201005025126,0.07035175879396985,0.7623846855862823
1615,0.08040201005025126,0.07537688442211056,0.7621618389178824
1616,0.08040201005025126,0.08040201005025126,0.761882855527167
1617,0.08040201005025126,0.08542713567839195,0.7615461584493162
1618,0.08040201005025126,0.09045226130653267,0.7611586926188756
1619,0.08040201005025126,0.09547738693467336,0.7607174341616271
1620,0.08040201005025126,0.10050251256281408,0.7602277163549895
1621,0.08040201005025126,0.10552763819095477,0.7596868072153059
1622,0.08040201005025126,0.11055276381909548,0.7590964380425462
1623,0.08040201005025126,0.11557788944723618,0.7584570066885971
1624,0.08040201005025126,0.12060301507537688,0.7577708063673116
1625,0.08040201005025126,0.12562814070351758,0.7570434911000575
1626,0.08040201005025126,0.1306532663316583,0.756270088807755
1627,0.08040201005025126,0.135678391959799,0.7554540694228883
1628,0.08040201005025126,0.1407035175879397,0.7545983679869492
1629,0.08040201005025126,0.1457286432160804,0.7537109279387364
1630,0.08040201005025126,0.15075376884422112,0.7527838138419742
1631,0.08040201005025126,0.15577889447236182,0.751813185249916
1632,0.08040201005025126,0.16080402010050251,0.7508200937150029
1633,0.08040201005025126,0.1658291457286432,0.7497931978370727
1634,0.08040201005025126,0.1708542713567839,0.7487450762928256
1635,0.08040201005025126,0.17587939698492464,0.7476746891903491
