,tf,ratio,fid
12343,0.6130653266331658,0.7185929648241206,0.14097431809132183
12344,0.6130653266331658,0.7236180904522613,0.16527202140259997
12345,0.6130653266331658,0.7286432160804021,0.18561712682105982
12346,0.6130653266331658,0.7336683417085427,0.1948336788905732
12347,0.6130653266331658,0.7386934673366834,0.1901556208120912
12348,0.6130653266331658,0.7437185929648241,0.17250520612557368
12349,0.6130653266331658,0.7487437185929648,0.14529480163666825
12350,0.6130653266331658,0.7537688442211056,0.11308914646411965
12351,0.6130653266331658,0.7587939698492463,0.08060848287118953
12352,0.6130653266331658,0.7638190954773869,0.05194046075346771
12353,0.6130653266331658,0.7688442211055276,0.030058570424050676
12354,0.6130653266331658,0.7738693467336684,0.016637304432606487
12355,0.6130653266331658,0.7788944723618091,0.011974614906561527
12356,0.6130653266331658,0.7839195979899498,0.015248765239148624
12357,0.6130653266331658,0.7889447236180904,0.024758158265296322
12358,0.6130653266331658,0.7939698492462312,0.03827389053054879
12359,0.6130653266331658,0.7989949748743719,0.053370720525345285
12360,0.6130653266331658,0.8040201005025126,0.0677621836089786
12361,0.6130653266331658,0.8090452261306533,0.0795434445159976
12362,0.6130653266331658,0.8140703517587939,0.087334749707793
12363,0.6130653266331658,0.8190954773869347,0.09039812843383023
12364,0.6130653266331658,0.8241206030150754,0.08861297771327133
12365,0.6130653266331658,0.8291457286432161,0.08241552349704334
12366,0.6130653266331658,0.8341708542713568,0.07269010140102125
12367,0.6130653266331658,0.8391959798994975,0.06061684924219558
12368,0.6130653266331658,0.8442211055276382,0.047537927304991366
12369,0.6130653266331658,0.8492462311557789,0.03474434996432043
12370,0.6130653266331658,0.8542713567839196,0.02345509495988037
12371,0.6130653266331658,0.8592964824120604,0.014626092846298452
12372,0.6130653266331658,0.864321608040201,0.008917709736120836
12373,0.6130653266331658,0.8693467336683417,0.00667386534876848
12374,0.6130653266331658,0.8743718592964824,0.007901727350613962
12375,0.6130653266331658,0.8793969849246231,0.012321689065015023
12376,0.6130653266331658,0.8844221105527639,0.019415335827298406
12377,0.6130653266331658,0.8894472361809045,0.02850452063188179
12378,0.6130653266331658,0.8944723618090452,0.03873343704539638
12379,0.6130653266331658,0.8994974874371859,0.0492171893615276
12380,0.6130653266331658,0.9045226130653267,0.059049691879912415
12381,0.6130653266331658,0.9095477386934674,0.06761479948800439
12382,0.6130653266331658,0.914572864321608,0.0746698205550586
12383,0.6130653266331658,0.9195979899497487,0.08019334442976357
12384,0.6130653266331658,0.9246231155778895,0.08399618408921826
12385,0.6130653266331658,0.9296482412060302,0.08532163083898019
12386,0.6130653266331658,0.9346733668341709,0.08294587398113969
12387,0.6130653266331658,0.9396984924623115,0.07586067675207055
12388,0.6130653266331658,0.9447236180904522,0.06420688170097344
12389,0.6130653266331658,0.949748743718593,0.049934148302952557
12390,0.6130653266331658,0.9547738693467337,0.03681148541545338
12391,0.6130653266331658,0.9597989949748744,0.02909026359301132
12392,0.6130653266331658,0.964824120603015,0.02825342300395118
12393,0.6130653266331658,0.9698492462311558,0.029964601586337947
12394,0.6130653266331658,0.9748743718592965,0.02627215380892254
12395,0.6130653266331658,0.9798994974874372,0.014298910458670586
12396,0.6130653266331658,0.9849246231155779,0.002881990817820142
12397,0.6130653266331658,0.9899497487437187,0.006766836768022637
12398,0.6130653266331658,0.9949748743718593,0.031298964277570396
12399,0.6130653266331658,1.0,0.06425600034043528
12400,0.6231155778894473,0.0,0.8093508041154187
12401,0.6231155778894473,0.005025125628140704,0.7764045502451121
12402,0.6231155778894473,0.010050251256281407,0.6681152347253146
12403,0.6231155778894473,0.01507537688442211,0.5267578399982572
12404,0.6231155778894473,0.020100502512562814,0.394909873157298
12405,0.6231155778894473,0.02512562814070352,0.29590513857169204
12406,0.6231155778894473,0.03015075376884422,0.2321258189338364
12407,0.6231155778894473,0.035175879396984924,0.19338338641117175
12408,0.6231155778894473,0.04020100502512563,0.16813800935075546
12409,0.6231155778894473,0.04522613065326633,0.1489661744692547
12410,0.6231155778894473,0.05025125628140704,0.13305224533989385
12411,0.6231155778894473,0.05527638190954774,0.11990700463796422
12412,0.6231155778894473,0.06030150753768844,0.10946541247103683
12413,0.6231155778894473,0.06532663316582915,0.10134017086063926
12414,0.6231155778894473,0.07035175879396985,0.09485005104074003
12415,0.6231155778894473,0.07537688442211056,0.08933174695881249
12416,0.6231155778894473,0.08040201005025126,0.0842774888256653
12417,0.6231155778894473,0.08542713567839195,0.07938295117324216
12418,0.6231155778894473,0.09045226130653267,0.07449548049708393
12419,0.6231155778894473,0.09547738693467336,0.06955831973035659
12420,0.6231155778894473,0.10050251256281408,0.06456921730047607
12421,0.6231155778894473,0.10552763819095477,0.05955058899143266
12422,0.6231155778894473,0.11055276381909548,0.054538723432205796
12423,0.6231155778894473,0.11557788944723618,0.049574588377141696
12424,0.6231155778894473,0.12060301507537688,0.044702671644049244
12425,0.6231155778894473,0.12562814070351758,0.03996594374480147
12426,0.6231155778894473,0.1306532663316583,0.03540777764994194
12427,0.6231155778894473,0.135678391959799,0.03107315990147741
12428,0.6231155778894473,0.1407035175879397,0.026991394957014223
12429,0.6231155778894473,0.1457286432160804,0.023213152629924082
12430,0.6231155778894473,0.15075376884422112,0.019766200308479264
12431,0.6231155778894473,0.15577889447236182,0.01667377456054567
12432,0.6231155778894473,0.16080402010050251,0.013967243638337717
12433,0.6231155778894473,0.1658291457286432,0.011658374107951288
12434,0.6231155778894473,0.1708542713567839,0.009755566429942504
12435,0.6231155778894473,0.17587939698492464,0.00826188513199631
12436,0.6231155778894473,0.18090452261306533,0.007172904055646561
12437,0.6231155778894473,0.18592964824120603,0.006472274539044603
12438,0.6231155778894473,0.19095477386934673,0.006139217032592683
12439,0.6231155778894473,0.19597989949748745,0.006144488611645665
12440,0.6231155778894473,0.20100502512562815,0.0064518881785383736
12441,0.6231155778894473,0.20603015075376885,0.007018948512081497
12442,0.6231155778894473,0.21105527638190955,0.007797443196031661
12443,0.6231155778894473,0.21608040201005024,0.008734319850506246
12444,0.6231155778894473,0.22110552763819097,0.009773838771300598
12445,0.6231155778894473,0.22613065326633167,0.01086010198316958
12446,0.6231155778894473,0.23115577889447236,0.01193472739830247
12447,0.6231155778894473,0.23618090452261306,0.01295366067203573
12448,0.6231155778894473,0.24120603015075376,0.013857914164728945
12449,0.6231155778894473,0.24623115577889448,0.014577593100294465
12450,0.6231155778894473,0.25125628140703515,0.014972390831068128
12451,0.6231155778894473,0.2562814070351759,0.014815344320985259
12452,0.6231155778894473,0.2613065326633166,0.013813184137280414
12453,0.6231155778894473,0.2663316582914573,0.011744039478459783
12454,0.6231155778894473,0.271356783919598,0.008715475929544443
12455,0.6231155778894473,0.2763819095477387,0.005528434571948073
12456,0.6231155778894473,0.2814070351758794,0.004003186188485799
12457,0.6231155778894473,0.2864321608040201,0.00707372129944863
12458,0.6231155778894473,0.2914572864321608,0.01818650234786608
12459,0.6231155778894473,0.2964824120603015,0.03958443583367353
12460,0.6231155778894473,0.30150753768844224,0.06953296090429077
12461,0.6231155778894473,0.3065326633165829,0.10023442516751348
12462,0.6231155778894473,0.31155778894472363,0.11914119280376877
12463,0.6231155778894473,0.3165829145728643,0.11545931361577266
12464,0.6231155778894473,0.32160804020100503,0.08968488130054315
12465,0.6231155778894473,0.32663316582914576,0.05966576710888687
12466,0.6231155778894473,0.3316582914572864,0.05571953730896596
12467,0.6231155778894473,0.33668341708542715,0.1037213303787958
12468,0.6231155778894473,0.3417085427135678,0.20681772630036427
12469,0.6231155778894473,0.34673366834170855,0.3383877200003516
12470,0.6231155778894473,0.35175879396984927,0.4544827731010992
12471,0.6231155778894473,0.35678391959798994,0.5169944225455197
12472,0.6231155778894473,0.36180904522613067,0.5113327023972962
12473,0.6231155778894473,0.36683417085427134,0.44888418330430724
12474,0.6231155778894473,0.37185929648241206,0.3560652169939099
12475,0.6231155778894473,0.3768844221105528,0.2601330193796629
12476,0.6231155778894473,0.38190954773869346,0.17991520426381918
12477,0.6231155778894473,0.3869346733668342,0.12339893429838228
12478,0.6231155778894473,0.3919597989949749,0.09109829241680853
12479,0.6231155778894473,0.3969849246231156,0.07904052616024337
12480,0.6231155778894473,0.4020100502512563,0.0819480171691235
12481,0.6231155778894473,0.40703517587939697,0.0946193545261022
12482,0.6231155778894473,0.4120603015075377,0.11252437444252396
12483,0.6231155778894473,0.4170854271356784,0.13192294401124013
12484,0.6231155778894473,0.4221105527638191,0.14991678422783655
12485,0.6231155778894473,0.4271356783919598,0.16444709162694243
12486,0.6231155778894473,0.4321608040201005,0.1742044394071618
12487,0.6231155778894473,0.4371859296482412,0.17858612461408754
12488,0.6231155778894473,0.44221105527638194,0.1775728384135946
12489,0.6231155778894473,0.4472361809045226,0.17160685067612141
12490,0.6231155778894473,0.45226130653266333,0.16147598786064865
12491,0.6231155778894473,0.457286432160804,0.14815089329103748
12492,0.6231155778894473,0.4623115577889447,0.1327474424667825
12493,0.6231155778894473,0.46733668341708545,0.11634620484815399
12494,0.6231155778894473,0.4723618090452261,0.09996897613711808
12495,0.6231155778894473,0.47738693467336685,0.08450299106956916
12496,0.6231155778894473,0.4824120603015075,0.07065404336771915
12497,0.6231155778894473,0.48743718592964824,0.05891771234037375
12498,0.6231155778894473,0.49246231155778897,0.049618165993242855
12499,0.6231155778894473,0.49748743718592964,0.04286050045816179
12500,0.6231155778894473,0.5025125628140703,0.03858547120739916
12501,0.6231155778894473,0.507537688442211,0.03658210806733246
12502,0.6231155778894473,0.5125628140703518,0.03653626517206346
12503,0.6231155778894473,0.5175879396984925,0.038053814321188505
12504,0.6231155778894473,0.5226130653266332,0.04070313272883386
12505,0.6231155778894473,0.5276381909547738,0.044043367771300815
12506,0.6231155778894473,0.5326633165829145,0.04766980158611705
12507,0.6231155778894473,0.5376884422110553,0.05120689300152441
12508,0.6231155778894473,0.542713567839196,0.054340557100887796
12509,0.6231155778894473,0.5477386934673367,0.0568467936292334
12510,0.6231155778894473,0.5527638190954774,0.058572047257230475
12511,0.6231155778894473,0.5577889447236181,0.05945565269432074
12512,0.6231155778894473,0.5628140703517588,0.05948236340788006
12513,0.6231155778894473,0.5678391959798995,0.058658986768293446
12514,0.6231155778894473,0.5728643216080402,0.05699277925385889
12515,0.6231155778894473,0.577889447236181,0.05455647210104813
12516,0.6231155778894473,0.5829145728643216,0.051697042228645414
12517,0.6231155778894473,0.5879396984924623,0.049104432316192825
12518,0.6231155778894473,0.592964824120603,0.047621378796090894
12519,0.6231155778894473,0.5979899497487438,0.04771987482890329
12520,0.6231155778894473,0.6030150753768845,0.0489833464380812
12521,0.6231155778894473,0.6080402010050251,0.05022606679151901
12522,0.6231155778894473,0.6130653266331658,0.050616570635771706
12523,0.6231155778894473,0.6180904522613065,0.05088316580160561
12524,0.6231155778894473,0.6231155778894473,0.0526111047340053
12525,0.6231155778894473,0.628140703517588,0.055211348249523964
12526,0.6231155778894473,0.6331658291457286,0.054805726037363264
12527,0.6231155778894473,0.6381909547738693,0.049782137516929954
12528,0.6231155778894473,0.6432160804020101,0.04935915710169055
12529,0.6231155778894473,0.6482412060301508,0.07312167633817789
12530,0.6231155778894473,0.6532663316582915,0.13615532063899993
12531,0.6231155778894473,0.6582914572864321,0.23121807277876108
12532,0.6231155778894473,0.6633165829145728,0.32743730038118785
12533,0.6231155778894473,0.6683417085427136,0.3874273217078864
12534,0.6231155778894473,0.6733668341708543,0.39004241651424537
12535,0.6231155778894473,0.678391959798995,0.34047511531351343
12536,0.6231155778894473,0.6834170854271356,0.26370781063419013
12537,0.6231155778894473,0.6884422110552764,0.1893978734170867
12538,0.6231155778894473,0.6934673366834171,0.13873160500794807
12539,0.6231155778894473,0.6984924623115578,0.11925357248298982
12540,0.6231155778894473,0.7035175879396985,0.12635834991490233
12541,0.6231155778894473,0.7085427135678392,0.14858152671201075
12542,0.6231155778894473,0.7135678391959799,0.17348977806360924
12543,0.6231155778894473,0.7185929648241206,0.19094622401994502
12544,0.6231155778894473,0.7236180904522613,0.19545055120055352
12545,0.6231155778894473,0.7286432160804021,0.1856830079291635
12546,0.6231155778894473,0.7336683417085427,0.16368705723783525
12547,0.6231155778894473,0.7386934673366834,0.1335284905925632
12548,0.6231155778894473,0.7437185929648241,0.10009282227067569
12549,0.6231155778894473,0.7487437185929648,0.06807172134592747
12550,0.6231155778894473,0.7537688442211056,0.041298694597120905
12551,0.6231155778894473,0.7587939698492463,0.022351826324419916
12552,0.6231155778894473,0.7638190954773869,0.012386416137385396
12553,0.6231155778894473,0.7688442211055276,0.011233349002928
12554,0.6231155778894473,0.7738693467336684,0.017607518060532443
12555,0.6231155778894473,0.7788944723618091,0.029454114267738547
12556,0.6231155778894473,0.7839195979899498,0.044288700746139435
12557,0.6231155778894473,0.7889447236180904,0.059615071241573864
12558,0.6231155778894473,0.7939698492462312,0.07317221149751683
12559,0.6231155778894473,0.7989949748743719,0.08321982590141402
12560,0.6231155778894473,0.8040201005025126,0.08863963085610892
12561,0.6231155778894473,0.8090452261306533,0.08900500308398343
12562,0.6231155778894473,0.8140703517587939,0.08453412257552825
12563,0.6231155778894473,0.8190954773869347,0.07599281683839201
12564,0.6231155778894473,0.8241206030150754,0.06453394712736643
12565,0.6231155778894473,0.8291457286432161,0.05153616350073591
12566,0.6231155778894473,0.8341708542713568,0.0384297830595866
12567,0.6231155778894473,0.8391959798994975,0.026545165340431276
12568,0.6231155778894473,0.8442211055276382,0.01697267638789096
12569,0.6231155778894473,0.8492462311557789,0.010534459495981264
12570,0.6231155778894473,0.8542713567839196,0.0076393642343644584
12571,0.6231155778894473,0.8592964824120604,0.008371085203925085
12572,0.6231155778894473,0.864321608040201,0.012477963627372952
12573,0.6231155778894473,0.8693467336683417,0.019442559527124193
