,tf,ratio,fid
13442,0.6733668341708543,0.21105527638190955,0.7773598956093308
13443,0.6733668341708543,0.21608040201005024,0.7770263249776977
13444,0.6733668341708543,0.22110552763819097,0.7783615780345107
13445,0.6733668341708543,0.22613065326633167,0.7813020783460387
13446,0.6733668341708543,0.23115577889447236,0.7855817910939525
13447,0.6733668341708543,0.23618090452261306,0.7908019311139235
13448,0.6733668341708543,0.24120603015075376,0.7964181618102719
13449,0.6733668341708543,0.24623115577889448,0.8018927284025718
13450,0.6733668341708543,0.25125628140703515,0.8065898230544247
13451,0.6733668341708543,0.2562814070351759,0.810056249826666
13452,0.6733668341708543,0.2613065326633166,0.8119444302301789
13453,0.6733668341708543,0.2663316582914573,0.8120914174274102
13454,0.6733668341708543,0.271356783919598,0.8105479647436931
13455,0.6733668341708543,0.2763819095477387,0.8075699536062058
13456,0.6733668341708543,0.2814070351758794,0.8035687134730034
13457,0.6733668341708543,0.2864321608040201,0.7991321532634981
13458,0.6733668341708543,0.2914572864321608,0.7948026835768949
13459,0.6733668341708543,0.2964824120603015,0.7911942235854325
13460,0.6733668341708543,0.30150753768844224,0.7887532321808586
13461,0.6733668341708543,0.3065326633165829,0.787839315581507
13462,0.6733668341708543,0.31155778894472363,0.7886102593700764
13463,0.6733668341708543,0.3165829145728643,0.7910450166217915
13464,0.6733668341708543,0.32160804020100503,0.7948996675138355
13465,0.6733668341708543,0.32663316582914576,0.7998218887219257
13466,0.6733668341708543,0.3316582914572864,0.8053243368858893
13467,0.6733668341708543,0.33668341708542715,0.8105723881649929
13468,0.6733668341708543,0.3417085427135678,0.8152516707478353
13469,0.6733668341708543,0.34673366834170855,0.8187391241681592
13470,0.6733668341708543,0.35175879396984927,0.8206638615428239
13471,0.6733668341708543,0.35678391959798994,0.820825182536547
13472,0.6733668341708543,0.36180904522613067,0.8192295718207941
13473,0.6733668341708543,0.36683417085427134,0.8161247315417736
13474,0.6733668341708543,0.37185929648241206,0.8118989768754142
13475,0.6733668341708543,0.3768844221105528,0.807095706035742
13476,0.6733668341708543,0.38190954773869346,0.8022913133992805
13477,0.6733668341708543,0.3869346733668342,0.7981396508327986
13478,0.6733668341708543,0.3919597989949749,0.7950885090715479
13479,0.6733668341708543,0.3969849246231156,0.7935401284324657
13480,0.6733668341708543,0.4020100502512563,0.7936811656961986
13481,0.6733668341708543,0.40703517587939697,0.7955303459159253
13482,0.6733668341708543,0.4120603015075377,0.7988841019779649
13483,0.6733668341708543,0.4170854271356784,0.8033444943258956
13484,0.6733668341708543,0.4221105527638191,0.8084328798482547
13485,0.6733668341708543,0.4271356783919598,0.8135537157972518
13486,0.6733668341708543,0.4321608040201005,0.8180986134382877
13487,0.6733668341708543,0.4371859296482412,0.821520673087317
13488,0.6733668341708543,0.44221105527638194,0.8234126434888047
13489,0.6733668341708543,0.4472361809045226,0.8235400812292177
13490,0.6733668341708543,0.45226130653266333,0.8218794465372578
13491,0.6733668341708543,0.457286432160804,0.8186283799394751
13492,0.6733668341708543,0.4623115577889447,0.8141082312740001
13493,0.6733668341708543,0.46733668341708545,0.8090161182240108
13494,0.6733668341708543,0.4723618090452261,0.8037824421919583
13495,0.6733668341708543,0.47738693467336685,0.7990656614852212
13496,0.6733668341708543,0.4824120603015075,0.7953874109019743
13497,0.6733668341708543,0.48743718592964824,0.7931663748711428
13498,0.6733668341708543,0.49246231155778897,0.7926300108627621
13499,0.6733668341708543,0.49748743718592964,0.7938112544435999
13500,0.6733668341708543,0.5025125628140703,0.7965471030608926
13501,0.6733668341708543,0.507537688442211,0.8005076463196374
13502,0.6733668341708543,0.5125628140703518,0.8051581995625283
13503,0.6733668341708543,0.5175879396984925,0.809943076517052
13504,0.6733668341708543,0.5226130653266332,0.8142586284592517
13505,0.6733668341708543,0.5276381909547738,0.8175462584665811
13506,0.6733668341708543,0.5326633165829145,0.8193397698038873
13507,0.6733668341708543,0.5376884422110553,0.8194042919380122
13508,0.6733668341708543,0.542713567839196,0.8176680080021552
13509,0.6733668341708543,0.5477386934673367,0.8142808734555556
13510,0.6733668341708543,0.5527638190954774,0.809619298377422
13511,0.6733668341708543,0.5577889447236181,0.804159170657781
13512,0.6733668341708543,0.5628140703517588,0.7985170936164522
13513,0.6733668341708543,0.5678391959798995,0.7932783158541592
13514,0.6733668341708543,0.5728643216080402,0.7889945171683879
13515,0.6733668341708543,0.577889447236181,0.7861031720402024
13516,0.6733668341708543,0.5829145728643216,0.7848592113533635
13517,0.6733668341708543,0.5879396984924623,0.7853368057598802
13518,0.6733668341708543,0.592964824120603,0.7873999424002329
13519,0.6733668341708543,0.5979899497487438,0.7907516259339643
13520,0.6733668341708543,0.6030150753768845,0.7949210417682805
13521,0.6733668341708543,0.6080402010050251,0.7992503611366089
13522,0.6733668341708543,0.6130653266331658,0.8032688519372574
13523,0.6733668341708543,0.6180904522613065,0.8063399377957419
13524,0.6733668341708543,0.6231155778894473,0.8080234481677594
13525,0.6733668341708543,0.628140703517588,0.8080136478224481
13526,0.6733668341708543,0.6331658291457286,0.8062146395220183
13527,0.6733668341708543,0.6381909547738693,0.8027346815948597
13528,0.6733668341708543,0.6432160804020101,0.7979371230757413
13529,0.6733668341708543,0.6482412060301508,0.7922718833104891
13530,0.6733668341708543,0.6532663316582915,0.7862532368332616
13531,0.6733668341708543,0.6582914572864321,0.7805554213618157
13532,0.6733668341708543,0.6633165829145728,0.7757064257060204
13533,0.6733668341708543,0.6683417085427136,0.7721926722005884
13534,0.6733668341708543,0.6733668341708543,0.7702466882276017
13535,0.6733668341708543,0.678391959798995,0.7700002838274866
13536,0.6733668341708543,0.6834170854271356,0.7713494678209873
13537,0.6733668341708543,0.6884422110552764,0.7740378319667117
13538,0.6733668341708543,0.6934673366834171,0.7775972193939753
13539,0.6733668341708543,0.6984924623115578,0.7814944435728567
13540,0.6733668341708543,0.7035175879396985,0.7851527660820499
13541,0.6733668341708543,0.7085427135678392,0.7879971177116896
13542,0.6733668341708543,0.7135678391959799,0.7895467338521631
13543,0.6733668341708543,0.7185929648241206,0.7894842996346105
13544,0.6733668341708543,0.7236180904522613,0.7876757502997578
13545,0.6733668341708543,0.7286432160804021,0.7841946425111384
13546,0.6733668341708543,0.7336683417085427,0.7793209143090769
13547,0.6733668341708543,0.7386934673366834,0.7734994216648863
13548,0.6733668341708543,0.7437185929648241,0.7672467451751849
13549,0.6733668341708543,0.7487437185929648,0.7612220945683174
13550,0.6733668341708543,0.7537688442211056,0.7559094671962896
13551,0.6733668341708543,0.7587939698492463,0.7517912857723361
13552,0.6733668341708543,0.7638190954773869,0.7491876870270433
13553,0.6733668341708543,0.7688442211055276,0.7482373258357401
13554,0.6733668341708543,0.7738693467336684,0.7488861153063274
13555,0.6733668341708543,0.7788944723618091,0.7508749139481207
13556,0.6733668341708543,0.7839195979899498,0.7538313771224256
13557,0.6733668341708543,0.7889447236180904,0.7572350507467585
13558,0.6733668341708543,0.7939698492462312,0.760540232308889
13559,0.6733668341708543,0.7989949748743719,0.7631199406408896
13560,0.6733668341708543,0.8040201005025126,0.7645500365369009
13561,0.6733668341708543,0.8090452261306533,0.7644707979766557
13562,0.6733668341708543,0.8140703517587939,0.7627153588566901
13563,0.6733668341708543,0.8190954773869347,0.7593067436533579
13564,0.6733668341708543,0.8241206030150754,0.7544889441559203
13565,0.6733668341708543,0.8291457286432161,0.7486513642733563
13566,0.6733668341708543,0.8341708542713568,0.7423077895735923
13567,0.6733668341708543,0.8391959798994975,0.7360344784204446
13568,0.6733668341708543,0.8442211055276382,0.7303576259113662
13569,0.6733668341708543,0.8492462311557789,0.725756649237705
13570,0.6733668341708543,0.8542713567839196,0.722571566214469
13571,0.6733668341708543,0.8592964824120604,0.7209654665106139
13572,0.6733668341708543,0.864321608040201,0.7209282652252653
13573,0.6733668341708543,0.8693467336683417,0.7222605154982257
13574,0.6733668341708543,0.8743718592964824,0.7246092040978999
13575,0.6733668341708543,0.8793969849246231,0.7275118927790518
13576,0.6733668341708543,0.8844221105527639,0.7304161387593842
13577,0.6733668341708543,0.8894472361809045,0.7327836207420773
13578,0.6733668341708543,0.8944723618090452,0.734128624515672
13579,0.6733668341708543,0.8994974874371859,0.7340839785647267
13580,0.6733668341708543,0.9045226130653267,0.732453029011726
13581,0.6733668341708543,0.9095477386934674,0.729225211888312
13582,0.6733668341708543,0.914572864321608,0.7245758898915508
13583,0.6733668341708543,0.9195979899497487,0.7188281558430536
13584,0.6733668341708543,0.9246231155778895,0.7125509557887961
13585,0.6733668341708543,0.9296482412060302,0.7061772399796344
13586,0.6733668341708543,0.9346733668341709,0.7002758589255667
13587,0.6733668341708543,0.9396984924623115,0.6953106219854177
13588,0.6733668341708543,0.9447236180904522,0.6916325708311833
13589,0.6733668341708543,0.949748743718593,0.6894487370332197
13590,0.6733668341708543,0.9547738693467337,0.6887847986585903
13591,0.6733668341708543,0.9597989949748744,0.6894892644808214
13592,0.6733668341708543,0.964824120603015,0.6912616992048296
13593,0.6733668341708543,0.9698492462311558,0.6936895778054423
13594,0.6733668341708543,0.9748743718592965,0.6962204662903781
13595,0.6733668341708543,0.9798994974874372,0.6983827396001612
13596,0.6733668341708543,0.9849246231155779,0.6996742195747254
13597,0.6733668341708543,0.9899497487437187,0.6997222664335697
13598,0.6733668341708543,0.9949748743718593,0.6982935810743369
13599,0.6733668341708543,1.0,0.6953383993772487
13600,0.6834170854271356,0.0,0.7596342001881072
13601,0.6834170854271356,0.005025125628140704,0.758634371346961
13602,0.6834170854271356,0.010050251256281407,0.7563034814563622
13603,0.6834170854271356,0.01507537688442211,0.7530689381082595
13604,0.6834170854271356,0.020100502512562814,0.7494365442752696
13605,0.6834170854271356,0.02512562814070352,0.7459459979353034
13606,0.6834170854271356,0.03015075376884422,0.7433447520786645
13607,0.6834170854271356,0.035175879396984924,0.7418841645792503
13608,0.6834170854271356,0.04020100502512563,0.7419368085243773
13609,0.6834170854271356,0.04522613065326633,0.7436427076856233
13610,0.6834170854271356,0.05025125628140704,0.7469256066380311
13611,0.6834170854271356,0.05527638190954774,0.7515696410162697
13612,0.6834170854271356,0.06030150753768844,0.7571176768048985
13613,0.6834170854271356,0.06532663316582915,0.7630207222864573
13614,0.6834170854271356,0.07035175879396985,0.7687906351874451
13615,0.6834170854271356,0.07537688442211056,0.7737508547354696
13616,0.6834170854271356,0.08040201005025126,0.7774880634424534
13617,0.6834170854271356,0.08542713567839195,0.7796310429813971
13618,0.6834170854271356,0.09045226130653267,0.7800415794069107
13619,0.6834170854271356,0.09547738693467336,0.7787858870992027
13620,0.6834170854271356,0.10050251256281408,0.7762023452578788
13621,0.6834170854271356,0.10552763819095477,0.772665837566675
13622,0.6834170854271356,0.11055276381909548,0.7687632693247005
13623,0.6834170854271356,0.11557788944723618,0.7651006397102181
13624,0.6834170854271356,0.12060301507537688,0.7622108645338435
13625,0.6834170854271356,0.12562814070351758,0.7605975218144307
13626,0.6834170854271356,0.1306532663316583,0.7605489919493493
13627,0.6834170854271356,0.135678391959799,0.7622106591193922
13628,0.6834170854271356,0.1407035175879397,0.7654974877383179
13629,0.6834170854271356,0.1457286432160804,0.7701669194265399
13630,0.6834170854271356,0.15075376884422112,0.7757380861817714
13631,0.6834170854271356,0.15577889447236182,0.7816808134901034
13632,0.6834170854271356,0.16080402010050251,0.7874159010535927
13633,0.6834170854271356,0.1658291457286432,0.7922934332579539
13634,0.6834170854271356,0.1708542713567839,0.7958839817869048
13635,0.6834170854271356,0.17587939698492464,0.79781856796233
13636,0.6834170854271356,0.18090452261306533,0.7979705016998953
13637,0.6834170854271356,0.18592964824120603,0.7964302410006122
13638,0.6834170854271356,0.19095477386934673,0.7934935643759387
13639,0.6834170854271356,0.19597989949748745,0.7896120813797253
13640,0.6834170854271356,0.20100502512562815,0.7852857287150025
13641,0.6834170854271356,0.20603015075376885,0.7814074867828277
13642,0.6834170854271356,0.21105527638190955,0.7782752713135296
13643,0.6834170854271356,0.21608040201005024,0.776454626467044
13644,0.6834170854271356,0.22110552763819097,0.7762616395664153
13645,0.6834170854271356,0.22613065326633167,0.777814318092588
13646,0.6834170854271356,0.23115577889447236,0.7810605646210981
13647,0.6834170854271356,0.23618090452261306,0.7856466533186812
13648,0.6834170854271356,0.24120603015075376,0.7911694143937247
13649,0.6834170854271356,0.24623115577889448,0.797043395239959
13650,0.6834170854271356,0.25125628140703515,0.8026477572996216
13651,0.6834170854271356,0.2562814070351759,0.8073582118069502
13652,0.6834170854271356,0.2613065326633166,0.8107142312092327
13653,0.6834170854271356,0.2663316582914573,0.8123568975869723
13654,0.6834170854271356,0.271356783919598,0.8121647206580274
13655,0.6834170854271356,0.2763819095477387,0.8102436221602652
13656,0.6834170854271356,0.2814070351758794,0.8068700648411475
13657,0.6834170854271356,0.2864321608040201,0.8026228770286762
13658,0.6834170854271356,0.2914572864321608,0.7980165379149344
13659,0.6834170854271356,0.2964824120603015,0.7937032085966379
13660,0.6834170854271356,0.30150753768844224,0.7902727483241242
13661,0.6834170854271356,0.3065326633165829,0.788211223037965
13662,0.6834170854271356,0.31155778894472363,0.7878212662823952
13663,0.6834170854271356,0.3165829145728643,0.7892255339417481
13664,0.6834170854271356,0.32160804020100503,0.7923031173123218
13665,0.6834170854271356,0.32663316582914576,0.7967768565235572
13666,0.6834170854271356,0.3316582914572864,0.8021652956236538
13667,0.6834170854271356,0.33668341708542715,0.8078918408436236
13668,0.6834170854271356,0.3417085427135678,0.8132184705256252
13669,0.6834170854271356,0.34673366834170855,0.8176663277616321
13670,0.6834170854271356,0.35175879396984927,0.8206823525253014
13671,0.6834170854271356,0.35678391959798994,0.821935606111048
13672,0.6834170854271356,0.36180904522613067,0.8213186017068799
13673,0.6834170854271356,0.36683417085427134,0.818948636528503
13674,0.6834170854271356,0.37185929648241206,0.8151539685939246
13675,0.6834170854271356,0.3768844221105528,0.8104415474896642
13676,0.6834170854271356,0.38190954773869346,0.805424538820129
13677,0.6834170854271356,0.3869346733668342,0.8006755807977011
13678,0.6834170854271356,0.3919597989949749,0.7970002610017859
13679,0.6834170854271356,0.3969849246231156,0.7946520560537006
13680,0.6834170854271356,0.4020100502512563,0.793996330432672
13681,0.6834170854271356,0.40703517587939697,0.7951987335058048
13682,0.6834170854271356,0.4120603015075377,0.7980677042479188
13683,0.6834170854271356,0.4170854271356784,0.8023158673177329
13684,0.6834170854271356,0.4221105527638191,0.8074457522634967
13685,0.6834170854271356,0.4271356783919598,0.8128649489052258
13686,0.6834170854271356,0.4321608040201005,0.817913091427622
