,tf,ratio,fid
19253,0.964824120603015,0.2663316582914573,0.015337438662285468
19254,0.964824120603015,0.271356783919598,0.019405972908604307
19255,0.964824120603015,0.2763819095477387,0.020886672470967732
19256,0.964824120603015,0.2814070351758794,0.01896251785627766
19257,0.964824120603015,0.2864321608040201,0.014049953102510258
19258,0.964824120603015,0.2914572864321608,0.007691037142569155
19259,0.964824120603015,0.2964824120603015,0.002167052592987872
19260,0.964824120603015,0.30150753768844224,6.894445228637804e-06
19261,0.964824120603015,0.3065326633165829,0.0030917306573200894
19262,0.964824120603015,0.31155778894472363,0.01115610419818952
19263,0.964824120603015,0.3165829145728643,0.020790114324512117
19264,0.964824120603015,0.32160804020100503,0.02680159628790073
19265,0.964824120603015,0.32663316582914576,0.0257605045408948
19266,0.964824120603015,0.3316582914572864,0.018579564658330425
19267,0.964824120603015,0.33668341708542715,0.009709115352105663
19268,0.964824120603015,0.3417085427135678,0.004271249347251535
19269,0.964824120603015,0.34673366834170855,0.005482451923605388
19270,0.964824120603015,0.35175879396984927,0.011572357424940134
19271,0.964824120603015,0.35678391959798994,0.013352536997395976
19272,0.964824120603015,0.36180904522613067,0.006322126279044046
19273,0.964824120603015,0.36683417085427134,0.013315558875520262
19274,0.964824120603015,0.37185929648241206,0.06720975171216192
19275,0.964824120603015,0.3768844221105528,0.15585495342110978
19276,0.964824120603015,0.38190954773869346,0.22014428260436777
19277,0.964824120603015,0.3869346733668342,0.21913121526539403
19278,0.964824120603015,0.3919597989949749,0.1764763379749938
19279,0.964824120603015,0.3969849246231156,0.15934763007333513
19280,0.964824120603015,0.4020100502512563,0.2067404254702588
19281,0.964824120603015,0.40703517587939697,0.2830101396059869
19282,0.964824120603015,0.4120603015075377,0.3210842985428771
19283,0.964824120603015,0.4170854271356784,0.29950677264142217
19284,0.964824120603015,0.4221105527638191,0.2556838205552037
19285,0.964824120603015,0.4271356783919598,0.23517329023852293
19286,0.964824120603015,0.4321608040201005,0.24803923912194353
19287,0.964824120603015,0.4371859296482412,0.2702367273278537
19288,0.964824120603015,0.44221105527638194,0.27315742499452084
19289,0.964824120603015,0.4472361809045226,0.2482109459689214
19290,0.964824120603015,0.45226130653266333,0.21006696597805216
19291,0.964824120603015,0.457286432160804,0.18213511702628307
19292,0.964824120603015,0.4623115577889447,0.1781647593649784
19293,0.964824120603015,0.46733668341708545,0.19370452246261222
19294,0.964824120603015,0.4723618090452261,0.2122564791792604
19295,0.964824120603015,0.47738693467336685,0.21919346382548538
19296,0.964824120603015,0.4824120603015075,0.21129790576455598
19297,0.964824120603015,0.48743718592964824,0.1955629869710662
19298,0.964824120603015,0.49246231155778897,0.18089532801465594
19299,0.964824120603015,0.49748743718592964,0.1711030646533362
19300,0.964824120603015,0.5025125628140703,0.1641806063906125
19301,0.964824120603015,0.507537688442211,0.15650234302682645
19302,0.964824120603015,0.5125628140703518,0.14726651393605503
19303,0.964824120603015,0.5175879396984925,0.1395595208168844
19304,0.964824120603015,0.5226130653266332,0.1377088172740072
19305,0.964824120603015,0.5276381909547738,0.14338670285850777
19306,0.964824120603015,0.5326633165829145,0.15354470725007818
19307,0.964824120603015,0.5376884422110553,0.16180318943481137
19308,0.964824120603015,0.542713567839196,0.16219480597646083
19309,0.964824120603015,0.5477386934673367,0.15258289380196224
19310,0.964824120603015,0.5527638190954774,0.1355801698887112
19311,0.964824120603015,0.5577889447236181,0.11680416962115737
19312,0.964824120603015,0.5628140703517588,0.10203972081844868
19313,0.964824120603015,0.5678391959798995,0.09503895554958956
19314,0.964824120603015,0.5728643216080402,0.09672699051911902
19315,0.964824120603015,0.577889447236181,0.10549952345904304
19316,0.964824120603015,0.5829145728643216,0.11793811038205745
19317,0.964824120603015,0.5879396984924623,0.1295760999880346
19318,0.964824120603015,0.592964824120603,0.13580874090214026
19319,0.964824120603015,0.5979899497487438,0.13316187817319342
19320,0.964824120603015,0.6030150753768845,0.12072653481543524
19321,0.964824120603015,0.6080402010050251,0.10112967194322638
19322,0.964824120603015,0.6130653266331658,0.08018210431023075
19323,0.964824120603015,0.6180904522613065,0.06501917918704307
19324,0.964824120603015,0.6231155778894473,0.06131468230518761
19325,0.964824120603015,0.628140703517588,0.07070777574532071
19326,0.964824120603015,0.6331658291457286,0.08965503723550362
19327,0.964824120603015,0.6381909547738693,0.11054037361227731
19328,0.964824120603015,0.6432160804020101,0.12472859045826983
19329,0.964824120603015,0.6482412060301508,0.12575084140199613
19330,0.964824120603015,0.6532663316582915,0.11135396436630621
19331,0.964824120603015,0.6582914572864321,0.08504924568284526
19332,0.964824120603015,0.6633165829145728,0.056715756053561064
19333,0.964824120603015,0.6683417085427136,0.03880844761635099
19334,0.964824120603015,0.6733668341708543,0.03812331805819796
19335,0.964824120603015,0.678391959798995,0.050789911695646235
19336,0.964824120603015,0.6834170854271356,0.06689950082264066
19337,0.964824120603015,0.6884422110552764,0.07957922050215237
19338,0.964824120603015,0.6934673366834171,0.08788317419473597
19339,0.964824120603015,0.6984924623115578,0.09222847879687433
19340,0.964824120603015,0.7035175879396985,0.08950655187222263
19341,0.964824120603015,0.7085427135678392,0.07527003029189519
19342,0.964824120603015,0.7135678391959799,0.0547853693440262
19343,0.964824120603015,0.7185929648241206,0.04932130445844796
19344,0.964824120603015,0.7236180904522613,0.0812044993509721
19345,0.964824120603015,0.7286432160804021,0.14005606120905637
19346,0.964824120603015,0.7336683417085427,0.17728845526780163
19347,0.964824120603015,0.7386934673366834,0.1613919338017044
19348,0.964824120603015,0.7437185929648241,0.11519538283394176
19349,0.964824120603015,0.7487437185929648,0.0753576835689565
19350,0.964824120603015,0.7537688442211056,0.051712663675159455
19351,0.964824120603015,0.7587939698492463,0.038166852540827405
19352,0.964824120603015,0.7638190954773869,0.03058060418430263
19353,0.964824120603015,0.7688442211055276,0.025637788520570796
19354,0.964824120603015,0.7738693467336684,0.019603415177537893
19355,0.964824120603015,0.7788944723618091,0.01440818216154249
19356,0.964824120603015,0.7839195979899498,0.018724333485700063
19357,0.964824120603015,0.7889447236180904,0.03694216260586751
19358,0.964824120603015,0.7939698492462312,0.058468391963925906
19359,0.964824120603015,0.7989949748743719,0.06593072551106181
19360,0.964824120603015,0.8040201005025126,0.05728696329720846
19361,0.964824120603015,0.8090452261306533,0.05278243037736344
19362,0.964824120603015,0.8140703517587939,0.07346498841664909
19363,0.964824120603015,0.8190954773869347,0.11557119798894311
19364,0.964824120603015,0.8241206030150754,0.1513827941868539
19365,0.964824120603015,0.8291457286432161,0.15521979756977183
19366,0.964824120603015,0.8341708542713568,0.1266609707514864
19367,0.964824120603015,0.8391959798994975,0.09014864372027585
19368,0.964824120603015,0.8442211055276382,0.07435609696601056
19369,0.964824120603015,0.8492462311557789,0.08990661986269277
19370,0.964824120603015,0.8542713567839196,0.12284618736622506
19371,0.964824120603015,0.8592964824120604,0.1482398075792616
19372,0.964824120603015,0.864321608040201,0.15164531358740152
19373,0.964824120603015,0.8693467336683417,0.1392495755794626
19374,0.964824120603015,0.8743718592964824,0.12832353416261744
19375,0.964824120603015,0.8793969849246231,0.1289582358638553
19376,0.964824120603015,0.8844221105527639,0.13546689634852566
19377,0.964824120603015,0.8894472361809045,0.13421195768519933
19378,0.964824120603015,0.8944723618090452,0.1182906934996354
19379,0.964824120603015,0.8994974874371859,0.09498587172790554
19380,0.964824120603015,0.9045226130653267,0.08031386836687004
19381,0.964824120603015,0.9095477386934674,0.08627921513422986
19382,0.964824120603015,0.914572864321608,0.11106793606506363
19383,0.964824120603015,0.9195979899497487,0.13945655591123088
19384,0.964824120603015,0.9246231155778895,0.15316133251578273
19385,0.964824120603015,0.9296482412060302,0.14330458639252017
19386,0.964824120603015,0.9346733668341709,0.11574415338310731
19387,0.964824120603015,0.9396984924623115,0.08586775365013136
19388,0.964824120603015,0.9447236180904522,0.06798749160581101
19389,0.964824120603015,0.949748743718593,0.06748957391580922
19390,0.964824120603015,0.9547738693467337,0.08045897295667807
19391,0.964824120603015,0.9597989949748744,0.09854741218537603
19392,0.964824120603015,0.964824120603015,0.11420888438413791
19393,0.964824120603015,0.9698492462311558,0.1229131096397935
19394,0.964824120603015,0.9748743718592965,0.12258553232434989
19395,0.964824120603015,0.9798994974874372,0.1127502910560572
19396,0.964824120603015,0.9849246231155779,0.0951137263270608
19397,0.964824120603015,0.9899497487437187,0.07460154631828367
19398,0.964824120603015,0.9949748743718593,0.05873883328921185
19399,0.964824120603015,1.0,0.055046086868391395
19400,0.9748743718592965,0.0,0.759634200188119
19401,0.9748743718592965,0.005025125628140704,0.6939627956214953
19402,0.9748743718592965,0.010050251256281407,0.6103129301090221
19403,0.9748743718592965,0.01507537688442211,0.5692434507384275
19404,0.9748743718592965,0.020100502512562814,0.5908170554773318
19405,0.9748743718592965,0.02512562814070352,0.6455326823428132
19406,0.9748743718592965,0.03015075376884422,0.6767416128577527
19407,0.9748743718592965,0.035175879396984924,0.6428665127194948
19408,0.9748743718592965,0.04020100502512563,0.547986424124249
19409,0.9748743718592965,0.04522613065326633,0.4296107289377481
19410,0.9748743718592965,0.05025125628140704,0.3239543266975693
19411,0.9748743718592965,0.05527638190954774,0.246688594272835
19412,0.9748743718592965,0.06030150753768844,0.19597666567934435
19413,0.9748743718592965,0.06532663316582915,0.1650078884771764
19414,0.9748743718592965,0.07035175879396985,0.14747421997523502
19415,0.9748743718592965,0.07537688442211056,0.13840240909817386
19416,0.9748743718592965,0.08040201005025126,0.1336333019252184
19417,0.9748743718592965,0.08542713567839195,0.12972990054234992
19418,0.9748743718592965,0.09045226130653267,0.12429229619526591
19419,0.9748743718592965,0.09547738693467336,0.11620168118783267
19420,0.9748743718592965,0.10050251256281408,0.10556005641237969
19421,0.9748743718592965,0.10552763819095477,0.09331586668721958
19422,0.9748743718592965,0.11055276381909548,0.08079876063157142
19423,0.9748743718592965,0.11557788944723618,0.0693160892923624
19424,0.9748743718592965,0.12060301507537688,0.05992300944932592
19425,0.9748743718592965,0.12562814070351758,0.05324353126996544
19426,0.9748743718592965,0.1306532663316583,0.04942490177602805
19427,0.9748743718592965,0.135678391959799,0.04810649074332022
19428,0.9748743718592965,0.1407035175879397,0.048478603773373444
19429,0.9748743718592965,0.1457286432160804,0.049437263266477134
19430,0.9748743718592965,0.15075376884422112,0.04984217649765888
19431,0.9748743718592965,0.15577889447236182,0.04880333177436774
19432,0.9748743718592965,0.16080402010050251,0.04590206600881698
19433,0.9748743718592965,0.1658291457286432,0.04126590112297398
19434,0.9748743718592965,0.1708542713567839,0.035489948433143736
19435,0.9748743718592965,0.17587939698492464,0.029454330978604674
19436,0.9748743718592965,0.18090452261306533,0.02410589466541616
19437,0.9748743718592965,0.18592964824120603,0.020257119360463326
19438,0.9748743718592965,0.19095477386934673,0.01841725234517275
19439,0.9748743718592965,0.19597989949748745,0.01866394625643013
19440,0.9748743718592965,0.20100502512562815,0.020575112497594795
19441,0.9748743718592965,0.20603015075376885,0.023273879063526185
19442,0.9748743718592965,0.21105527638190955,0.025619671823089323
19443,0.9748743718592965,0.21608040201005024,0.026521299981807217
19444,0.9748743718592965,0.22110552763819097,0.02528393959116005
19445,0.9748743718592965,0.22613065326633167,0.021856657699584576
19446,0.9748743718592965,0.23115577889447236,0.016881399586801574
19447,0.9748743718592965,0.23618090452261306,0.011528510206936484
19448,0.9748743718592965,0.24120603015075376,0.007175153269992037
19449,0.9748743718592965,0.24623115577889448,0.005032048471792965
19450,0.9748743718592965,0.25125628140703515,0.005769164495406529
19451,0.9748743718592965,0.2562814070351759,0.009260049098451415
19452,0.9748743718592965,0.2613065326633166,0.014475312762433936
19453,0.9748743718592965,0.2663316582914573,0.0196591207504865
19454,0.9748743718592965,0.271356783919598,0.022830104284200573
19455,0.9748743718592965,0.2763819095477387,0.022561990014615764
19456,0.9748743718592965,0.2814070351758794,0.01857511540801126
19457,0.9748743718592965,0.2864321608040201,0.01200204271412753
19458,0.9748743718592965,0.2914572864321608,0.0050692297296874595
19459,0.9748743718592965,0.2964824120603015,0.0005871201584487013
19460,0.9748743718592965,0.30150753768844224,0.0011198019594937834
19461,0.9748743718592965,0.3065326633165829,0.0075120655024423786
19462,0.9748743718592965,0.31155778894472363,0.01737549962022612
19463,0.9748743718592965,0.3165829145728643,0.025528855107835136
19464,0.9748743718592965,0.32160804020100503,0.027322036902688605
19465,0.9748743718592965,0.32663316582914576,0.022275880707808563
19466,0.9748743718592965,0.3316582914572864,0.014084458885109898
19467,0.9748743718592965,0.33668341708542715,0.007413986761761615
19468,0.9748743718592965,0.3417085427135678,0.00558462436130241
19469,0.9748743718592965,0.34673366834170855,0.009432047753145783
19470,0.9748743718592965,0.35175879396984927,0.013826695519439276
19471,0.9748743718592965,0.35678391959798994,0.010093640049354912
19472,0.9748743718592965,0.36180904522613067,0.009358685200547522
19473,0.9748743718592965,0.36683417085427134,0.05032310137631454
19474,0.9748743718592965,0.37185929648241206,0.14112524795259251
19475,0.9748743718592965,0.3768844221105528,0.21864042603291253
19476,0.9748743718592965,0.38190954773869346,0.2213876731586547
19477,0.9748743718592965,0.3869346733668342,0.17059260399508203
19478,0.9748743718592965,0.3919597989949749,0.1412604441486531
19479,0.9748743718592965,0.3969849246231156,0.17919047236578908
19480,0.9748743718592965,0.4020100502512563,0.2587243215157203
19481,0.9748743718592965,0.40703517587939697,0.31405834544798594
19482,0.9748743718592965,0.4120603015075377,0.3096982833388047
19483,0.9748743718592965,0.4170854271356784,0.2712546108409794
19484,0.9748743718592965,0.4221105527638191,0.24706703591488122
19485,0.9748743718592965,0.4271356783919598,0.2555476238183852
19486,0.9748743718592965,0.4321608040201005,0.27553724426081255
19487,0.9748743718592965,0.4371859296482412,0.2764310976272396
