,tf,ratio,fid
1903,0.09045226130653267,0.5175879396984925,0.6544408007914823
1904,0.09045226130653267,0.5226130653266332,0.6541115896775169
1905,0.09045226130653267,0.5276381909547738,0.6538274839948872
1906,0.09045226130653267,0.5326633165829145,0.6535930451567307
1907,0.09045226130653267,0.5376884422110553,0.6533968870264296
1908,0.09045226130653267,0.542713567839196,0.6532510448955301
1909,0.09045226130653267,0.5477386934673367,0.6531521026951158
1910,0.09045226130653267,0.5527638190954774,0.6530938960616101
1911,0.09045226130653267,0.5577889447236181,0.653084299353988
1912,0.09045226130653267,0.5628140703517588,0.6531942581018294
1913,0.09045226130653267,0.5678391959798995,0.653226930862662
1914,0.09045226130653267,0.5728643216080402,0.6533211755332808
1915,0.09045226130653267,0.577889447236181,0.6534814794398897
1916,0.09045226130653267,0.5829145728643216,0.6536920371815713
1917,0.09045226130653267,0.5879396984924623,0.6539459636844479
1918,0.09045226130653267,0.592964824120603,0.6542418279892658
1919,0.09045226130653267,0.5979899497487438,0.6545824790222942
1920,0.09045226130653267,0.6030150753768845,0.6549620352523773
1921,0.09045226130653267,0.6080402010050251,0.6553849499179323
1922,0.09045226130653267,0.6130653266331658,0.6558549604378834
1923,0.09045226130653267,0.6180904522613065,0.6563584295779092
1924,0.09045226130653267,0.6231155778894473,0.6569001857792717
1925,0.09045226130653267,0.628140703517588,0.657475149043294
1926,0.09045226130653267,0.6331658291457286,0.6580944055896257
1927,0.09045226130653267,0.6381909547738693,0.6587525457864056
1928,0.09045226130653267,0.6432160804020101,0.6594468996966859
1929,0.09045226130653267,0.6482412060301508,0.6601805826913787
1930,0.09045226130653267,0.6532663316582915,0.660959210441995
1931,0.09045226130653267,0.6582914572864321,0.6617511584274942
1932,0.09045226130653267,0.6633165829145728,0.6625804094930671
1933,0.09045226130653267,0.6683417085427136,0.6634458971042235
1934,0.09045226130653267,0.6733668341708543,0.6643430745944947
1935,0.09045226130653267,0.678391959798995,0.6652515090841035
1936,0.09045226130653267,0.6834170854271356,0.6662787214965902
1937,0.09045226130653267,0.6884422110552764,0.6672241834343938
1938,0.09045226130653267,0.6934673366834171,0.6682350391704073
1939,0.09045226130653267,0.6984924623115578,0.6692706092417552
1940,0.09045226130653267,0.7035175879396985,0.6703443392850449
1941,0.09045226130653267,0.7085427135678392,0.6714419762811779
1942,0.09045226130653267,0.7135678391959799,0.6725517642708142
1943,0.09045226130653267,0.7185929648241206,0.6736795586531863
1944,0.09045226130653267,0.7236180904522613,0.6748394487786009
1945,0.09045226130653267,0.7286432160804021,0.6760148557617005
1946,0.09045226130653267,0.7336683417085427,0.6772138142367496
1947,0.09045226130653267,0.7386934673366834,0.6784291398045325
1948,0.09045226130653267,0.7437185929648241,0.6796483260348063
1949,0.09045226130653267,0.7487437185929648,0.6809037679744386
1950,0.09045226130653267,0.7537688442211056,0.6821481088389302
1951,0.09045226130653267,0.7587939698492463,0.6834139488810989
1952,0.09045226130653267,0.7638190954773869,0.6846918233148782
1953,0.09045226130653267,0.7688442211055276,0.6859781584115576
1954,0.09045226130653267,0.7738693467336684,0.6872754903944698
1955,0.09045226130653267,0.7788944723618091,0.6885800762929554
1956,0.09045226130653267,0.7839195979899498,0.6898865175664105
1957,0.09045226130653267,0.7889447236180904,0.6912007027019167
1958,0.09045226130653267,0.7939698492462312,0.6925183930933827
1959,0.09045226130653267,0.7989949748743719,0.6938167196111059
1960,0.09045226130653267,0.8040201005025126,0.6951333673654383
1961,0.09045226130653267,0.8090452261306533,0.6964500537961459
1962,0.09045226130653267,0.8140703517587939,0.6977533728544306
1963,0.09045226130653267,0.8190954773869347,0.6990524225090871
1964,0.09045226130653267,0.8241206030150754,0.7003500222786012
1965,0.09045226130653267,0.8291457286432161,0.7016346600331601
1966,0.09045226130653267,0.8341708542713568,0.7029208278057862
1967,0.09045226130653267,0.8391959798994975,0.7041782260442383
1968,0.09045226130653267,0.8442211055276382,0.7054403991879529
1969,0.09045226130653267,0.8492462311557789,0.7066873581078543
1970,0.09045226130653267,0.8542713567839196,0.7079190002464921
1971,0.09045226130653267,0.8592964824120604,0.7091323713196727
1972,0.09045226130653267,0.864321608040201,0.710328353708098
1973,0.09045226130653267,0.8693467336683417,0.7115147923860259
1974,0.09045226130653267,0.8743718592964824,0.7126624178986456
1975,0.09045226130653267,0.8793969849246231,0.7138020167913101
1976,0.09045226130653267,0.8844221105527639,0.714911363620651
1977,0.09045226130653267,0.8894472361809045,0.7160019387866491
1978,0.09045226130653267,0.8944723618090452,0.7170640856724142
1979,0.09045226130653267,0.8994974874371859,0.7181034736566216
1980,0.09045226130653267,0.9045226130653267,0.7191111154730695
1981,0.09045226130653267,0.9095477386934674,0.7200862525079338
1982,0.09045226130653267,0.914572864321608,0.7210393124357827
1983,0.09045226130653267,0.9195979899497487,0.7219598947789567
1984,0.09045226130653267,0.9246231155778895,0.7228441385570105
1985,0.09045226130653267,0.9296482412060302,0.7236983709149968
1986,0.09045226130653267,0.9346733668341709,0.724513807157589
1987,0.09045226130653267,0.9396984924623115,0.7252938405443896
1988,0.09045226130653267,0.9447236180904522,0.7260399621996277
1989,0.09045226130653267,0.949748743718593,0.7267477408984628
1990,0.09045226130653267,0.9547738693467337,0.727417325020387
1991,0.09045226130653267,0.9597989949748744,0.7280413777965977
1992,0.09045226130653267,0.964824120603015,0.7286321640903245
1993,0.09045226130653267,0.9698492462311558,0.7291782377732445
1994,0.09045226130653267,0.9748743718592965,0.7296821290817882
1995,0.09045226130653267,0.9798994974874372,0.7301422121057185
1996,0.09045226130653267,0.9849246231155779,0.7305600810070894
1997,0.09045226130653267,0.9899497487437187,0.7309332080637325
1998,0.09045226130653267,0.9949748743718593,0.7312602927204311
1999,0.09045226130653267,1.0,0.7315419419476873
2000,0.10050251256281408,0.0,0.8093508041166481
2001,0.10050251256281408,0.005025125628140704,0.8084992983850622
2002,0.10050251256281408,0.010050251256281407,0.8075703092071301
2003,0.10050251256281408,0.01507537688442211,0.8065721392229338
2004,0.10050251256281408,0.020100502512562814,0.8055009964110951
2005,0.10050251256281408,0.02512562814070352,0.804363018459149
2006,0.10050251256281408,0.03015075376884422,0.8031535191236165
2007,0.10050251256281408,0.035175879396984924,0.8018784380515089
2008,0.10050251256281408,0.04020100502512563,0.8005335503583476
2009,0.10050251256281408,0.04522613065326633,0.7991272750574785
2010,0.10050251256281408,0.05025125628140704,0.797657509363505
2011,0.10050251256281408,0.05527638190954774,0.7961238032490413
2012,0.10050251256281408,0.06030150753768844,0.7945279400173939
2013,0.10050251256281408,0.06532663316582915,0.7928767671252335
2014,0.10050251256281408,0.07035175879396985,0.7911654961838356
2015,0.10050251256281408,0.07537688442211056,0.7894030728001523
2016,0.10050251256281408,0.08040201005025126,0.7875801882473188
2017,0.10050251256281408,0.08542713567839195,0.7857044422199793
2018,0.10050251256281408,0.09045226130653267,0.7837812250516666
2019,0.10050251256281408,0.09547738693467336,0.7818102510064049
2020,0.10050251256281408,0.10050251256281408,0.7797919157457016
2021,0.10050251256281408,0.10552763819095477,0.7777279312769267
2022,0.10050251256281408,0.11055276381909548,0.7756172787134649
2023,0.10050251256281408,0.11557788944723618,0.7734584482520201
2024,0.10050251256281408,0.12060301507537688,0.7712768667021519
2025,0.10050251256281408,0.12562814070351758,0.769053216409258
2026,0.10050251256281408,0.1306532663316583,0.7667907154934388
2027,0.10050251256281408,0.135678391959799,0.7644950158969682
2028,0.10050251256281408,0.1407035175879397,0.7621685378084356
2029,0.10050251256281408,0.1457286432160804,0.7598122950498793
2030,0.10050251256281408,0.15075376884422112,0.7574225801325803
2031,0.10050251256281408,0.15577889447236182,0.7550136731042373
2032,0.10050251256281408,0.16080402010050251,0.7525539530634829
2033,0.10050251256281408,0.1658291457286432,0.7501262747047671
2034,0.10050251256281408,0.1708542713567839,0.7476532888668341
2035,0.10050251256281408,0.17587939698492464,0.745157999305575
2036,0.10050251256281408,0.18090452261306533,0.742660586959609
2037,0.10050251256281408,0.18592964824120603,0.740136305263703
2038,0.10050251256281408,0.19095477386934673,0.7376166112217436
2039,0.10050251256281408,0.19597989949748745,0.7350786991195449
2040,0.10050251256281408,0.20100502512562815,0.7325257748466031
2041,0.10050251256281408,0.20603015075376885,0.7299836232936371
2042,0.10050251256281408,0.21105527638190955,0.7274363316971579
2043,0.10050251256281408,0.21608040201005024,0.7248863869267477
2044,0.10050251256281408,0.22110552763819097,0.722340820936094
2045,0.10050251256281408,0.22613065326633167,0.7197943989016615
2046,0.10050251256281408,0.23115577889447236,0.7172557843888677
2047,0.10050251256281408,0.23618090452261306,0.7147256438699541
2048,0.10050251256281408,0.24120603015075376,0.7122046639721527
2049,0.10050251256281408,0.24623115577889448,0.709695441090769
2050,0.10050251256281408,0.25125628140703515,0.7072014945064439
2051,0.10050251256281408,0.2562814070351759,0.7047181822252234
2052,0.10050251256281408,0.2613065326633166,0.7022575154917023
2053,0.10050251256281408,0.2663316582914573,0.699817131772445
2054,0.10050251256281408,0.271356783919598,0.6973995737660711
2055,0.10050251256281408,0.2763819095477387,0.6950007002877937
2056,0.10050251256281408,0.2814070351758794,0.6926294800428393
2057,0.10050251256281408,0.2864321608040201,0.6902833014425949
2058,0.10050251256281408,0.2914572864321608,0.687964621760221
2059,0.10050251256281408,0.2964824120603015,0.6856912286584119
2060,0.10050251256281408,0.30150753768844224,0.6834246840107678
2061,0.10050251256281408,0.3065326633165829,0.6812085627589688
2062,0.10050251256281408,0.31155778894472363,0.6790191608731377
2063,0.10050251256281408,0.3165829145728643,0.676887153282801
2064,0.10050251256281408,0.32160804020100503,0.6747647157478627
2065,0.10050251256281408,0.32663316582914576,0.6726881885746712
2066,0.10050251256281408,0.3316582914572864,0.670670510643822
2067,0.10050251256281408,0.33668341708542715,0.6686666368526675
2068,0.10050251256281408,0.3417085427135678,0.6667272133662469
2069,0.10050251256281408,0.34673366834170855,0.6648249948565532
2070,0.10050251256281408,0.35175879396984927,0.6629740328482411
2071,0.10050251256281408,0.35678391959798994,0.6611782199980564
2072,0.10050251256281408,0.36180904522613067,0.6594144092594224
2073,0.10050251256281408,0.36683417085427134,0.6577101068453527
2074,0.10050251256281408,0.37185929648241206,0.6560390320181608
2075,0.10050251256281408,0.3768844221105528,0.6544568656166588
2076,0.10050251256281408,0.38190954773869346,0.6529158388856982
2077,0.10050251256281408,0.3869346733668342,0.6514528277903339
2078,0.10050251256281408,0.3919597989949749,0.6500261472180519
2079,0.10050251256281408,0.3969849246231156,0.648597482221026
2080,0.10050251256281408,0.4020100502512563,0.6472680106000813
2081,0.10050251256281408,0.40703517587939697,0.6459977726807781
2082,0.10050251256281408,0.4120603015075377,0.6447908467440231
2083,0.10050251256281408,0.4170854271356784,0.6436411451357633
2084,0.10050251256281408,0.4221105527638191,0.6425518443130785
2085,0.10050251256281408,0.4271356783919598,0.641523983528242
2086,0.10050251256281408,0.4321608040201005,0.6405538872645076
2087,0.10050251256281408,0.4371859296482412,0.639654350946769
2088,0.10050251256281408,0.44221105527638194,0.6388006953925792
2089,0.10050251256281408,0.4472361809045226,0.6380200201382877
2090,0.10050251256281408,0.45226130653266333,0.6372941426138152
2091,0.10050251256281408,0.457286432160804,0.6366368482241667
2092,0.10050251256281408,0.4623115577889447,0.6360446812479359
2093,0.10050251256281408,0.46733668341708545,0.6355141824770221
2094,0.10050251256281408,0.4723618090452261,0.6350456059900412
2095,0.10050251256281408,0.47738693467336685,0.6346428938091786
2096,0.10050251256281408,0.4824120603015075,0.6343039475091221
2097,0.10050251256281408,0.48743718592964824,0.6340240388131904
2098,0.10050251256281408,0.49246231155778897,0.6338114107152394
2099,0.10050251256281408,0.49748743718592964,0.6336643086732325
2100,0.10050251256281408,0.5025125628140703,0.6335742003780664
2101,0.10050251256281408,0.507537688442211,0.6335508246368885
2102,0.10050251256281408,0.5125628140703518,0.6335883102941257
2103,0.10050251256281408,0.5175879396984925,0.6336908097927315
2104,0.10050251256281408,0.5226130653266332,0.6338514376809369
2105,0.10050251256281408,0.5276381909547738,0.6340796267844059
2106,0.10050251256281408,0.5326633165829145,0.6343615463346419
2107,0.10050251256281408,0.5376884422110553,0.6347253413319452
2108,0.10050251256281408,0.542713567839196,0.635140723757789
2109,0.10050251256281408,0.5477386934673367,0.6355678915828148
2110,0.10050251256281408,0.5527638190954774,0.6360909021385182
2111,0.10050251256281408,0.5577889447236181,0.6366667136903909
2112,0.10050251256281408,0.5628140703517588,0.637325565644258
2113,0.10050251256281408,0.5678391959798995,0.6380051497335372
2114,0.10050251256281408,0.5728643216080402,0.6387414743346332
2115,0.10050251256281408,0.577889447236181,0.6395424226253963
2116,0.10050251256281408,0.5829145728643216,0.6403979335307309
2117,0.10050251256281408,0.5879396984924623,0.6412976536457848
2118,0.10050251256281408,0.592964824120603,0.6422527026843206
2119,0.10050251256281408,0.5979899497487438,0.6432625967505189
2120,0.10050251256281408,0.6030150753768845,0.6443072560530806
2121,0.10050251256281408,0.6080402010050251,0.6454105899775975
2122,0.10050251256281408,0.6130653266331658,0.646557359329669
2123,0.10050251256281408,0.6180904522613065,0.6477369175281817
2124,0.10050251256281408,0.6231155778894473,0.6489696454961322
2125,0.10050251256281408,0.628140703517588,0.6502442807397779
2126,0.10050251256281408,0.6331658291457286,0.651551243574334
2127,0.10050251256281408,0.6381909547738693,0.6528979074803409
2128,0.10050251256281408,0.6432160804020101,0.6542864733608589
2129,0.10050251256281408,0.6482412060301508,0.6557029652745002
2130,0.10050251256281408,0.6532663316582915,0.657155103416094
2131,0.10050251256281408,0.6582914572864321,0.6586460433663701
2132,0.10050251256281408,0.6633165829145728,0.660161325255993
2133,0.10050251256281408,0.6683417085427136,0.6617000832381741
2134,0.10050251256281408,0.6733668341708543,0.6632839201091095
2135,0.10050251256281408,0.678391959798995,0.6648698650945174
2136,0.10050251256281408,0.6834170854271356,0.666473897146255
2137,0.10050251256281408,0.6884422110552764,0.6681075712143747
2138,0.10050251256281408,0.6934673366834171,0.669770095463642
2139,0.10050251256281408,0.6984924623115578,0.6714576395883819
2140,0.10050251256281408,0.7035175879396985,0.6731288380461584
2141,0.10050251256281408,0.7085427135678392,0.6748264530637086
2142,0.10050251256281408,0.7135678391959799,0.6765484204462264
2143,0.10050251256281408,0.7185929648241206,0.67825650686898
2144,0.10050251256281408,0.7236180904522613,0.6799800160159145
2145,0.10050251256281408,0.7286432160804021,0.6817094442980783
2146,0.10050251256281408,0.7336683417085427,0.6834408898970501
2147,0.10050251256281408,0.7386934673366834,0.6851768834093557
2148,0.10050251256281408,0.7437185929648241,0.6869064820429727
