,tf,ratio,fid
7868,0.3919597989949749,0.3417085427135678,0.7549869107255672
7869,0.3919597989949749,0.34673366834170855,0.750821419533825
7870,0.3919597989949749,0.35175879396984927,0.7466130245449771
7871,0.3919597989949749,0.35678391959798994,0.7424711023034606
7872,0.3919597989949749,0.36180904522613067,0.7385290817778625
7873,0.3919597989949749,0.36683417085427134,0.7348761989105912
7874,0.3919597989949749,0.37185929648241206,0.7315991366164959
7875,0.3919597989949749,0.3768844221105528,0.7287593915443762
7876,0.3919597989949749,0.38190954773869346,0.7263900149250718
7877,0.3919597989949749,0.3869346733668342,0.7245026608726582
7878,0.3919597989949749,0.3919597989949749,0.7230807327011187
7879,0.3919597989949749,0.3969849246231156,0.7221285956833242
7880,0.3919597989949749,0.4020100502512563,0.7215664259508602
7881,0.3919597989949749,0.40703517587939697,0.7213423445600833
7882,0.3919597989949749,0.4120603015075377,0.7213873722613829
7883,0.3919597989949749,0.4170854271356784,0.7216211791934828
7884,0.3919597989949749,0.4221105527638191,0.7219581132967671
7885,0.3919597989949749,0.4271356783919598,0.7223058137044687
7886,0.3919597989949749,0.4321608040201005,0.7225706894043187
7887,0.3919597989949749,0.4371859296482412,0.7226657060088557
7888,0.3919597989949749,0.44221105527638194,0.7225017471030557
7889,0.3919597989949749,0.4472361809045226,0.7220040864741124
7890,0.3919597989949749,0.45226130653266333,0.7211004477840615
7891,0.3919597989949749,0.457286432160804,0.7197401877805948
7892,0.3919597989949749,0.4623115577889447,0.7178921097283844
7893,0.3919597989949749,0.46733668341708545,0.7155375092233897
7894,0.3919597989949749,0.4723618090452261,0.7126797797730678
7895,0.3919597989949749,0.47738693467336685,0.7093729087749738
7896,0.3919597989949749,0.4824120603015075,0.7056203864101316
7897,0.3919597989949749,0.48743718592964824,0.7014956239887528
7898,0.3919597989949749,0.49246231155778897,0.6971201562951732
7899,0.3919597989949749,0.49748743718592964,0.6925694921995172
7900,0.3919597989949749,0.5025125628140703,0.6879502114863824
7901,0.3919597989949749,0.507537688442211,0.6833548915995235
7902,0.3919597989949749,0.5125628140703518,0.6788786056332853
7903,0.3919597989949749,0.5175879396984925,0.6746118660792779
7904,0.3919597989949749,0.5226130653266332,0.6706196642397363
7905,0.3919597989949749,0.5276381909547738,0.6669646203976967
7906,0.3919597989949749,0.5326633165829145,0.6636480213699582
7907,0.3919597989949749,0.5376884422110553,0.6606744420428845
7908,0.3919597989949749,0.542713567839196,0.6582774235473688
7909,0.3919597989949749,0.5477386934673367,0.6561448503520813
7910,0.3919597989949749,0.5527638190954774,0.6543523665745771
7911,0.3919597989949749,0.5577889447236181,0.652866015972385
7912,0.3919597989949749,0.5628140703517588,0.651622838328494
7913,0.3919597989949749,0.5678391959798995,0.6505718042271157
7914,0.3919597989949749,0.5728643216080402,0.6496453903111407
7915,0.3919597989949749,0.577889447236181,0.6487741361491185
7916,0.3919597989949749,0.5829145728643216,0.6478872091412143
7917,0.3919597989949749,0.5879396984924623,0.6469103501615814
7918,0.3919597989949749,0.592964824120603,0.6457815672333
7919,0.3919597989949749,0.5979899497487438,0.6444322946668152
7920,0.3919597989949749,0.6030150753768845,0.6428008114271213
7921,0.3919597989949749,0.6080402010050251,0.6408465069143983
7922,0.3919597989949749,0.6130653266331658,0.6385345588154306
7923,0.3919597989949749,0.6180904522613065,0.6358399503987391
7924,0.3919597989949749,0.6231155778894473,0.6327673985028105
7925,0.3919597989949749,0.628140703517588,0.6293234606059401
7926,0.3919597989949749,0.6331658291457286,0.6255464991858306
7927,0.3919597989949749,0.6381909547738693,0.6214679790412484
7928,0.3919597989949749,0.6432160804020101,0.6171670520483445
7929,0.3919597989949749,0.6482412060301508,0.6127077858300481
7930,0.3919597989949749,0.6532663316582915,0.6081557489458904
7931,0.3919597989949749,0.6582914572864321,0.6036106632770388
7932,0.3919597989949749,0.6633165829145728,0.599126970763548
7933,0.3919597989949749,0.6683417085427136,0.5948066353301138
7934,0.3919597989949749,0.6733668341708543,0.5906871792614794
7935,0.3919597989949749,0.678391959798995,0.5868230056250899
7936,0.3919597989949749,0.6834170854271356,0.5832502803580273
7937,0.3919597989949749,0.6884422110552764,0.5799948218861548
7938,0.3919597989949749,0.6934673366834171,0.5770772450737556
7939,0.3919597989949749,0.6984924623115578,0.5744476353184752
7940,0.3919597989949749,0.7035175879396985,0.5721614017595991
7941,0.3919597989949749,0.7085427135678392,0.5701216186694235
7942,0.3919597989949749,0.7135678391959799,0.5683129150270182
7943,0.3919597989949749,0.7185929648241206,0.566695728056181
7944,0.3919597989949749,0.7236180904522613,0.5652122152173011
7945,0.3919597989949749,0.7286432160804021,0.563815353069819
7946,0.3919597989949749,0.7336683417085427,0.5624350576449934
7947,0.3919597989949749,0.7386934673366834,0.5610461988650031
7948,0.3919597989949749,0.7437185929648241,0.5595609423091242
7949,0.3919597989949749,0.7487437185929648,0.5579403088291102
7950,0.3919597989949749,0.7537688442211056,0.5561359186977584
7951,0.3919597989949749,0.7587939698492463,0.554102131030181
7952,0.3919597989949749,0.7638190954773869,0.5518099799636742
7953,0.3919597989949749,0.7688442211055276,0.5492334000335816
7954,0.3919597989949749,0.7738693467336684,0.5463746882955752
7955,0.3919597989949749,0.7788944723618091,0.5432274739505115
7956,0.3919597989949749,0.7839195979899498,0.539800859854189
7957,0.3919597989949749,0.7889447236180904,0.5361541773344387
7958,0.3919597989949749,0.7939698492462312,0.5322867202232987
7959,0.3919597989949749,0.7989949748743719,0.5282875968992639
7960,0.3919597989949749,0.8040201005025126,0.5241972384918452
7961,0.3919597989949749,0.8090452261306533,0.520076466068929
7962,0.3919597989949749,0.8140703517587939,0.516004909083102
7963,0.3919597989949749,0.8190954773869347,0.5119962255027902
7964,0.3919597989949749,0.8241206030150754,0.5082015924261181
7965,0.3919597989949749,0.8291457286432161,0.5045698734343527
7966,0.3919597989949749,0.8341708542713568,0.501171249419638
7967,0.3919597989949749,0.8391959798994975,0.49803615332858514
7968,0.3919597989949749,0.8442211055276382,0.49517133965945126
7969,0.3919597989949749,0.8492462311557789,0.4925726487104477
7970,0.3919597989949749,0.8542713567839196,0.490241231640368
7971,0.3919597989949749,0.8592964824120604,0.4881486797296606
7972,0.3919597989949749,0.864321608040201,0.4862708696629734
7973,0.3919597989949749,0.8693467336683417,0.4845684883975192
7974,0.3919597989949749,0.8743718592964824,0.4830199498132632
7975,0.3919597989949749,0.8793969849246231,0.48156483766996755
7976,0.3919597989949749,0.8844221105527639,0.48016230573402124
7977,0.3919597989949749,0.8894472361809045,0.478760835401582
7978,0.3919597989949749,0.8944723618090452,0.47733361382692596
7979,0.3919597989949749,0.8994974874371859,0.47582126093722327
7980,0.3919597989949749,0.9045226130653267,0.4741802019823592
7981,0.3919597989949749,0.9095477386934674,0.4723827762134917
7982,0.3919597989949749,0.914572864321608,0.4703974901057425
7983,0.3919597989949749,0.9195979899497487,0.46820097770122404
7984,0.3919597989949749,0.9246231155778895,0.4657817704616774
7985,0.3919597989949749,0.9296482412060302,0.46313509771792444
7986,0.3919597989949749,0.9346733668341709,0.46026789484882574
7987,0.3919597989949749,0.9396984924623115,0.457204656833996
7988,0.3919597989949749,0.9447236180904522,0.4539575374383968
7989,0.3919597989949749,0.949748743718593,0.4505756902905159
7990,0.3919597989949749,0.9547738693467337,0.44709873576585574
7991,0.3919597989949749,0.9597989949748744,0.44358356621108447
7992,0.3919597989949749,0.964824120603015,0.4400651168436675
7993,0.3919597989949749,0.9698492462311558,0.4366049262070902
7994,0.3919597989949749,0.9748743718592965,0.4332556279802335
7995,0.3919597989949749,0.9798994974874372,0.4300460185392922
7996,0.3919597989949749,0.9849246231155779,0.4270137331670101
7997,0.3919597989949749,0.9899497487437187,0.42419875752734343
7998,0.3919597989949749,0.9949748743718593,0.42160080509489695
7999,0.3919597989949749,1.0,0.4192344227074171
8000,0.4020100502512563,0.0,0.7596342001879226
8001,0.4020100502512563,0.005025125628140704,0.7600247541945951
8002,0.4020100502512563,0.010050251256281407,0.7599243285658457
8003,0.4020100502512563,0.01507537688442211,0.7594073035307969
8004,0.4020100502512563,0.020100502512562814,0.7585525520920727
8005,0.4020100502512563,0.02512562814070352,0.7574611539504411
8006,0.4020100502512563,0.03015075376884422,0.7562396403354442
8007,0.4020100502512563,0.035175879396984924,0.7550203436230157
8008,0.4020100502512563,0.04020100502512563,0.753924492445596
8009,0.4020100502512563,0.04522613065326633,0.7531515791049883
8010,0.4020100502512563,0.05025125628140704,0.7525321133657739
8011,0.4020100502512563,0.05527638190954774,0.7524306961844475
8012,0.4020100502512563,0.06030150753768844,0.7528251809006329
8013,0.4020100502512563,0.06532663316582915,0.753741456385705
8014,0.4020100502512563,0.07035175879396985,0.7551966891654404
8015,0.4020100502512563,0.07537688442211056,0.757149518885283
8016,0.4020100502512563,0.08040201005025126,0.7595465080373227
8017,0.4020100502512563,0.08542713567839195,0.7622537652564318
8018,0.4020100502512563,0.09045226130653267,0.7653075221501257
8019,0.4020100502512563,0.09547738693467336,0.7684481082709426
8020,0.4020100502512563,0.10050251256281408,0.7715901037075544
8021,0.4020100502512563,0.10552763819095477,0.7746184519441647
8022,0.4020100502512563,0.11055276381909548,0.7774027480164076
8023,0.4020100502512563,0.11557788944723618,0.7798556147366603
8024,0.4020100502512563,0.12060301507537688,0.7819106544788422
8025,0.4020100502512563,0.12562814070351758,0.7834775570889172
8026,0.4020100502512563,0.1306532663316583,0.7845290536079881
8027,0.4020100502512563,0.135678391959799,0.7850625009240664
8028,0.4020100502512563,0.1407035175879397,0.7850782207671413
8029,0.4020100502512563,0.1457286432160804,0.7846018456844888
8030,0.4020100502512563,0.15075376884422112,0.783676965140796
8031,0.4020100502512563,0.15577889447236182,0.7823600739708226
8032,0.4020100502512563,0.16080402010050251,0.7807182938164663
8033,0.4020100502512563,0.1658291457286432,0.7788433696837147
8034,0.4020100502512563,0.1708542713567839,0.7768081913313802
8035,0.4020100502512563,0.17587939698492464,0.7747475329784986
8036,0.4020100502512563,0.18090452261306533,0.7726900923675639
8037,0.4020100502512563,0.18592964824120603,0.7707762202017868
8038,0.4020100502512563,0.19095477386934673,0.7691001946459334
8039,0.4020100502512563,0.19597989949748745,0.7677355526838356
8040,0.4020100502512563,0.20100502512562815,0.7667511273436822
8041,0.4020100502512563,0.20603015075376885,0.7661828397050984
8042,0.4020100502512563,0.21105527638190955,0.7660514222502697
8043,0.4020100502512563,0.21608040201005024,0.7663553070281958
8044,0.4020100502512563,0.22110552763819097,0.7670467820096463
8045,0.4020100502512563,0.22613065326633167,0.7680816356640005
8046,0.4020100502512563,0.23115577889447236,0.7693619889603331
8047,0.4020100502512563,0.23618090452261306,0.7708102847250636
8048,0.4020100502512563,0.24120603015075376,0.7723006963064625
8049,0.4020100502512563,0.24623115577889448,0.7737254129495211
8050,0.4020100502512563,0.25125628140703515,0.7749770316293275
8051,0.4020100502512563,0.2562814070351759,0.7759586745856926
8052,0.4020100502512563,0.2613065326633166,0.776589580877504
8053,0.4020100502512563,0.2663316582914573,0.7768092207038363
8054,0.4020100502512563,0.271356783919598,0.7765792992239983
8055,0.4020100502512563,0.2763819095477387,0.7758859744146178
8056,0.4020100502512563,0.2814070351758794,0.7747275135425016
8057,0.4020100502512563,0.2864321608040201,0.7731160963401238
8058,0.4020100502512563,0.2914572864321608,0.7711040031718539
8059,0.4020100502512563,0.2964824120603015,0.7687386970613687
8060,0.4020100502512563,0.30150753768844224,0.7660727230752442
8061,0.4020100502512563,0.3065326633165829,0.7631840556023199
8062,0.4020100502512563,0.31155778894472363,0.7601432991443137
8063,0.4020100502512563,0.3165829145728643,0.7570318682823581
8064,0.4020100502512563,0.32160804020100503,0.7539094257195217
8065,0.4020100502512563,0.32663316582914576,0.7508749556746368
8066,0.4020100502512563,0.3316582914572864,0.7479960356253506
8067,0.4020100502512563,0.33668341708542715,0.7453388029524181
8068,0.4020100502512563,0.3417085427135678,0.7429644225830414
8069,0.4020100502512563,0.34673366834170855,0.7409238922093915
8070,0.4020100502512563,0.35175879396984927,0.7392318744129802
8071,0.4020100502512563,0.35678391959798994,0.7379099638826776
8072,0.4020100502512563,0.36180904522613067,0.7369465658677361
8073,0.4020100502512563,0.36683417085427134,0.7362962815632141
8074,0.4020100502512563,0.37185929648241206,0.7359107304369145
8075,0.4020100502512563,0.3768844221105528,0.7357162001202042
8076,0.4020100502512563,0.38190954773869346,0.7356314343814686
8077,0.4020100502512563,0.3869346733668342,0.7355625946174387
8078,0.4020100502512563,0.3919597989949749,0.7354105183741798
8079,0.4020100502512563,0.3969849246231156,0.7350876402206469
8080,0.4020100502512563,0.4020100502512563,0.7345147710998305
8081,0.4020100502512563,0.40703517587939697,0.7336218946405311
8082,0.4020100502512563,0.4120603015075377,0.7323584800617366
8083,0.4020100502512563,0.4170854271356784,0.7307060327567635
8084,0.4020100502512563,0.4221105527638191,0.7286431252518917
8085,0.4020100502512563,0.4271356783919598,0.7261831743657012
8086,0.4020100502512563,0.4321608040201005,0.7233531653447172
8087,0.4020100502512563,0.4371859296482412,0.7201936312371833
8088,0.4020100502512563,0.44221105527638194,0.7167507497934388
8089,0.4020100502512563,0.4472361809045226,0.7130836709126541
8090,0.4020100502512563,0.45226130653266333,0.7092550002467538
8091,0.4020100502512563,0.457286432160804,0.7053264598439825
8092,0.4020100502512563,0.4623115577889447,0.7013678200498455
8093,0.4020100502512563,0.46733668341708545,0.6974455612074393
8094,0.4020100502512563,0.4723618090452261,0.6936231456949964
8095,0.4020100502512563,0.47738693467336685,0.689947554686534
8096,0.4020100502512563,0.4824120603015075,0.6864913192472286
8097,0.4020100502512563,0.48743718592964824,0.6832861584976619
8098,0.4020100502512563,0.49246231155778897,0.6803731396082656
8099,0.4020100502512563,0.49748743718592964,0.6777682516300614
8100,0.4020100502512563,0.5025125628140703,0.6754818069271438
8101,0.4020100502512563,0.507537688442211,0.6735030075752804
8102,0.4020100502512563,0.5125628140703518,0.6718090383817862
8103,0.4020100502512563,0.5175879396984925,0.670350575697166
8104,0.4020100502512563,0.5226130653266332,0.6690753193606581
8105,0.4020100502512563,0.5276381909547738,0.6679120070954058
8106,0.4020100502512563,0.5326633165829145,0.6667854989259433
8107,0.4020100502512563,0.5376884422110553,0.6656182695888467
8108,0.4020100502512563,0.542713567839196,0.6643299152682729
8109,0.4020100502512563,0.5477386934673367,0.6628509552463399
8110,0.4020100502512563,0.5527638190954774,0.6611095103664391
8111,0.4020100502512563,0.5577889447236181,0.6591090599526105
8112,0.4020100502512563,0.5628140703517588,0.656761701536292
8113,0.4020100502512563,0.5678391959798995,0.6540657831070138
8114,0.4020100502512563,0.5728643216080402,0.6510780358035805
8115,0.4020100502512563,0.577889447236181,0.6477540646863131
8116,0.4020100502512563,0.5829145728643216,0.6441673400367676
8117,0.4020100502512563,0.5879396984924623,0.6403116931348458
