,tf,ratio,fid
4739,0.23115577889447236,0.6984924623115578,0.760822115960503
4740,0.23115577889447236,0.7035175879396985,0.7609344476383174
4741,0.23115577889447236,0.7085427135678392,0.7610361680574549
4742,0.23115577889447236,0.7135678391959799,0.761124319906055
4743,0.23115577889447236,0.7185929648241206,0.7611996363515394
4744,0.23115577889447236,0.7236180904522613,0.7612598476963828
4745,0.23115577889447236,0.7286432160804021,0.7613042041362378
4746,0.23115577889447236,0.7336683417085427,0.7613323815650772
4747,0.23115577889447236,0.7386934673366834,0.7613434214170767
4748,0.23115577889447236,0.7437185929648241,0.7613379884699361
4749,0.23115577889447236,0.7487437185929648,0.761313909376305
4750,0.23115577889447236,0.7537688442211056,0.7612753697536943
4751,0.23115577889447236,0.7587939698492463,0.7612209408025433
4752,0.23115577889447236,0.7638190954773869,0.7611520609365972
4753,0.23115577889447236,0.7688442211055276,0.7610680021886087
4754,0.23115577889447236,0.7738693467336684,0.760971252501576
4755,0.23115577889447236,0.7788944723618091,0.7608631846141239
4756,0.23115577889447236,0.7839195979899498,0.7607454361351453
4757,0.23115577889447236,0.7889447236180904,0.7606194937841193
4758,0.23115577889447236,0.7939698492462312,0.7604865056346127
4759,0.23115577889447236,0.7989949748743719,0.7603487222713787
4760,0.23115577889447236,0.8040201005025126,0.7602097211122427
4761,0.23115577889447236,0.8090452261306533,0.7600679565424274
4762,0.23115577889447236,0.8140703517587939,0.7599265040020713
4763,0.23115577889447236,0.8190954773869347,0.759788028171805
4764,0.23115577889447236,0.8241206030150754,0.7596555711001753
4765,0.23115577889447236,0.8291457286432161,0.7595290476326498
4766,0.23115577889447236,0.8341708542713568,0.759410303944821
4767,0.23115577889447236,0.8391959798994975,0.7593025418979757
4768,0.23115577889447236,0.8442211055276382,0.7592065914446277
4769,0.23115577889447236,0.8492462311557789,0.7591230441333353
4770,0.23115577889447236,0.8542713567839196,0.759053265295226
4771,0.23115577889447236,0.8592964824120604,0.7589988594236812
4772,0.23115577889447236,0.864321608040201,0.7589602635733069
4773,0.23115577889447236,0.8693467336683417,0.758939099401208
4774,0.23115577889447236,0.8743718592964824,0.7589329402166695
4775,0.23115577889447236,0.8793969849246231,0.7589432674335982
4776,0.23115577889447236,0.8844221105527639,0.7589701210642041
4777,0.23115577889447236,0.8894472361809045,0.7590140413504174
4778,0.23115577889447236,0.8944723618090452,0.7590735603550873
4779,0.23115577889447236,0.8994974874371859,0.759146043761418
4780,0.23115577889447236,0.9045226130653267,0.7592343418854914
4781,0.23115577889447236,0.9095477386934674,0.7593348944507231
4782,0.23115577889447236,0.914572864321608,0.7594471215311803
4783,0.23115577889447236,0.9195979899497487,0.7595671849247005
4784,0.23115577889447236,0.9246231155778895,0.7596955513326807
4785,0.23115577889447236,0.9296482412060302,0.7598279732984392
4786,0.23115577889447236,0.9346733668341709,0.7599679917734533
4787,0.23115577889447236,0.9396984924623115,0.760109300180203
4788,0.23115577889447236,0.9447236180904522,0.7602499605485038
4789,0.23115577889447236,0.949748743718593,0.7603915951404386
4790,0.23115577889447236,0.9547738693467337,0.760527774486453
4791,0.23115577889447236,0.9597989949748744,0.760658501201412
4792,0.23115577889447236,0.964824120603015,0.7607836228994114
4793,0.23115577889447236,0.9698492462311558,0.7608985738323741
4794,0.23115577889447236,0.9748743718592965,0.7610033511054771
4795,0.23115577889447236,0.9798994974874372,0.7610964488136516
4796,0.23115577889447236,0.9849246231155779,0.7611775580263785
4797,0.23115577889447236,0.9899497487437187,0.7612427537350668
4798,0.23115577889447236,0.9949748743718593,0.7612936065314424
4799,0.23115577889447236,1.0,0.761328903002583
4800,0.24120603015075376,0.0,0.7596342001881068
4801,0.24120603015075376,0.005025125628140704,0.759522513933936
4802,0.24120603015075376,0.010050251256281407,0.7593933008041944
4803,0.24120603015075376,0.01507537688442211,0.7592533302647871
4804,0.24120603015075376,0.020100502512562814,0.7591021585410308
4805,0.24120603015075376,0.02512562814070352,0.7589427510621346
4806,0.24120603015075376,0.03015075376884422,0.7587726914130093
4807,0.24120603015075376,0.035175879396984924,0.7586052548359395
4808,0.24120603015075376,0.04020100502512563,0.7584340172567695
4809,0.24120603015075376,0.04522613065326633,0.75826566303783
4810,0.24120603015075376,0.05025125628140704,0.7581021537984051
4811,0.24120603015075376,0.05527638190954774,0.7579454472498295
4812,0.24120603015075376,0.06030150753768844,0.7577984947783208
4813,0.24120603015075376,0.06532663316582915,0.7576631194596565
4814,0.24120603015075376,0.07035175879396985,0.7575394291322896
4815,0.24120603015075376,0.07537688442211056,0.7574314765629018
4816,0.24120603015075376,0.08040201005025126,0.7573428448154335
4817,0.24120603015075376,0.08542713567839195,0.7572725711038567
4818,0.24120603015075376,0.09045226130653267,0.757222446847774
4819,0.24120603015075376,0.09547738693467336,0.757193300766814
4820,0.24120603015075376,0.10050251256281408,0.7571848704897494
4821,0.24120603015075376,0.10552763819095477,0.757198221700094
4822,0.24120603015075376,0.11055276381909548,0.7572339925451875
4823,0.24120603015075376,0.11557788944723618,0.7572881948811184
4824,0.24120603015075376,0.12060301507537688,0.7573665776399582
4825,0.24120603015075376,0.12562814070351758,0.7574660153805045
4826,0.24120603015075376,0.1306532663316583,0.7575807510641859
4827,0.24120603015075376,0.135678391959799,0.7577052192914525
4828,0.24120603015075376,0.1407035175879397,0.7578423224439991
4829,0.24120603015075376,0.1457286432160804,0.758004776462479
4830,0.24120603015075376,0.15075376884422112,0.7581613471525421
4831,0.24120603015075376,0.15577889447236182,0.7583338310599436
4832,0.24120603015075376,0.16080402010050251,0.7585086228649417
4833,0.24120603015075376,0.1658291457286432,0.7586919005342014
4834,0.24120603015075376,0.1708542713567839,0.7588698397048574
4835,0.24120603015075376,0.17587939698492464,0.7590461313360547
4836,0.24120603015075376,0.18090452261306533,0.7592179235165607
4837,0.24120603015075376,0.18592964824120603,0.7593818701325822
4838,0.24120603015075376,0.19095477386934673,0.7595361163255061
4839,0.24120603015075376,0.19597989949748745,0.7596780943520131
4840,0.24120603015075376,0.20100502512562815,0.7598056828249238
4841,0.24120603015075376,0.20603015075376885,0.7599160391006985
4842,0.24120603015075376,0.21105527638190955,0.7600086337625489
4843,0.24120603015075376,0.21608040201005024,0.7600824537017502
4844,0.24120603015075376,0.22110552763819097,0.7601359507266677
4845,0.24120603015075376,0.22613065326633167,0.7601684654207967
4846,0.24120603015075376,0.23115577889447236,0.7601797725665147
4847,0.24120603015075376,0.23618090452261306,0.7601695041602673
4848,0.24120603015075376,0.24120603015075376,0.7601377371523562
4849,0.24120603015075376,0.24623115577889448,0.7600855388360553
4850,0.24120603015075376,0.25125628140703515,0.7600129126295054
4851,0.24120603015075376,0.2562814070351759,0.7599215665442983
4852,0.24120603015075376,0.2613065326633166,0.7598138559373839
4853,0.24120603015075376,0.2663316582914573,0.7596897338736445
4854,0.24120603015075376,0.271356783919598,0.7595524858503651
4855,0.24120603015075376,0.2763819095477387,0.7594031918818024
4856,0.24120603015075376,0.2814070351758794,0.759243955832146
4857,0.24120603015075376,0.2864321608040201,0.7590782924754343
4858,0.24120603015075376,0.2914572864321608,0.7589085534604518
4859,0.24120603015075376,0.2964824120603015,0.758736807183166
4860,0.24120603015075376,0.30150753768844224,0.7585646619158959
4861,0.24120603015075376,0.3065326633165829,0.7583979825050269
4862,0.24120603015075376,0.31155778894472363,0.7582369182858129
4863,0.24120603015075376,0.3165829145728643,0.758084282909377
4864,0.24120603015075376,0.32160804020100503,0.7579433518985567
4865,0.24120603015075376,0.32663316582914576,0.757813834255107
4866,0.24120603015075376,0.3316582914572864,0.757699987720209
4867,0.24120603015075376,0.33668341708542715,0.7576045915805589
4868,0.24120603015075376,0.3417085427135678,0.7575255344115973
4869,0.24120603015075376,0.34673366834170855,0.757466301096597
4870,0.24120603015075376,0.35175879396984927,0.7574271348431034
4871,0.24120603015075376,0.35678391959798994,0.7574092194258292
4872,0.24120603015075376,0.36180904522613067,0.7574130984368902
4873,0.24120603015075376,0.36683417085427134,0.7574387041914994
4874,0.24120603015075376,0.37185929648241206,0.7574826921425925
4875,0.24120603015075376,0.3768844221105528,0.7575481558511638
4876,0.24120603015075376,0.38190954773869346,0.757634388670813
4877,0.24120603015075376,0.3869346733668342,0.757738902423196
4878,0.24120603015075376,0.3919597989949749,0.7578609768865425
4879,0.24120603015075376,0.3969849246231156,0.7579961872493475
4880,0.24120603015075376,0.4020100502512563,0.75814501264571
4881,0.24120603015075376,0.40703517587939697,0.7583151196830934
4882,0.24120603015075376,0.4120603015075377,0.7584845043789342
4883,0.24120603015075376,0.4170854271356784,0.7586456925897256
4884,0.24120603015075376,0.4221105527638191,0.7588245729062101
4885,0.24120603015075376,0.4271356783919598,0.7590021451383622
4886,0.24120603015075376,0.4321608040201005,0.7591787054157931
4887,0.24120603015075376,0.4371859296482412,0.7593506846182909
4888,0.24120603015075376,0.44221105527638194,0.7595168245711854
4889,0.24120603015075376,0.4472361809045226,0.7596729076853523
4890,0.24120603015075376,0.45226130653266333,0.7598170873349298
4891,0.24120603015075376,0.457286432160804,0.7599478649726477
4892,0.24120603015075376,0.4623115577889447,0.7600633422854614
4893,0.24120603015075376,0.46733668341708545,0.7601606870247388
4894,0.24120603015075376,0.4723618090452261,0.7602401842567408
4895,0.24120603015075376,0.47738693467336685,0.7602999222626836
4896,0.24120603015075376,0.4824120603015075,0.7603395300086438
4897,0.24120603015075376,0.48743718592964824,0.7603569292395996
4898,0.24120603015075376,0.49246231155778897,0.7603523365488751
4899,0.24120603015075376,0.49748743718592964,0.7603271336208771
4900,0.24120603015075376,0.5025125628140703,0.7602808151752549
4901,0.24120603015075376,0.507537688442211,0.7602141862922456
4902,0.24120603015075376,0.5125628140703518,0.7601286029456539
4903,0.24120603015075376,0.5175879396984925,0.760025632762364
4904,0.24120603015075376,0.5226130653266332,0.7599052797985851
4905,0.24120603015075376,0.5276381909547738,0.7597713267663853
4906,0.24120603015075376,0.5326633165829145,0.7596250000712795
4907,0.24120603015075376,0.5376884422110553,0.759468885206641
4908,0.24120603015075376,0.542713567839196,0.7593045174516307
4909,0.24120603015075376,0.5477386934673367,0.7591347076208297
4910,0.24120603015075376,0.5527638190954774,0.758962734924026
4911,0.24120603015075376,0.5577889447236181,0.7587895840518804
4912,0.24120603015075376,0.5628140703517588,0.7586200954995005
4913,0.24120603015075376,0.5678391959798995,0.7584549685283659
4914,0.24120603015075376,0.5728643216080402,0.758297735669069
4915,0.24120603015075376,0.577889447236181,0.7581506505367599
4916,0.24120603015075376,0.5829145728643216,0.7580160085883517
4917,0.24120603015075376,0.5879396984924623,0.7578952637187352
4918,0.24120603015075376,0.592964824120603,0.7577913958917658
4919,0.24120603015075376,0.5979899497487438,0.7577034332010646
4920,0.24120603015075376,0.6030150753768845,0.7576362526936471
4921,0.24120603015075376,0.6080402010050251,0.7575887624118589
4922,0.24120603015075376,0.6130653266331658,0.7575651816069908
4923,0.24120603015075376,0.6180904522613065,0.7575564014160803
4924,0.24120603015075376,0.6231155778894473,0.7575712232013601
4925,0.24120603015075376,0.628140703517588,0.7576082386182513
4926,0.24120603015075376,0.6331658291457286,0.7576650017600514
4927,0.24120603015075376,0.6381909547738693,0.7577420746378447
4928,0.24120603015075376,0.6432160804020101,0.7578421914677639
4929,0.24120603015075376,0.6482412060301508,0.7579500669015394
4930,0.24120603015075376,0.6532663316582915,0.75808081950089
4931,0.24120603015075376,0.6582914572864321,0.7582260407642158
4932,0.24120603015075376,0.6633165829145728,0.7583763648463231
4933,0.24120603015075376,0.6683417085427136,0.7585390083032119
4934,0.24120603015075376,0.6733668341708543,0.7587095954371673
4935,0.24120603015075376,0.678391959798995,0.7588853035157621
4936,0.24120603015075376,0.6834170854271356,0.7590609083636211
4937,0.24120603015075376,0.6884422110552764,0.7592348377217577
4938,0.24120603015075376,0.6934673366834171,0.759407053188504
4939,0.24120603015075376,0.6984924623115578,0.7595720774084349
4940,0.24120603015075376,0.7035175879396985,0.7597301882704033
4941,0.24120603015075376,0.7085427135678392,0.7598773611232601
4942,0.24120603015075376,0.7135678391959799,0.7600115313706827
4943,0.24120603015075376,0.7185929648241206,0.7601309407810838
4944,0.24120603015075376,0.7236180904522613,0.760233658341416
4945,0.24120603015075376,0.7286432160804021,0.7603182045478138
4946,0.24120603015075376,0.7336683417085427,0.760384773637939
4947,0.24120603015075376,0.7386934673366834,0.7604292203623016
4948,0.24120603015075376,0.7437185929648241,0.7604523777814786
4949,0.24120603015075376,0.7487437185929648,0.7604547038892499
4950,0.24120603015075376,0.7537688442211056,0.760435279486427
4951,0.24120603015075376,0.7587939698492463,0.7603938800277671
4952,0.24120603015075376,0.7638190954773869,0.7603337050173461
4953,0.24120603015075376,0.7688442211055276,0.7602546959033606
4954,0.24120603015075376,0.7738693467336684,0.7601575921146729
4955,0.24120603015075376,0.7788944723618091,0.7600436535274465
4956,0.24120603015075376,0.7839195979899498,0.7599130272144797
4957,0.24120603015075376,0.7889447236180904,0.7597697287274014
4958,0.24120603015075376,0.7939698492462312,0.7596139103116224
4959,0.24120603015075376,0.7989949748743719,0.759450582966496
4960,0.24120603015075376,0.8040201005025126,0.7592825881294847
4961,0.24120603015075376,0.8090452261306533,0.759109964397335
4962,0.24120603015075376,0.8140703517587939,0.7589363795278422
4963,0.24120603015075376,0.8190954773869347,0.7587635109849384
4964,0.24120603015075376,0.8241206030150754,0.7585957795207332
4965,0.24120603015075376,0.8291457286432161,0.7584362890857687
4966,0.24120603015075376,0.8341708542713568,0.758282946221024
4967,0.24120603015075376,0.8391959798994975,0.7581419360968359
4968,0.24120603015075376,0.8442211055276382,0.7580148765150246
4969,0.24120603015075376,0.8492462311557789,0.7579022863961964
4970,0.24120603015075376,0.8542713567839196,0.7578064505071552
4971,0.24120603015075376,0.8592964824120604,0.7577319837352432
4972,0.24120603015075376,0.864321608040201,0.7576751622855441
4973,0.24120603015075376,0.8693467336683417,0.757639693259467
4974,0.24120603015075376,0.8743718592964824,0.757623051881024
4975,0.24120603015075376,0.8793969849246231,0.7576283649976986
4976,0.24120603015075376,0.8844221105527639,0.7576555168672324
4977,0.24120603015075376,0.8894472361809045,0.7577043034022335
4978,0.24120603015075376,0.8944723618090452,0.7577723250130532
4979,0.24120603015075376,0.8994974874371859,0.757860775811861
4980,0.24120603015075376,0.9045226130653267,0.757965629773147
4981,0.24120603015075376,0.9095477386934674,0.7580866179499978
4982,0.24120603015075376,0.914572864321608,0.7582206638864956
4983,0.24120603015075376,0.9195979899497487,0.758368594913
4984,0.24120603015075376,0.9246231155778895,0.7585263838821542
