,tf,ratio,fid
15437,0.7738693467336684,0.18592964824120603,0.012986540582266174
15438,0.7738693467336684,0.19095477386934673,0.01282913752329426
15439,0.7738693467336684,0.19597989949748745,0.011449005756487704
15440,0.7738693467336684,0.20100502512562815,0.009008149709937487
15441,0.7738693467336684,0.20603015075376885,0.005964380402052269
15442,0.7738693467336684,0.21105527638190955,0.0029754315172030314
15443,0.7738693467336684,0.21608040201005024,0.0007257200576390181
15444,0.7738693467336684,0.22110552763819097,5.978578984413385e-05
15445,0.7738693467336684,0.22613065326633167,0.002422063221442564
15446,0.7738693467336684,0.23115577889447236,0.008930729846339174
15447,0.7738693467336684,0.23618090452261306,0.017807204189965252
15448,0.7738693467336684,0.24120603015075376,0.02438522777923887
15449,0.7738693467336684,0.24623115577889448,0.025053111682672505
15450,0.7738693467336684,0.25125628140703515,0.022731676821250043
15451,0.7738693467336684,0.2562814070351759,0.03825755188253328
15452,0.7738693467336684,0.2613065326633166,0.09601324417729118
15453,0.7738693467336684,0.2663316582914573,0.15003257292160813
15454,0.7738693467336684,0.271356783919598,0.13330637416206334
15455,0.7738693467336684,0.2763819095477387,0.133291150478656
15456,0.7738693467336684,0.2814070351758794,0.2556254528173089
15457,0.7738693467336684,0.2864321608040201,0.3945725319956858
15458,0.7738693467336684,0.2914572864321608,0.4000508796887002
15459,0.7738693467336684,0.2964824120603015,0.2815116585614495
15460,0.7738693467336684,0.30150753768844224,0.14459127987127493
15461,0.7738693467336684,0.3065326633165829,0.06917254176346777
15462,0.7738693467336684,0.31155778894472363,0.07249723337883103
15463,0.7738693467336684,0.3165829145728643,0.12495512933606469
15464,0.7738693467336684,0.32160804020100503,0.18115468785345595
15465,0.7738693467336684,0.32663316582914576,0.2072637376476692
15466,0.7738693467336684,0.3316582914572864,0.1943671780360894
15467,0.7738693467336684,0.33668341708542715,0.1557737832170151
15468,0.7738693467336684,0.3417085427135678,0.11400952317319801
15469,0.7738693467336684,0.34673366834170855,0.08683183419916958
15470,0.7738693467336684,0.35175879396984927,0.0796657895750126
15471,0.7738693467336684,0.35678391959798994,0.08644940747499269
15472,0.7738693467336684,0.36180904522613067,0.09606767743821323
15473,0.7738693467336684,0.36683417085427134,0.09948754682915979
15474,0.7738693467336684,0.37185929648241206,0.09383845201020677
15475,0.7738693467336684,0.3768844221105528,0.08231660704870367
15476,0.7738693467336684,0.38190954773869346,0.07111070559564937
15477,0.7738693467336684,0.3869346733668342,0.0655782329098627
15478,0.7738693467336684,0.3919597989949749,0.06762025566465855
15479,0.7738693467336684,0.3969849246231156,0.07517968572279222
15480,0.7738693467336684,0.4020100502512563,0.08365577761158376
15481,0.7738693467336684,0.40703517587939697,0.08827333527581963
15482,0.7738693467336684,0.4120603015075377,0.08620363041318621
15483,0.7738693467336684,0.4170854271356784,0.077560813288776
15484,0.7738693467336684,0.4221105527638191,0.06502867620979642
15485,0.7738693467336684,0.4271356783919598,0.052510850061904056
15486,0.7738693467336684,0.4321608040201005,0.04353845407337309
15487,0.7738693467336684,0.4371859296482412,0.04011159513387654
15488,0.7738693467336684,0.44221105527638194,0.04231415856095824
15489,0.7738693467336684,0.4472361809045226,0.04863199707161847
15490,0.7738693467336684,0.45226130653266333,0.05666083234977314
15491,0.7738693467336684,0.457286432160804,0.06386374940242018
15492,0.7738693467336684,0.4623115577889447,0.06812419129171163
15493,0.7738693467336684,0.46733668341708545,0.06816188436666006
15494,0.7738693467336684,0.4723618090452261,0.06385448586594294
15495,0.7738693467336684,0.47738693467336685,0.055618824851191045
15496,0.7738693467336684,0.4824120603015075,0.043658327223830964
15497,0.7738693467336684,0.48743718592964824,0.03091163098524615
15498,0.7738693467336684,0.49246231155778897,0.0248216768426986
15499,0.7738693467336684,0.49748743718592964,0.027611260017769514
15500,0.7738693467336684,0.5025125628140703,0.02882461508790696
15501,0.7738693467336684,0.507537688442211,0.021967136970622057
15502,0.7738693467336684,0.5125628140703518,0.022771026544789404
15503,0.7738693467336684,0.5175879396984925,0.03295059701521446
15504,0.7738693467336684,0.5226130653266332,0.019252772715391744
15505,0.7738693467336684,0.5276381909547738,0.0201321082427186
15506,0.7738693467336684,0.5326633165829145,0.0955735135096319
15507,0.7738693467336684,0.5376884422110553,0.1650139219031869
15508,0.7738693467336684,0.542713567839196,0.1607651320382116
15509,0.7738693467336684,0.5477386934673367,0.151698498559848
15510,0.7738693467336684,0.5527638190954774,0.19010925038436557
15511,0.7738693467336684,0.5577889447236181,0.23251242526793722
15512,0.7738693467336684,0.5628140703517588,0.2300430584045311
15513,0.7738693467336684,0.5678391959798995,0.19891724985458162
15514,0.7738693467336684,0.5728643216080402,0.1882140341582177
15515,0.7738693467336684,0.577889447236181,0.21537431243787494
15516,0.7738693467336684,0.5829145728643216,0.2493492490542
15517,0.7738693467336684,0.5879396984924623,0.24669560135359322
15518,0.7738693467336684,0.592964824120603,0.19408045509013253
15519,0.7738693467336684,0.5979899497487438,0.11781270905582675
15520,0.7738693467336684,0.6030150753768845,0.05945099326542471
15521,0.7738693467336684,0.6080402010050251,0.04427065502663054
15522,0.7738693467336684,0.6130653266331658,0.06723367394205308
15523,0.7738693467336684,0.6180904522613065,0.10197376618947954
15524,0.7738693467336684,0.6231155778894473,0.12087704138621458
15525,0.7738693467336684,0.628140703517588,0.11133916292413369
15526,0.7738693467336684,0.6331658291457286,0.07963432847321317
15527,0.7738693467336684,0.6381909547738693,0.043540009040814134
15528,0.7738693467336684,0.6432160804020101,0.020063799902784757
15529,0.7738693467336684,0.6482412060301508,0.016119895573664157
15530,0.7738693467336684,0.6532663316582915,0.02641155452127108
15531,0.7738693467336684,0.6582914572864321,0.03878778868749595
15532,0.7738693467336684,0.6633165829145728,0.04273431972179798
15533,0.7738693467336684,0.6683417085427136,0.0355218702386516
15534,0.7738693467336684,0.6733668341708543,0.02258992509039967
15535,0.7738693467336684,0.678391959798995,0.012826428977958604
15536,0.7738693467336684,0.6834170854271356,0.012388206068429356
15537,0.7738693467336684,0.6884422110552764,0.021104831300863325
15538,0.7738693467336684,0.6934673366834171,0.033233078112260894
15539,0.7738693467336684,0.6984924623115578,0.04135829367637415
15540,0.7738693467336684,0.7035175879396985,0.04073876404422905
15541,0.7738693467336684,0.7085427135678392,0.03161416428365525
15542,0.7738693467336684,0.7135678391959799,0.0186280211366812
15543,0.7738693467336684,0.7185929648241206,0.008160538723898996
15544,0.7738693467336684,0.7236180904522613,0.005145711275433741
15545,0.7738693467336684,0.7286432160804021,0.01083610238944883
15546,0.7738693467336684,0.7336683417085427,0.022796690728191737
15547,0.7738693467336684,0.7386934673366834,0.03637368853455535
15548,0.7738693467336684,0.7437185929648241,0.04534731702228585
15549,0.7738693467336684,0.7487437185929648,0.04553146591498889
15550,0.7738693467336684,0.7537688442211056,0.04054311922324517
15551,0.7738693467336684,0.7587939698492463,0.03557113825527092
15552,0.7738693467336684,0.7638190954773869,0.027590708330241
15553,0.7738693467336684,0.7688442211055276,0.016433604438196917
15554,0.7738693467336684,0.7738693467336684,0.009692376991574686
15555,0.7738693467336684,0.7788944723618091,0.0267735644843104
15556,0.7738693467336684,0.7839195979899498,0.08638983343577149
15557,0.7738693467336684,0.7889447236180904,0.13292681517512284
15558,0.7738693467336684,0.7939698492462312,0.11559849226374078
15559,0.7738693467336684,0.7989949748743719,0.09232017473721188
15560,0.7738693467336684,0.8040201005025126,0.10064153568116681
15561,0.7738693467336684,0.8090452261306533,0.08578467284314174
15562,0.7738693467336684,0.8140703517587939,0.030602643871616365
15563,0.7738693467336684,0.8190954773869347,0.0008989637793525079
15564,0.7738693467336684,0.8241206030150754,0.027440874253478405
15565,0.7738693467336684,0.8291457286432161,0.05949785135794397
15566,0.7738693467336684,0.8341708542713568,0.05276104495546503
15567,0.7738693467336684,0.8391959798994975,0.028963868213306005
15568,0.7738693467336684,0.8442211055276382,0.033268075243121704
15569,0.7738693467336684,0.8492462311557789,0.07393811646259342
15570,0.7738693467336684,0.8542713567839196,0.12068652992065075
15571,0.7738693467336684,0.8592964824120604,0.14495368890443044
15572,0.7738693467336684,0.864321608040201,0.1466810209746388
15573,0.7738693467336684,0.8693467336683417,0.14539947408319506
15574,0.7738693467336684,0.8743718592964824,0.15511475470912342
15575,0.7738693467336684,0.8793969849246231,0.17080505543275465
15576,0.7738693467336684,0.8844221105527639,0.17599635158860877
15577,0.7738693467336684,0.8894472361809045,0.1608626234434477
15578,0.7738693467336684,0.8944723618090452,0.1334576805093119
15579,0.7738693467336684,0.8994974874371859,0.11480779791822585
15580,0.7738693467336684,0.9045226130653267,0.12202057179309055
15581,0.7738693467336684,0.9095477386934674,0.15383828410029693
15582,0.7738693467336684,0.914572864321608,0.19030317300744629
15583,0.7738693467336684,0.9195979899497487,0.20684339327985665
15584,0.7738693467336684,0.9246231155778895,0.19153928854763913
15585,0.7738693467336684,0.9296482412060302,0.152779746081662
15586,0.7738693467336684,0.9346733668341709,0.11255614990974956
15587,0.7738693467336684,0.9396984924623115,0.09147592238466581
15588,0.7738693467336684,0.9447236180904522,0.09617898756066413
15589,0.7738693467336684,0.949748743718593,0.11689523208093464
15590,0.7738693467336684,0.9547738693467337,0.13516453817506988
15591,0.7738693467336684,0.9597989949748744,0.13580296432527095
15592,0.7738693467336684,0.964824120603015,0.11577212067344869
15593,0.7738693467336684,0.9698492462311558,0.08515874169297168
15594,0.7738693467336684,0.9748743718592965,0.060308749614085874
15595,0.7738693467336684,0.9798994974874372,0.05362729116677629
15596,0.7738693467336684,0.9849246231155779,0.0664299087861395
15597,0.7738693467336684,0.9899497487437187,0.08870767928841328
15598,0.7738693467336684,0.9949748743718593,0.10454467953468001
15599,0.7738693467336684,1.0,0.10240739667536768
15600,0.7839195979899498,0.0,0.7596341226643378
15601,0.7839195979899498,0.005025125628140704,0.6434579535086429
15602,0.7839195979899498,0.010050251256281407,0.46593771386866195
15603,0.7839195979899498,0.01507537688442211,0.3584438062853199
15604,0.7839195979899498,0.020100502512562814,0.3260561054928931
15605,0.7839195979899498,0.02512562814070352,0.3011545084637175
15606,0.7839195979899498,0.03015075376884422,0.250395197135832
15607,0.7839195979899498,0.035175879396984924,0.1921282488584109
15608,0.7839195979899498,0.04020100502512563,0.14779344062797156
15609,0.7839195979899498,0.04522613065326633,0.11843526250993366
15610,0.7839195979899498,0.05025125628140704,0.09668633746731926
15611,0.7839195979899498,0.05527638190954774,0.07843316773039077
15612,0.7839195979899498,0.06030150753768844,0.06304099284040224
15613,0.7839195979899498,0.06532663316582915,0.05065670830460693
15614,0.7839195979899498,0.07035175879396985,0.04129782973024757
15615,0.7839195979899498,0.07537688442211056,0.03477993991802763
15616,0.7839195979899498,0.08040201005025126,0.030757906224184672
15617,0.7839195979899498,0.08542713567839195,0.02875950746932003
15618,0.7839195979899498,0.09045226130653267,0.02821603927428276
15619,0.7839195979899498,0.09547738693467336,0.028508596090314076
15620,0.7839195979899498,0.10050251256281408,0.029027603934754957
15621,0.7839195979899498,0.10552763819095477,0.029245805508306206
15622,0.7839195979899498,0.11055276381909548,0.02877382863318313
15623,0.7839195979899498,0.11557788944723618,0.0273985642869858
15624,0.7839195979899498,0.12060301507537688,0.025094942243458422
15625,0.7839195979899498,0.12562814070351758,0.022006451697726363
15626,0.7839195979899498,0.1306532663316583,0.018417342588238735
15627,0.7839195979899498,0.135678391959799,0.014691431188452984
15628,0.7839195979899498,0.1407035175879397,0.01122662463496866
15629,0.7839195979899498,0.1457286432160804,0.008406844755578279
15630,0.7839195979899498,0.15075376884422112,0.006538078429988304
15631,0.7839195979899498,0.15577889447236182,0.005801469491308187
15632,0.7839195979899498,0.16080402010050251,0.006209063075359752
15633,0.7839195979899498,0.1658291457286432,0.007576503335821569
15634,0.7839195979899498,0.1708542713567839,0.009525287228665594
15635,0.7839195979899498,0.17587939698492464,0.011538532557223724
15636,0.7839195979899498,0.18090452261306533,0.013044065095089446
15637,0.7839195979899498,0.18592964824120603,0.013546866699235478
15638,0.7839195979899498,0.19095477386934673,0.01275632859057282
15639,0.7839195979899498,0.19597989949748745,0.010679654056554945
15640,0.7839195979899498,0.20100502512562815,0.007672520577511687
15641,0.7839195979899498,0.20603015075376885,0.00438631032990728
15642,0.7839195979899498,0.21105527638190955,0.0015811559419863094
15643,0.7839195979899498,0.21608040201005024,5.953980963822446e-05
15644,0.7839195979899498,0.22110552763819097,0.0010946991230865195
15645,0.7839195979899498,0.22613065326633167,0.0062708052259292865
15646,0.7839195979899498,0.23115577889447236,0.01522984244136089
15647,0.7839195979899498,0.23618090452261306,0.02397483555661977
15648,0.7839195979899498,0.24120603015075376,0.026756823732877997
15649,0.7839195979899498,0.24623115577889448,0.022057063355535672
15650,0.7839195979899498,0.25125628140703515,0.0257930480627446
15651,0.7839195979899498,0.2562814070351759,0.06794255588721188
15652,0.7839195979899498,0.2613065326633166,0.13232844360834603
15653,0.7839195979899498,0.2663316582914573,0.14115224077860314
15654,0.7839195979899498,0.271356783919598,0.11556727584379896
15655,0.7839195979899498,0.2763819095477387,0.19458240470123506
15656,0.7839195979899498,0.2814070351758794,0.35649029230378887
15657,0.7839195979899498,0.2864321608040201,0.41831396693126555
15658,0.7839195979899498,0.2914572864321608,0.3235678454970251
15659,0.7839195979899498,0.2964824120603015,0.17712238534110228
15660,0.7839195979899498,0.30150753768844224,0.0841744929267515
15661,0.7839195979899498,0.3065326633165829,0.0751807079477411
15662,0.7839195979899498,0.31155778894472363,0.12300459074143211
15663,0.7839195979899498,0.3165829145728643,0.18050266752208172
15664,0.7839195979899498,0.32160804020100503,0.21054897334625136
15665,0.7839195979899498,0.32663316582914576,0.20087768262444927
15666,0.7839195979899498,0.3316582914572864,0.1627182412716215
15667,0.7839195979899498,0.33668341708542715,0.11857975666897311
15668,0.7839195979899498,0.3417085427135678,0.08792309509392252
15669,0.7839195979899498,0.34673366834170855,0.07818799415178
