,tf,ratio,fid
9720,0.4824120603015075,0.6030150753768845,0.0493092003566279
9721,0.4824120603015075,0.6080402010050251,0.049666311180717494
9722,0.4824120603015075,0.6130653266331658,0.049898301194355024
9723,0.4824120603015075,0.6180904522613065,0.04998865295530487
9724,0.4824120603015075,0.6231155778894473,0.049923262554871436
9725,0.4824120603015075,0.628140703517588,0.049690630238436145
9726,0.4824120603015075,0.6331658291457286,0.049281259574246894
9727,0.4824120603015075,0.6381909547738693,0.04869178401874731
9728,0.4824120603015075,0.6432160804020101,0.047918567023683856
9729,0.4824120603015075,0.6482412060301508,0.046963253740761074
9730,0.4824120603015075,0.6532663316582915,0.04583115310797813
9731,0.4824120603015075,0.6582914572864321,0.04453021703426754
9732,0.4824120603015075,0.6633165829145728,0.0430742574974033
9733,0.4824120603015075,0.6683417085427136,0.04147738102184319
9734,0.4824120603015075,0.6733668341708543,0.03975810913569004
9735,0.4824120603015075,0.678391959798995,0.03793877588215775
9736,0.4824120603015075,0.6834170854271356,0.03604008173203203
9737,0.4824120603015075,0.6884422110552764,0.034083782529659455
9738,0.4824120603015075,0.6934673366834171,0.032108857569602293
9739,0.4824120603015075,0.6984924623115578,0.030130771516333806
9740,0.4824120603015075,0.7035175879396985,0.028181613659795803
9741,0.4824120603015075,0.7085427135678392,0.026287739734751982
9742,0.4824120603015075,0.7135678391959799,0.024476319253214748
9743,0.4824120603015075,0.7185929648241206,0.022772444090151788
9744,0.4824120603015075,0.7236180904522613,0.021198135603919328
9745,0.4824120603015075,0.7286432160804021,0.019778868082209678
9746,0.4824120603015075,0.7336683417085427,0.01852807029450869
9747,0.4824120603015075,0.7386934673366834,0.017463972682944924
9748,0.4824120603015075,0.7437185929648241,0.01659944658274876
9749,0.4824120603015075,0.7487437185929648,0.01594373220797061
9750,0.4824120603015075,0.7537688442211056,0.015500940720662196
9751,0.4824120603015075,0.7587939698492463,0.015274062539590886
9752,0.4824120603015075,0.7638190954773869,0.015261266615023146
9753,0.4824120603015075,0.7688442211055276,0.0154576260777065
9754,0.4824120603015075,0.7738693467336684,0.01585285185022339
9755,0.4824120603015075,0.7788944723618091,0.016435830046502724
9756,0.4824120603015075,0.7839195979899498,0.01719064604834381
9757,0.4824120603015075,0.7889447236180904,0.018100321758121825
9758,0.4824120603015075,0.7939698492462312,0.019141577136092276
9759,0.4824120603015075,0.7989949748743719,0.02029166935934678
9760,0.4824120603015075,0.8040201005025126,0.02152458598258275
9761,0.4824120603015075,0.8090452261306533,0.02281313640720455
9762,0.4824120603015075,0.8140703517587939,0.024127571669501916
9763,0.4824120603015075,0.8190954773869347,0.025435007946853442
9764,0.4824120603015075,0.8241206030150754,0.026714735644775254
9765,0.4824120603015075,0.8291457286432161,0.02792596306681335
9766,0.4824120603015075,0.8341708542713568,0.029042562838802514
9767,0.4824120603015075,0.8391959798994975,0.030034984971817204
9768,0.4824120603015075,0.8442211055276382,0.030877613180522324
9769,0.4824120603015075,0.8492462311557789,0.031541271390852645
9770,0.4824120603015075,0.8542713567839196,0.03200600226180881
9771,0.4824120603015075,0.8592964824120604,0.032253493341914165
9772,0.4824120603015075,0.864321608040201,0.03226796080960822
9773,0.4824120603015075,0.8693467336683417,0.03203768999548079
9774,0.4824120603015075,0.8743718592964824,0.03155963588004837
9775,0.4824120603015075,0.8793969849246231,0.03082832798744633
9776,0.4824120603015075,0.8844221105527639,0.029853631853094316
9777,0.4824120603015075,0.8894472361809045,0.028643194465788453
9778,0.4824120603015075,0.8944723618090452,0.027212824802779263
9779,0.4824120603015075,0.8994974874371859,0.025587001805922854
9780,0.4824120603015075,0.9045226130653267,0.023790189304129006
9781,0.4824120603015075,0.9095477386934674,0.021855453590620667
9782,0.4824120603015075,0.914572864321608,0.0198216468640243
9783,0.4824120603015075,0.9195979899497487,0.017720218934819062
9784,0.4824120603015075,0.9246231155778895,0.015600792788711376
9785,0.4824120603015075,0.9296482412060302,0.0135061636630989
9786,0.4824120603015075,0.9346733668341709,0.01148069952170055
9787,0.4824120603015075,0.9396984924623115,0.00957060220504412
9788,0.4824120603015075,0.9447236180904522,0.007819570064078758
9789,0.4824120603015075,0.949748743718593,0.006267958554438853
9790,0.4824120603015075,0.9547738693467337,0.004954141968329716
9791,0.4824120603015075,0.9597989949748744,0.00391112192521661
9792,0.4824120603015075,0.964824120603015,0.0031668669452828103
9793,0.4824120603015075,0.9698492462311558,0.0027430092594611147
9794,0.4824120603015075,0.9748743718592965,0.002654602756527339
9795,0.4824120603015075,0.9798994974874372,0.002908784892864924
9796,0.4824120603015075,0.9849246231155779,0.0035052294325546656
9797,0.4824120603015075,0.9899497487437187,0.004436874367755155
9798,0.4824120603015075,0.9949748743718593,0.005689432172261206
9799,0.4824120603015075,1.0,0.007241977984085409
9800,0.49246231155778897,0.0,0.8093508041167505
9801,0.49246231155778897,0.005025125628140704,0.8044879157321932
9802,0.49246231155778897,0.010050251256281407,0.7907534516797209
9803,0.49246231155778897,0.01507537688442211,0.7692221690172394
9804,0.49246231155778897,0.020100502512562814,0.7412777253300573
9805,0.49246231155778897,0.02512562814070352,0.7085608630591135
9806,0.49246231155778897,0.03015075376884422,0.6730805616340597
9807,0.49246231155778897,0.035175879396984924,0.6364066773197156
9808,0.49246231155778897,0.04020100502512563,0.6002948526101786
9809,0.49246231155778897,0.04522613065326633,0.566294779884846
9810,0.49246231155778897,0.05025125628140704,0.5355220616873582
9811,0.49246231155778897,0.05527638190954774,0.5089112547996311
9812,0.49246231155778897,0.06030150753768844,0.4870858663088298
9813,0.49246231155778897,0.06532663316582915,0.4702094751242876
9814,0.49246231155778897,0.07035175879396985,0.45827806225347223
9815,0.49246231155778897,0.07537688442211056,0.4510119183341837
9816,0.49246231155778897,0.08040201005025126,0.4479465019661968
9817,0.49246231155778897,0.08542713567839195,0.44846101105931235
9818,0.49246231155778897,0.09045226130653267,0.4519089837005606
9819,0.49246231155778897,0.09547738693467336,0.45759495598596756
9820,0.49246231155778897,0.10050251256281408,0.46467027902605224
9821,0.49246231155778897,0.10552763819095477,0.47246113955652713
9822,0.49246231155778897,0.11055276381909548,0.48026868436758735
9823,0.49246231155778897,0.11557788944723618,0.4874259364721467
9824,0.49246231155778897,0.12060301507537688,0.49338339036716633
9825,0.49246231155778897,0.12562814070351758,0.4976328897376346
9826,0.49246231155778897,0.1306532663316583,0.49977468499164257
9827,0.49246231155778897,0.135678391959799,0.49950151681073834
9828,0.49246231155778897,0.1407035175879397,0.496615169706553
9829,0.49246231155778897,0.1457286432160804,0.49102407983093915
9830,0.49246231155778897,0.15075376884422112,0.482758192474573
9831,0.49246231155778897,0.15577889447236182,0.47190408492276825
9832,0.49246231155778897,0.16080402010050251,0.4586263167337539
9833,0.49246231155778897,0.1658291457286432,0.44328521147260813
9834,0.49246231155778897,0.1708542713567839,0.4261391674723986
9835,0.49246231155778897,0.17587939698492464,0.4076046708563366
9836,0.49246231155778897,0.18090452261306533,0.38803818354854197
9837,0.49246231155778897,0.18592964824120603,0.36781624712555794
9838,0.49246231155778897,0.19095477386934673,0.34733809461561893
9839,0.49246231155778897,0.19597989949748745,0.326938260267317
9840,0.49246231155778897,0.20100502512562815,0.3069251611357775
9841,0.49246231155778897,0.20603015075376885,0.2875616663292549
9842,0.49246231155778897,0.21105527638190955,0.269065551730987
9843,0.49246231155778897,0.21608040201005024,0.25160222437010155
9844,0.49246231155778897,0.22110552763819097,0.23529634566937363
9845,0.49246231155778897,0.22613065326633167,0.22024258304692995
9846,0.49246231155778897,0.23115577889447236,0.2064614194254922
9847,0.49246231155778897,0.23618090452261306,0.1939704100798519
9848,0.49246231155778897,0.24120603015075376,0.1827542823392991
9849,0.49246231155778897,0.24623115577889448,0.17278859641680352
9850,0.49246231155778897,0.25125628140703515,0.16400243350659754
9851,0.49246231155778897,0.2562814070351759,0.15633812853799942
9852,0.49246231155778897,0.2613065326633166,0.14971887785500884
9853,0.49246231155778897,0.2663316582914573,0.14407130565235343
9854,0.49246231155778897,0.271356783919598,0.13930745406654535
9855,0.49246231155778897,0.2763819095477387,0.13534642393394525
9856,0.49246231155778897,0.2814070351758794,0.13210522612815237
9857,0.49246231155778897,0.2864321608040201,0.12950667215573783
9858,0.49246231155778897,0.2914572864321608,0.1274361582881436
9859,0.49246231155778897,0.2964824120603015,0.12590195430263718
9860,0.49246231155778897,0.30150753768844224,0.1247501683895267
9861,0.49246231155778897,0.3065326633165829,0.12392958676594393
9862,0.49246231155778897,0.31155778894472363,0.12337832381639968
9863,0.49246231155778897,0.3165829145728643,0.12303118265700469
9864,0.49246231155778897,0.32160804020100503,0.12282541714567201
9865,0.49246231155778897,0.32663316582914576,0.12270408094632794
9866,0.49246231155778897,0.3316582914572864,0.12261420232331463
9867,0.49246231155778897,0.33668341708542715,0.1225059241602389
9868,0.49246231155778897,0.3417085427135678,0.12233387253888205
9869,0.49246231155778897,0.34673366834170855,0.12205696572792653
9870,0.49246231155778897,0.35175879396984927,0.12163815001927951
9871,0.49246231155778897,0.35678391959798994,0.1210478024706598
9872,0.49246231155778897,0.36180904522613067,0.1202577508764651
9873,0.49246231155778897,0.36683417085427134,0.11924692369289933
9874,0.49246231155778897,0.37185929648241206,0.11799976841245101
9875,0.49246231155778897,0.3768844221105528,0.1165026346422914
9876,0.49246231155778897,0.38190954773869346,0.11475739750799596
9877,0.49246231155778897,0.3869346733668342,0.1127602699776
9878,0.49246231155778897,0.3919597989949749,0.11051565896450935
9879,0.49246231155778897,0.3969849246231156,0.10803371954429418
9880,0.49246231155778897,0.4020100502512563,0.10533206557671723
9881,0.49246231155778897,0.40703517587939697,0.10243201287348225
9882,0.49246231155778897,0.4120603015075377,0.099348077919722
9883,0.49246231155778897,0.4170854271356784,0.09611676342130533
9884,0.49246231155778897,0.4221105527638191,0.09276393682586677
9885,0.49246231155778897,0.4271356783919598,0.08932132770800694
9886,0.49246231155778897,0.4321608040201005,0.08581747705015744
9887,0.49246231155778897,0.4371859296482412,0.08230202955689812
9888,0.49246231155778897,0.44221105527638194,0.07879280225258328
9889,0.49246231155778897,0.4472361809045226,0.0753292876738476
9890,0.49246231155778897,0.45226130653266333,0.0719415835371847
9891,0.49246231155778897,0.457286432160804,0.06866457642136531
9892,0.49246231155778897,0.4623115577889447,0.0655230817182738
9893,0.49246231155778897,0.46733668341708545,0.06254362554994818
9894,0.49246231155778897,0.4723618090452261,0.05974711978781837
9895,0.49246231155778897,0.47738693467336685,0.057152123765585615
9896,0.49246231155778897,0.4824120603015075,0.05478295597784016
9897,0.49246231155778897,0.48743718592964824,0.05265084440562279
9898,0.49246231155778897,0.49246231155778897,0.050752520436475865
9899,0.49246231155778897,0.49748743718592964,0.049098928614115606
9900,0.49246231155778897,0.5025125628140703,0.04769277999691751
9901,0.49246231155778897,0.507537688442211,0.046528421775987976
9902,0.49246231155778897,0.5125628140703518,0.04560117350173545
9903,0.49246231155778897,0.5175879396984925,0.0449064438069006
9904,0.49246231155778897,0.5226130653266332,0.044426638160949355
9905,0.49246231155778897,0.5276381909547738,0.04414996263047605
9906,0.49246231155778897,0.5326633165829145,0.044059734878968936
9907,0.49246231155778897,0.5376884422110553,0.04413715416558461
9908,0.49246231155778897,0.542713567839196,0.04436203839582831
9909,0.49246231155778897,0.5477386934673367,0.04471267206246171
9910,0.49246231155778897,0.5527638190954774,0.04516543366904782
9911,0.49246231155778897,0.5577889447236181,0.04569893368307377
9912,0.49246231155778897,0.5628140703517588,0.04628405687962989
9913,0.49246231155778897,0.5678391959798995,0.046899215793486694
9914,0.49246231155778897,0.5728643216080402,0.047519070277792154
9915,0.49246231155778897,0.577889447236181,0.0481185195832871
9916,0.49246231155778897,0.5829145728643216,0.0486733292688577
9917,0.49246231155778897,0.5879396984924623,0.04916060705772018
9918,0.49246231155778897,0.592964824120603,0.04955784753656996
9919,0.49246231155778897,0.5979899497487438,0.049845172813308275
9920,0.49246231155778897,0.6030150753768845,0.0500032394492021
9921,0.49246231155778897,0.6080402010050251,0.05001581460765544
9922,0.49246231155778897,0.6130653266331658,0.049868704448814104
9923,0.49246231155778897,0.6180904522613065,0.04955121280696221
9924,0.49246231155778897,0.6231155778894473,0.049054734605238154
9925,0.49246231155778897,0.628140703517588,0.048375429368480556
9926,0.49246231155778897,0.6331658291457286,0.047511068111057334
9927,0.49246231155778897,0.6381909547738693,0.04646485816517313
9928,0.49246231155778897,0.6432160804020101,0.045242825213077785
9929,0.49246231155778897,0.6482412060301508,0.04385439196529045
9930,0.49246231155778897,0.6532663316582915,0.04231259159454795
9931,0.49246231155778897,0.6582914572864321,0.04063662112463875
9932,0.49246231155778897,0.6633165829145728,0.03884450803854685
9933,0.49246231155778897,0.6683417085427136,0.03695841781305482
9934,0.49246231155778897,0.6733668341708543,0.03500480599734814
9935,0.49246231155778897,0.678391959798995,0.03300953665588814
9936,0.49246231155778897,0.6834170854271356,0.031002630857329294
9937,0.49246231155778897,0.6884422110552764,0.029011894598772004
9938,0.49246231155778897,0.6934673366834171,0.027066119797844703
9939,0.49246231155778897,0.6984924623115578,0.025195511819710234
9940,0.49246231155778897,0.7035175879396985,0.023426729773136017
9941,0.49246231155778897,0.7085427135678392,0.021785851996001523
9942,0.49246231155778897,0.7135678391959799,0.020296595267660655
9943,0.49246231155778897,0.7185929648241206,0.01898163514580192
9944,0.49246231155778897,0.7236180904522613,0.017856780976220735
9945,0.49246231155778897,0.7286432160804021,0.016937014931001075
9946,0.49246231155778897,0.7336683417085427,0.01623270413377848
9947,0.49246231155778897,0.7386934673366834,0.015750937430600374
9948,0.49246231155778897,0.7437185929648241,0.015493986232189002
9949,0.49246231155778897,0.7487437185929648,0.015459752556712617
9950,0.49246231155778897,0.7537688442211056,0.0156424074189808
9951,0.49246231155778897,0.7587939698492463,0.016032021740469863
9952,0.49246231155778897,0.7638190954773869,0.0166150777484096
9953,0.49246231155778897,0.7688442211055276,0.017373713893749865
9954,0.49246231155778897,0.7738693467336684,0.018288472275405726
9955,0.49246231155778897,0.7788944723618091,0.019334931420363962
9956,0.49246231155778897,0.7839195979899498,0.020487902879361176
9957,0.49246231155778897,0.7889447236180904,0.021718874462921416
9958,0.49246231155778897,0.7939698492462312,0.022998351752871612
9959,0.49246231155778897,0.7989949748743719,0.024294908416945028
9960,0.49246231155778897,0.8040201005025126,0.02557744933214247
9961,0.49246231155778897,0.8090452261306533,0.026814250247883666
