,tf,ratio,fid
5817,0.2914572864321608,0.08542713567839195,0.1628827083550848
5818,0.2914572864321608,0.09045226130653267,0.1557220137194005
5819,0.2914572864321608,0.09547738693467336,0.15031348320901017
5820,0.2914572864321608,0.10050251256281408,0.14592115893580287
5821,0.2914572864321608,0.10552763819095477,0.14203013062625722
5822,0.2914572864321608,0.11055276381909548,0.1383228735425065
5823,0.2914572864321608,0.11557788944723618,0.13463401535252117
5824,0.2914572864321608,0.12060301507537688,0.1308970851356601
5825,0.2914572864321608,0.12562814070351758,0.12711883917961295
5826,0.2914572864321608,0.1306532663316583,0.12333718569444059
5827,0.2914572864321608,0.135678391959799,0.11961037010949975
5828,0.2914572864321608,0.1407035175879397,0.11596672047897098
5829,0.2914572864321608,0.1457286432160804,0.11244385310407969
5830,0.2914572864321608,0.15075376884422112,0.10906452532488134
5831,0.2914572864321608,0.15577889447236182,0.10582247287787476
5832,0.2914572864321608,0.16080402010050251,0.10271066104065607
5833,0.2914572864321608,0.1658291457286432,0.09972087571451431
5834,0.2914572864321608,0.1708542713567839,0.09682592709433044
5835,0.2914572864321608,0.17587939698492464,0.09401569979003942
5836,0.2914572864321608,0.18090452261306533,0.09125909269532903
5837,0.2914572864321608,0.18592964824120603,0.0885553391929854
5838,0.2914572864321608,0.19095477386934673,0.08588571074140368
5839,0.2914572864321608,0.19597989949748745,0.08324228204757514
5840,0.2914572864321608,0.20100502512562815,0.08062013684969142
5841,0.2914572864321608,0.20603015075376885,0.07801519475530953
5842,0.2914572864321608,0.21105527638190955,0.07542636996702361
5843,0.2914572864321608,0.21608040201005024,0.07285357457223274
5844,0.2914572864321608,0.22110552763819097,0.07029756931098784
5845,0.2914572864321608,0.22613065326633167,0.06776082250376728
5846,0.2914572864321608,0.23115577889447236,0.06524523676562942
5847,0.2914572864321608,0.23618090452261306,0.06275167190011247
5848,0.2914572864321608,0.24120603015075376,0.060286383286615786
5849,0.2914572864321608,0.24623115577889448,0.057847581971866076
5850,0.2914572864321608,0.25125628140703515,0.05543459667036387
5851,0.2914572864321608,0.2562814070351759,0.05307598709761634
5852,0.2914572864321608,0.2613065326633166,0.05074141948125544
5853,0.2914572864321608,0.2663316582914573,0.04845460748396241
5854,0.2914572864321608,0.271356783919598,0.046206164589506216
5855,0.2914572864321608,0.2763819095477387,0.04400199171456709
5856,0.2914572864321608,0.2814070351758794,0.04184828820167372
5857,0.2914572864321608,0.2864321608040201,0.03974561987131718
5858,0.2914572864321608,0.2914572864321608,0.03769645564802187
5859,0.2914572864321608,0.2964824120603015,0.03570339636327605
5860,0.2914572864321608,0.30150753768844224,0.03377054458282527
5861,0.2914572864321608,0.3065326633165829,0.031896517814776586
5862,0.2914572864321608,0.31155778894472363,0.030086361952992142
5863,0.2914572864321608,0.3165829145728643,0.028341577664811407
5864,0.2914572864321608,0.32160804020100503,0.026664760066761432
5865,0.2914572864321608,0.32663316582914576,0.025056897014963893
5866,0.2914572864321608,0.3316582914572864,0.023520900328921925
5867,0.2914572864321608,0.33668341708542715,0.022057648714566034
5868,0.2914572864321608,0.3417085427135678,0.02066887042166096
5869,0.2914572864321608,0.34673366834170855,0.019356820312282506
5870,0.2914572864321608,0.35175879396984927,0.01812264908968528
5871,0.2914572864321608,0.35678391959798994,0.01696405216209349
5872,0.2914572864321608,0.36180904522613067,0.01588578132300964
5873,0.2914572864321608,0.36683417085427134,0.01488740689982756
5874,0.2914572864321608,0.37185929648241206,0.013968916520532258
5875,0.2914572864321608,0.3768844221105528,0.013130021455481004
5876,0.2914572864321608,0.38190954773869346,0.012372332895031484
5877,0.2914572864321608,0.3869346733668342,0.01169358190057977
5878,0.2914572864321608,0.3919597989949749,0.01109337763101372
5879,0.2914572864321608,0.3969849246231156,0.01057297923243899
5880,0.2914572864321608,0.4020100502512563,0.010125420144397969
5881,0.2914572864321608,0.40703517587939697,0.00975451121942787
5882,0.2914572864321608,0.4120603015075377,0.009456737331196991
5883,0.2914572864321608,0.4170854271356784,0.009229594691906444
5884,0.2914572864321608,0.4221105527638191,0.009070846824227572
5885,0.2914572864321608,0.4271356783919598,0.008978420678186286
5886,0.2914572864321608,0.4321608040201005,0.008947113383706042
5887,0.2914572864321608,0.4371859296482412,0.008975446749505794
5888,0.2914572864321608,0.44221105527638194,0.009059196048139762
5889,0.2914572864321608,0.4472361809045226,0.009194533045298646
5890,0.2914572864321608,0.45226130653266333,0.009377174148972135
5891,0.2914572864321608,0.457286432160804,0.009602794867682512
5892,0.2914572864321608,0.4623115577889447,0.009866679257181217
5893,0.2914572864321608,0.46733668341708545,0.010164361424711894
5894,0.2914572864321608,0.4723618090452261,0.010490575134270045
5895,0.2914572864321608,0.47738693467336685,0.010840556408698954
5896,0.2914572864321608,0.4824120603015075,0.011208952655639077
5897,0.2914572864321608,0.48743718592964824,0.011590650799672078
5898,0.2914572864321608,0.49246231155778897,0.011980340711374654
5899,0.2914572864321608,0.49748743718592964,0.0123726781302052
5900,0.2914572864321608,0.5025125628140703,0.012763752039781539
5901,0.2914572864321608,0.507537688442211,0.01314461141718168
5902,0.2914572864321608,0.5125628140703518,0.013514073946627564
5903,0.2914572864321608,0.5175879396984925,0.013865399896768328
5904,0.2914572864321608,0.5226130653266332,0.014194326697703001
5905,0.2914572864321608,0.5276381909547738,0.014496019412343268
5906,0.2914572864321608,0.5326633165829145,0.014766328293459112
5907,0.2914572864321608,0.5376884422110553,0.015000964160827244
5908,0.2914572864321608,0.542713567839196,0.015196333953515585
5909,0.2914572864321608,0.5477386934673367,0.015348798593277296
5910,0.2914572864321608,0.5527638190954774,0.015455437480007694
5911,0.2914572864321608,0.5577889447236181,0.015513603727033627
5912,0.2914572864321608,0.5628140703517588,0.01552120734463214
5913,0.2914572864321608,0.5678391959798995,0.015476127449318132
5914,0.2914572864321608,0.5728643216080402,0.015377186522546715
5915,0.2914572864321608,0.577889447236181,0.015223397414386483
5916,0.2914572864321608,0.5829145728643216,0.015014662252405296
5917,0.2914572864321608,0.5879396984924623,0.014750927290242776
5918,0.2914572864321608,0.592964824120603,0.014432702812480616
5919,0.2914572864321608,0.5979899497487438,0.01406134509709352
5920,0.2914572864321608,0.6030150753768845,0.013638236639581369
5921,0.2914572864321608,0.6080402010050251,0.013165180704280487
5922,0.2914572864321608,0.6130653266331658,0.012644597080484977
5923,0.2914572864321608,0.6180904522613065,0.012078572541000098
5924,0.2914572864321608,0.6231155778894473,0.011470696706140484
5925,0.2914572864321608,0.628140703517588,0.010824292157189146
5926,0.2914572864321608,0.6331658291457286,0.010143310359673962
5927,0.2914572864321608,0.6381909547738693,0.009432503262151745
5928,0.2914572864321608,0.6432160804020101,0.008698008462769852
5929,0.2914572864321608,0.6482412060301508,0.007946382498449703
5930,0.2914572864321608,0.6532663316582915,0.007186741798287734
5931,0.2914572864321608,0.6582914572864321,0.006429898199178115
5932,0.2914572864321608,0.6633165829145728,0.0056881254130464135
5933,0.2914572864321608,0.6683417085427136,0.004976689399277862
5934,0.2914572864321608,0.6733668341708543,0.004312957985749461
5935,0.2914572864321608,0.678391959798995,0.0037142506702615074
5936,0.2914572864321608,0.6834170854271356,0.003205018566118499
5937,0.2914572864321608,0.6884422110552764,0.0028162247421568234
5938,0.2914572864321608,0.6934673366834171,0.0025879555656163154
5939,0.2914572864321608,0.6984924623115578,0.0025776634349477683
5940,0.2914572864321608,0.7035175879396985,0.0028679176348543572
5941,0.2914572864321608,0.7085427135678392,0.0035725621957845904
5942,0.2914572864321608,0.7135678391959799,0.004848798387430007
5943,0.2914572864321608,0.7185929648241206,0.006866938606645361
5944,0.2914572864321608,0.7236180904522613,0.00985562613462664
5945,0.2914572864321608,0.7286432160804021,0.014016122575339882
5946,0.2914572864321608,0.7336683417085427,0.019550687289389773
5947,0.2914572864321608,0.7386934673366834,0.02655459924412409
5948,0.2914572864321608,0.7437185929648241,0.034992407634817264
5949,0.2914572864321608,0.7487437185929648,0.044674536844766057
5950,0.2914572864321608,0.7537688442211056,0.055205835855911684
5951,0.2914572864321608,0.7587939698492463,0.06598710320948961
5952,0.2914572864321608,0.7638190954773869,0.07627853770719567
5953,0.2914572864321608,0.7688442211055276,0.08525591054281643
5954,0.2914572864321608,0.7738693467336684,0.09214757247355689
5955,0.2914572864321608,0.7788944723618091,0.09635787423403046
5956,0.2914572864321608,0.7839195979899498,0.09760946780747788
5957,0.2914572864321608,0.7889447236180904,0.0960651688556325
5958,0.2914572864321608,0.7939698492462312,0.09239368484987881
5959,0.2914572864321608,0.7989949748743719,0.08775898243804423
5960,0.2914572864321608,0.8040201005025126,0.08380320410551938
5961,0.2914572864321608,0.8090452261306533,0.08241964684950469
5962,0.2914572864321608,0.8140703517587939,0.08562908384179144
5963,0.2914572864321608,0.8190954773869347,0.09520307576403556
5964,0.2914572864321608,0.8241206030150754,0.11258819798326841
5965,0.2914572864321608,0.8291457286432161,0.1385141903307887
5966,0.2914572864321608,0.8341708542713568,0.1728429079029388
5967,0.2914572864321608,0.8391959798994975,0.21470254983176792
5968,0.2914572864321608,0.8442211055276382,0.26208009854692493
5969,0.2914572864321608,0.8492462311557789,0.3125463358190547
5970,0.2914572864321608,0.8542713567839196,0.3630518125329539
5971,0.2914572864321608,0.8592964824120604,0.41036947443783667
5972,0.2914572864321608,0.864321608040201,0.4514079314313469
5973,0.2914572864321608,0.8693467336683417,0.4836184276387193
5974,0.2914572864321608,0.8743718592964824,0.5049452329174089
5975,0.2914572864321608,0.8793969849246231,0.5143526993837021
5976,0.2914572864321608,0.8844221105527639,0.5116175789986761
5977,0.2914572864321608,0.8894472361809045,0.49738223587485986
5978,0.2914572864321608,0.8944723618090452,0.4730727427586674
5979,0.2914572864321608,0.8994974874371859,0.44058070396047594
5980,0.2914572864321608,0.9045226130653267,0.4022214755946058
5981,0.2914572864321608,0.9095477386934674,0.3604139757272572
5982,0.2914572864321608,0.914572864321608,0.3174520913996733
5983,0.2914572864321608,0.9195979899497487,0.2755005837227912
5984,0.2914572864321608,0.9246231155778895,0.23634505089125085
5985,0.2914572864321608,0.9296482412060302,0.20135639071204825
5986,0.2914572864321608,0.9346733668341709,0.17150543690438777
5987,0.2914572864321608,0.9396984924623115,0.1473666309269551
5988,0.2914572864321608,0.9447236180904522,0.1291218056247626
5989,0.2914572864321608,0.949748743718593,0.11668822877966535
5990,0.2914572864321608,0.9547738693467337,0.10972063363362283
5991,0.2914572864321608,0.9597989949748744,0.10770320145381015
5992,0.2914572864321608,0.964824120603015,0.1100007892853531
5993,0.2914572864321608,0.9698492462311558,0.11590918278518825
5994,0.2914572864321608,0.9748743718592965,0.12470890833148245
5995,0.2914572864321608,0.9798994974874372,0.1356721878931158
5996,0.2914572864321608,0.9849246231155779,0.14812372656092276
5997,0.2914572864321608,0.9899497487437187,0.16142217084002528
5998,0.2914572864321608,0.9949748743718593,0.17503279834936392
5999,0.2914572864321608,1.0,0.18829899473044379
6000,0.30150753768844224,0.0,0.8093508041167236
6001,0.30150753768844224,0.005025125628140704,0.8053596665819263
6002,0.30150753768844224,0.010050251256281407,0.7834711959899059
6003,0.30150753768844224,0.01507537688442211,0.7455999440754397
6004,0.30150753768844224,0.020100502512562814,0.6943960387759867
6005,0.30150753768844224,0.02512562814070352,0.633701951689347
6006,0.30150753768844224,0.03015075376884422,0.5673921035601647
6007,0.30150753768844224,0.035175879396984924,0.49941424478006435
6008,0.30150753768844224,0.04020100502512563,0.4335134309396171
6009,0.30150753768844224,0.04522613065326633,0.3725653750193924
6010,0.30150753768844224,0.05025125628140704,0.31875788859361376
6011,0.30150753768844224,0.05527638190954774,0.2733285356258985
6012,0.30150753768844224,0.06030150753768844,0.23664649494380657
6013,0.30150753768844224,0.06532663316582915,0.20800294652130397
6014,0.30150753768844224,0.07035175879396985,0.18678612100835737
6015,0.30150753768844224,0.07537688442211056,0.17165922693655253
6016,0.30150753768844224,0.08040201005025126,0.16119769784664909
6017,0.30150753768844224,0.08542713567839195,0.15408203558400807
6018,0.30150753768844224,0.09045226130653267,0.14913304175718886
6019,0.30150753768844224,0.09547738693467336,0.1454620002644096
6020,0.30150753768844224,0.10050251256281408,0.14235137983606916
6021,0.30150753768844224,0.10552763819095477,0.13936870288268913
6022,0.30150753768844224,0.11055276381909548,0.13627508171414104
6023,0.30150753768844224,0.11557788944723618,0.1329575228410741
6024,0.30150753768844224,0.12060301507537688,0.12944057552870764
6025,0.30150753768844224,0.12562814070351758,0.12575587261779736
6026,0.30150753768844224,0.1306532663316583,0.12199676827812247
6027,0.30150753768844224,0.135678391959799,0.11822914845802779
6028,0.30150753768844224,0.1407035175879397,0.11451642584512788
6029,0.30150753768844224,0.1457286432160804,0.11090143028219801
6030,0.30150753768844224,0.15075376884422112,0.10739540067663639
6031,0.30150753768844224,0.15577889447236182,0.1040372530277422
6032,0.30150753768844224,0.16080402010050251,0.10078816441574807
6033,0.30150753768844224,0.1658291457286432,0.09764398937458754
6034,0.30150753768844224,0.1708542713567839,0.09458362767672779
6035,0.30150753768844224,0.17587939698492464,0.09160905156532878
6036,0.30150753768844224,0.18090452261306533,0.08868576360122592
6037,0.30150753768844224,0.18592964824120603,0.08580647726349701
6038,0.30150753768844224,0.19095477386934673,0.08296362157834014
6039,0.30150753768844224,0.19597989949748745,0.08015449525329288
6040,0.30150753768844224,0.20100502512562815,0.07735824904779898
6041,0.30150753768844224,0.20603015075376885,0.07459169637738222
6042,0.30150753768844224,0.21105527638190955,0.07184747883846243
6043,0.30150753768844224,0.21608040201005024,0.0691284296652003
6044,0.30150753768844224,0.22110552763819097,0.06643686200980013
6045,0.30150753768844224,0.22613065326633167,0.06377432090994767
6046,0.30150753768844224,0.23115577889447236,0.06114559048651231
6047,0.30150753768844224,0.23618090452261306,0.058552935694096954
6048,0.30150753768844224,0.24120603015075376,0.0559977161499646
6049,0.30150753768844224,0.24623115577889448,0.053485389698192415
6050,0.30150753768844224,0.25125628140703515,0.05101848202810685
6051,0.30150753768844224,0.2562814070351759,0.04860013415945809
6052,0.30150753768844224,0.2613065326633166,0.0462309123736698
6053,0.30150753768844224,0.2663316582914573,0.04391717854827991
6054,0.30150753768844224,0.271356783919598,0.04165975426040723
6055,0.30150753768844224,0.2763819095477387,0.03946156286535042
6056,0.30150753768844224,0.2814070351758794,0.03732557878173016
