,tf,ratio,fid
8001,0.4020100502512563,0.005025125628140704,0.8093508041167581
8002,0.4020100502512563,0.010050251256281407,0.8093508041167581
8003,0.4020100502512563,0.01507537688442211,0.8093508041167581
8004,0.4020100502512563,0.020100502512562814,0.8093508041167581
8005,0.4020100502512563,0.02512562814070352,0.8093508041167581
8006,0.4020100502512563,0.03015075376884422,0.8093508041167581
8007,0.4020100502512563,0.035175879396984924,0.8093508041167581
8008,0.4020100502512563,0.04020100502512563,0.8093508041167581
8009,0.4020100502512563,0.04522613065326633,0.8093508041167581
8010,0.4020100502512563,0.05025125628140704,0.8093508041167581
8011,0.4020100502512563,0.05527638190954774,0.8093508041167581
8012,0.4020100502512563,0.06030150753768844,0.8093508041167581
8013,0.4020100502512563,0.06532663316582915,0.8093508041167581
8014,0.4020100502512563,0.07035175879396985,0.8093508041167581
8015,0.4020100502512563,0.07537688442211056,0.8093508041167581
8016,0.4020100502512563,0.08040201005025126,0.8093508041167581
8017,0.4020100502512563,0.08542713567839195,0.8093508041167581
8018,0.4020100502512563,0.09045226130653267,0.8093508041167581
8019,0.4020100502512563,0.09547738693467336,0.8093508041167581
8020,0.4020100502512563,0.10050251256281408,0.8093508041167581
8021,0.4020100502512563,0.10552763819095477,0.8093508041167581
8022,0.4020100502512563,0.11055276381909548,0.8093508041167581
8023,0.4020100502512563,0.11557788944723618,0.8093508041167581
8024,0.4020100502512563,0.12060301507537688,0.8093508041167581
8025,0.4020100502512563,0.12562814070351758,0.8093508041167581
8026,0.4020100502512563,0.1306532663316583,0.8093508041167581
8027,0.4020100502512563,0.135678391959799,0.8093508041167581
8028,0.4020100502512563,0.1407035175879397,0.8093508041167581
8029,0.4020100502512563,0.1457286432160804,0.8093508041167581
8030,0.4020100502512563,0.15075376884422112,0.8093508041167581
8031,0.4020100502512563,0.15577889447236182,0.8093508041167581
8032,0.4020100502512563,0.16080402010050251,0.8093508041167581
8033,0.4020100502512563,0.1658291457286432,0.8093508041167581
8034,0.4020100502512563,0.1708542713567839,0.8093508041167581
8035,0.4020100502512563,0.17587939698492464,0.8093508041167581
8036,0.4020100502512563,0.18090452261306533,0.8093508041167581
8037,0.4020100502512563,0.18592964824120603,0.8093508041167581
8038,0.4020100502512563,0.19095477386934673,0.8093508041167581
8039,0.4020100502512563,0.19597989949748745,0.8093508041167581
8040,0.4020100502512563,0.20100502512562815,0.8093508041167581
8041,0.4020100502512563,0.20603015075376885,0.8093508041167581
8042,0.4020100502512563,0.21105527638190955,0.8093508041167581
8043,0.4020100502512563,0.21608040201005024,0.8093508041167581
8044,0.4020100502512563,0.22110552763819097,0.8093508041167581
8045,0.4020100502512563,0.22613065326633167,0.8093508041167581
8046,0.4020100502512563,0.23115577889447236,0.8093508041167581
8047,0.4020100502512563,0.23618090452261306,0.8093508041167581
8048,0.4020100502512563,0.24120603015075376,0.8093508041167581
8049,0.4020100502512563,0.24623115577889448,0.8093508041167581
8050,0.4020100502512563,0.25125628140703515,0.8093508041167581
8051,0.4020100502512563,0.2562814070351759,0.8093508041167581
8052,0.4020100502512563,0.2613065326633166,0.8093508041167581
8053,0.4020100502512563,0.2663316582914573,0.8093508041167581
8054,0.4020100502512563,0.271356783919598,0.8093508041167581
8055,0.4020100502512563,0.2763819095477387,0.8093508041167581
8056,0.4020100502512563,0.2814070351758794,0.8093508041167581
8057,0.4020100502512563,0.2864321608040201,0.8093508041167581
8058,0.4020100502512563,0.2914572864321608,0.8093508041167581
8059,0.4020100502512563,0.2964824120603015,0.8093508041167581
8060,0.4020100502512563,0.30150753768844224,0.8093508041167581
8061,0.4020100502512563,0.3065326633165829,0.8093508041167581
8062,0.4020100502512563,0.31155778894472363,0.8093508041167581
8063,0.4020100502512563,0.3165829145728643,0.8093508041167581
8064,0.4020100502512563,0.32160804020100503,0.8093508041167581
8065,0.4020100502512563,0.32663316582914576,0.8093508041167581
8066,0.4020100502512563,0.3316582914572864,0.8093508041167581
8067,0.4020100502512563,0.33668341708542715,0.8093508041167581
8068,0.4020100502512563,0.3417085427135678,0.8093508041167581
8069,0.4020100502512563,0.34673366834170855,0.8093508041167581
8070,0.4020100502512563,0.35175879396984927,0.8093508041167581
8071,0.4020100502512563,0.35678391959798994,0.8093508041167581
8072,0.4020100502512563,0.36180904522613067,0.8093508041167581
8073,0.4020100502512563,0.36683417085427134,0.8093508041167581
8074,0.4020100502512563,0.37185929648241206,0.8093508041167581
8075,0.4020100502512563,0.3768844221105528,0.8093508041167581
8076,0.4020100502512563,0.38190954773869346,0.8093508041167581
8077,0.4020100502512563,0.3869346733668342,0.8093508041167581
8078,0.4020100502512563,0.3919597989949749,0.8093508041167581
8079,0.4020100502512563,0.3969849246231156,0.8093508041167581
8080,0.4020100502512563,0.4020100502512563,0.8093508041167581
8081,0.4020100502512563,0.40703517587939697,0.8093508041167581
8082,0.4020100502512563,0.4120603015075377,0.8093508041167581
8083,0.4020100502512563,0.4170854271356784,0.8093508041167581
8084,0.4020100502512563,0.4221105527638191,0.8093508041167581
8085,0.4020100502512563,0.4271356783919598,0.8093508041167581
8086,0.4020100502512563,0.4321608040201005,0.8093508041167581
8087,0.4020100502512563,0.4371859296482412,0.8093508041167581
8088,0.4020100502512563,0.44221105527638194,0.8093508041167581
8089,0.4020100502512563,0.4472361809045226,0.8093508041167581
8090,0.4020100502512563,0.45226130653266333,0.8093508041167581
8091,0.4020100502512563,0.457286432160804,0.8093508041167581
8092,0.4020100502512563,0.4623115577889447,0.8093508041167581
8093,0.4020100502512563,0.46733668341708545,0.8093508041167581
8094,0.4020100502512563,0.4723618090452261,0.8093508041167581
8095,0.4020100502512563,0.47738693467336685,0.8093508041167581
8096,0.4020100502512563,0.4824120603015075,0.8093508041167581
8097,0.4020100502512563,0.48743718592964824,0.8093508041167581
8098,0.4020100502512563,0.49246231155778897,0.8093508041167581
8099,0.4020100502512563,0.49748743718592964,0.8093508041167581
8100,0.4020100502512563,0.5025125628140703,0.8093508041167581
8101,0.4020100502512563,0.507537688442211,0.8093508041167581
8102,0.4020100502512563,0.5125628140703518,0.8093508041167581
8103,0.4020100502512563,0.5175879396984925,0.8093508041167581
8104,0.4020100502512563,0.5226130653266332,0.8093508041167581
8105,0.4020100502512563,0.5276381909547738,0.8093508041167581
8106,0.4020100502512563,0.5326633165829145,0.8093508041167581
8107,0.4020100502512563,0.5376884422110553,0.8093508041167581
8108,0.4020100502512563,0.542713567839196,0.8093508041167581
8109,0.4020100502512563,0.5477386934673367,0.8093508041167581
8110,0.4020100502512563,0.5527638190954774,0.8093508041167581
8111,0.4020100502512563,0.5577889447236181,0.8093508041167581
8112,0.4020100502512563,0.5628140703517588,0.8093508041167581
8113,0.4020100502512563,0.5678391959798995,0.8093508041167581
8114,0.4020100502512563,0.5728643216080402,0.8093508041167581
8115,0.4020100502512563,0.577889447236181,0.8093508041167581
8116,0.4020100502512563,0.5829145728643216,0.8093508041167581
8117,0.4020100502512563,0.5879396984924623,0.8093508041167581
8118,0.4020100502512563,0.592964824120603,0.8093508041167581
8119,0.4020100502512563,0.5979899497487438,0.8093508041167581
8120,0.4020100502512563,0.6030150753768845,0.8093508041167581
8121,0.4020100502512563,0.6080402010050251,0.8093508041167581
8122,0.4020100502512563,0.6130653266331658,0.8093508041167581
8123,0.4020100502512563,0.6180904522613065,0.8093508041167581
8124,0.4020100502512563,0.6231155778894473,0.8093508041167581
8125,0.4020100502512563,0.628140703517588,0.8093508041167581
8126,0.4020100502512563,0.6331658291457286,0.8093508041167581
8127,0.4020100502512563,0.6381909547738693,0.8093508041167581
8128,0.4020100502512563,0.6432160804020101,0.8093508041167581
8129,0.4020100502512563,0.6482412060301508,0.8093508041167581
8130,0.4020100502512563,0.6532663316582915,0.8093508041167581
8131,0.4020100502512563,0.6582914572864321,0.8093508041167581
8132,0.4020100502512563,0.6633165829145728,0.8093508041167581
8133,0.4020100502512563,0.6683417085427136,0.8093508041167581
8134,0.4020100502512563,0.6733668341708543,0.8093508041167581
8135,0.4020100502512563,0.678391959798995,0.8093508041167581
8136,0.4020100502512563,0.6834170854271356,0.8093508041167581
8137,0.4020100502512563,0.6884422110552764,0.8093508041167581
8138,0.4020100502512563,0.6934673366834171,0.8093508041167581
8139,0.4020100502512563,0.6984924623115578,0.8093508041167581
8140,0.4020100502512563,0.7035175879396985,0.8093508041167581
8141,0.4020100502512563,0.7085427135678392,0.8093508041167581
8142,0.4020100502512563,0.7135678391959799,0.8093508041167581
8143,0.4020100502512563,0.7185929648241206,0.8093508041167581
8144,0.4020100502512563,0.7236180904522613,0.8093508041167581
8145,0.4020100502512563,0.7286432160804021,0.8093508041167581
8146,0.4020100502512563,0.7336683417085427,0.8093508041167581
8147,0.4020100502512563,0.7386934673366834,0.8093508041167581
8148,0.4020100502512563,0.7437185929648241,0.8093508041167581
8149,0.4020100502512563,0.7487437185929648,0.8093508041167581
8150,0.4020100502512563,0.7537688442211056,0.8093508041167581
8151,0.4020100502512563,0.7587939698492463,0.8093508041167581
8152,0.4020100502512563,0.7638190954773869,0.8093508041167581
8153,0.4020100502512563,0.7688442211055276,0.8093508041167581
8154,0.4020100502512563,0.7738693467336684,0.8093508041167581
8155,0.4020100502512563,0.7788944723618091,0.8093508041167581
8156,0.4020100502512563,0.7839195979899498,0.8093508041167581
8157,0.4020100502512563,0.7889447236180904,0.8093508041167581
8158,0.4020100502512563,0.7939698492462312,0.8093508041167581
8159,0.4020100502512563,0.7989949748743719,0.8093508041167581
8160,0.4020100502512563,0.8040201005025126,0.8093508041167581
8161,0.4020100502512563,0.8090452261306533,0.8093508041167581
8162,0.4020100502512563,0.8140703517587939,0.8093508041167581
8163,0.4020100502512563,0.8190954773869347,0.8093508041167581
8164,0.4020100502512563,0.8241206030150754,0.8093508041167581
8165,0.4020100502512563,0.8291457286432161,0.8093508041167581
8166,0.4020100502512563,0.8341708542713568,0.8093508041167581
8167,0.4020100502512563,0.8391959798994975,0.8093508041167581
8168,0.4020100502512563,0.8442211055276382,0.8093508041167581
8169,0.4020100502512563,0.8492462311557789,0.8093508041167581
8170,0.4020100502512563,0.8542713567839196,0.8093508041167581
8171,0.4020100502512563,0.8592964824120604,0.8093508041167581
8172,0.4020100502512563,0.864321608040201,0.8093508041167581
8173,0.4020100502512563,0.8693467336683417,0.8093508041167581
8174,0.4020100502512563,0.8743718592964824,0.8093508041167581
8175,0.4020100502512563,0.8793969849246231,0.8093508041167581
8176,0.4020100502512563,0.8844221105527639,0.8093508041167581
8177,0.4020100502512563,0.8894472361809045,0.8093508041167581
8178,0.4020100502512563,0.8944723618090452,0.8093508041167581
8179,0.4020100502512563,0.8994974874371859,0.8093508041167581
8180,0.4020100502512563,0.9045226130653267,0.8093508041167581
8181,0.4020100502512563,0.9095477386934674,0.8093508041167581
8182,0.4020100502512563,0.914572864321608,0.8093508041167581
8183,0.4020100502512563,0.9195979899497487,0.8093508041167581
8184,0.4020100502512563,0.9246231155778895,0.8093508041167581
8185,0.4020100502512563,0.9296482412060302,0.8093508041167581
8186,0.4020100502512563,0.9346733668341709,0.8093508041167581
8187,0.4020100502512563,0.9396984924623115,0.8093508041167581
8188,0.4020100502512563,0.9447236180904522,0.8093508041167581
8189,0.4020100502512563,0.949748743718593,0.8093508041167581
8190,0.4020100502512563,0.9547738693467337,0.8093508041167581
8191,0.4020100502512563,0.9597989949748744,0.8093508041167581
8192,0.4020100502512563,0.964824120603015,0.8093508041167581
8193,0.4020100502512563,0.9698492462311558,0.8093508041167581
8194,0.4020100502512563,0.9748743718592965,0.8093508041167581
8195,0.4020100502512563,0.9798994974874372,0.8093508041167581
8196,0.4020100502512563,0.9849246231155779,0.8093508041167581
8197,0.4020100502512563,0.9899497487437187,0.8093508041167581
8198,0.4020100502512563,0.9949748743718593,0.8093508041167581
8199,0.4020100502512563,1.0,0.8093508041167581
8200,0.4120603015075377,0.0,0.8093508041167645
8201,0.4120603015075377,0.005025125628140704,0.8093508041167645
8202,0.4120603015075377,0.010050251256281407,0.8093508041167645
8203,0.4120603015075377,0.01507537688442211,0.8093508041167645
8204,0.4120603015075377,0.020100502512562814,0.8093508041167645
8205,0.4120603015075377,0.02512562814070352,0.8093508041167645
8206,0.4120603015075377,0.03015075376884422,0.8093508041167645
8207,0.4120603015075377,0.035175879396984924,0.8093508041167645
8208,0.4120603015075377,0.04020100502512563,0.8093508041167645
8209,0.4120603015075377,0.04522613065326633,0.8093508041167645
8210,0.4120603015075377,0.05025125628140704,0.8093508041167645
8211,0.4120603015075377,0.05527638190954774,0.8093508041167645
8212,0.4120603015075377,0.06030150753768844,0.8093508041167645
8213,0.4120603015075377,0.06532663316582915,0.8093508041167645
8214,0.4120603015075377,0.07035175879396985,0.8093508041167645
8215,0.4120603015075377,0.07537688442211056,0.8093508041167645
8216,0.4120603015075377,0.08040201005025126,0.8093508041167645
8217,0.4120603015075377,0.08542713567839195,0.8093508041167645
8218,0.4120603015075377,0.09045226130653267,0.8093508041167645
8219,0.4120603015075377,0.09547738693467336,0.8093508041167645
8220,0.4120603015075377,0.10050251256281408,0.8093508041167645
8221,0.4120603015075377,0.10552763819095477,0.8093508041167645
8222,0.4120603015075377,0.11055276381909548,0.8093508041167645
8223,0.4120603015075377,0.11557788944723618,0.8093508041167645
8224,0.4120603015075377,0.12060301507537688,0.8093508041167645
8225,0.4120603015075377,0.12562814070351758,0.8093508041167645
8226,0.4120603015075377,0.1306532663316583,0.8093508041167645
8227,0.4120603015075377,0.135678391959799,0.8093508041167645
8228,0.4120603015075377,0.1407035175879397,0.8093508041167645
8229,0.4120603015075377,0.1457286432160804,0.8093508041167645
8230,0.4120603015075377,0.15075376884422112,0.8093508041167645
8231,0.4120603015075377,0.15577889447236182,0.8093508041167645
8232,0.4120603015075377,0.16080402010050251,0.8093508041167645
8233,0.4120603015075377,0.1658291457286432,0.8093508041167645
8234,0.4120603015075377,0.1708542713567839,0.8093508041167645
8235,0.4120603015075377,0.17587939698492464,0.8093508041167645
8236,0.4120603015075377,0.18090452261306533,0.8093508041167645
8237,0.4120603015075377,0.18592964824120603,0.8093508041167645
8238,0.4120603015075377,0.19095477386934673,0.8093508041167645
8239,0.4120603015075377,0.19597989949748745,0.8093508041167645
8240,0.4120603015075377,0.20100502512562815,0.8093508041167645
8241,0.4120603015075377,0.20603015075376885,0.8093508041167645
8242,0.4120603015075377,0.21105527638190955,0.8093508041167645
8243,0.4120603015075377,0.21608040201005024,0.8093508041167645
8244,0.4120603015075377,0.22110552763819097,0.8093508041167645
8245,0.4120603015075377,0.22613065326633167,0.8093508041167645
8246,0.4120603015075377,0.23115577889447236,0.8093508041167645
8247,0.4120603015075377,0.23618090452261306,0.8093508041167645
8248,0.4120603015075377,0.24120603015075376,0.8093508041167645
8249,0.4120603015075377,0.24623115577889448,0.8093508041167645
8250,0.4120603015075377,0.25125628140703515,0.8093508041167645
8251,0.4120603015075377,0.2562814070351759,0.8093508041167645
8252,0.4120603015075377,0.2613065326633166,0.8093508041167645
8253,0.4120603015075377,0.2663316582914573,0.8093508041167645
