,tf,ratio,fid
15850,0.7939698492462312,0.25125628140703515,0.6119388089821345
15851,0.7939698492462312,0.2562814070351759,0.6087147606275704
15852,0.7939698492462312,0.2613065326633166,0.6087668656156284
15853,0.7939698492462312,0.2663316582914573,0.610020048166703
15854,0.7939698492462312,0.271356783919598,0.6102287843887566
15855,0.7939698492462312,0.2763819095477387,0.6073773078334427
15856,0.7939698492462312,0.2814070351758794,0.6000746032529861
15857,0.7939698492462312,0.2864321608040201,0.5877950950751603
15858,0.7939698492462312,0.2914572864321608,0.5709829437055081
15859,0.7939698492462312,0.2964824120603015,0.5508728163732
15860,0.7939698492462312,0.30150753768844224,0.5292033093749954
15861,0.7939698492462312,0.3065326633165829,0.5078903243760482
15862,0.7939698492462312,0.31155778894472363,0.488706700300968
15863,0.7939698492462312,0.3165829145728643,0.4728339850011637
15864,0.7939698492462312,0.32160804020100503,0.4609426003366741
15865,0.7939698492462312,0.32663316582914576,0.4530515895818599
15866,0.7939698492462312,0.3316582914572864,0.44860592521354087
15867,0.7939698492462312,0.33668341708542715,0.4465798173504487
15868,0.7939698492462312,0.3417085427135678,0.4455994114831027
15869,0.7939698492462312,0.34673366834170855,0.44422939189919
15870,0.7939698492462312,0.35175879396984927,0.44114084918276564
15871,0.7939698492462312,0.35678391959798994,0.43540748616102565
15872,0.7939698492462312,0.36180904522613067,0.4265910982640777
15873,0.7939698492462312,0.36683417085427134,0.4148710652977605
15874,0.7939698492462312,0.37185929648241206,0.4009727939452196
15875,0.7939698492462312,0.3768844221105528,0.3858877519943265
15876,0.7939698492462312,0.38190954773869346,0.37088561924455593
15877,0.7939698492462312,0.3869346733668342,0.3570733806049642
15878,0.7939698492462312,0.3919597989949749,0.34532982827071423
15879,0.7939698492462312,0.3969849246231156,0.33622341738431144
15880,0.7939698492462312,0.4020100502512563,0.32986539218971406
15881,0.7939698492462312,0.40703517587939697,0.32603215830289295
15882,0.7939698492462312,0.4120603015075377,0.3241451262445221
15883,0.7939698492462312,0.4170854271356784,0.32335590315912893
15884,0.7939698492462312,0.4221105527638191,0.32270305144365286
15885,0.7939698492462312,0.4271356783919598,0.32123779537471414
15886,0.7939698492462312,0.4321608040201005,0.3182043625485777
15887,0.7939698492462312,0.4371859296482412,0.31313492499550666
15888,0.7939698492462312,0.44221105527638194,0.30597234992520556
15889,0.7939698492462312,0.4472361809045226,0.29701817660421587
15890,0.7939698492462312,0.45226130653266333,0.2869215668417715
15891,0.7939698492462312,0.457286432160804,0.27644294388777113
15892,0.7939698492462312,0.4623115577889447,0.2663848318661244
15893,0.7939698492462312,0.46733668341708545,0.25756525404615027
15894,0.7939698492462312,0.4723618090452261,0.25040836654656984
15895,0.7939698492462312,0.47738693467336685,0.24521123207373943
15896,0.7939698492462312,0.4824120603015075,0.24195577009288455
15897,0.7939698492462312,0.48743718592964824,0.24035396658695327
15898,0.7939698492462312,0.49246231155778897,0.23988632091072057
15899,0.7939698492462312,0.49748743718592964,0.2398846142359698
15900,0.7939698492462312,0.5025125628140703,0.2396277088081625
15901,0.7939698492462312,0.507537688442211,0.23846021634335085
15902,0.7939698492462312,0.5125628140703518,0.23589540965001413
15903,0.7939698492462312,0.5175879396984925,0.23173043515789557
15904,0.7939698492462312,0.5226130653266332,0.22602822718929763
15905,0.7939698492462312,0.5276381909547738,0.21913534866641932
15906,0.7939698492462312,0.5326633165829145,0.21157678415770131
15907,0.7939698492462312,0.5376884422110553,0.20400557585549645
15908,0.7939698492462312,0.542713567839196,0.19701151032626496
15909,0.7939698492462312,0.5477386934673367,0.19110410199733516
15910,0.7939698492462312,0.5527638190954774,0.18661614488764255
15911,0.7939698492462312,0.5577889447236181,0.18367011302461927
15912,0.7939698492462312,0.5628140703517588,0.18217182605792445
15913,0.7939698492462312,0.5678391959798995,0.18181485090830263
15914,0.7939698492462312,0.5728643216080402,0.18212828665957578
15915,0.7939698492462312,0.577889447236181,0.1825510249876308
15916,0.7939698492462312,0.5829145728643216,0.18250793003789184
15917,0.7939698492462312,0.5879396984924623,0.18153654075553616
15918,0.7939698492462312,0.592964824120603,0.17930888416746357
15919,0.7939698492462312,0.5979899497487438,0.1757499030852532
15920,0.7939698492462312,0.6030150753768845,0.1710138845245989
15921,0.7939698492462312,0.6080402010050251,0.16544800461722572
15922,0.7939698492462312,0.6130653266331658,0.15954401027463294
15923,0.7939698492462312,0.6180904522613065,0.15380924402280774
15924,0.7939698492462312,0.6231155778894473,0.14873983881802713
15925,0.7939698492462312,0.628140703517588,0.14469873012591156
15926,0.7939698492462312,0.6331658291457286,0.14190550889893577
15927,0.7939698492462312,0.6381909547738693,0.14039157894065782
15928,0.7939698492462312,0.6432160804020101,0.1400014398529822
15929,0.7939698492462312,0.6482412060301508,0.14041404564821092
15930,0.7939698492462312,0.6532663316582915,0.14119430922584045
15931,0.7939698492462312,0.6582914572864321,0.1418379901962031
15932,0.7939698492462312,0.6633165829145728,0.141883208411243
15933,0.7939698492462312,0.6683417085427136,0.14096593500952914
15934,0.7939698492462312,0.6733668341708543,0.13889705547303394
15935,0.7939698492462312,0.678391959798995,0.13568750252672956
15936,0.7939698492462312,0.6834170854271356,0.1315526791438861
15937,0.7939698492462312,0.6884422110552764,0.12684889760705811
15938,0.7939698492462312,0.6934673366834171,0.12203377836735485
15939,0.7939698492462312,0.6984924623115578,0.1175556142963044
15940,0.7939698492462312,0.7035175879396985,0.11381219438981714
15941,0.7939698492462312,0.7085427135678392,0.11108821594345133
15942,0.7939698492462312,0.7135678391959799,0.10950218631933592
15943,0.7939698492462312,0.7185929648241206,0.10901501884425481
15944,0.7939698492462312,0.7236180904522613,0.10942031320991773
15945,0.7939698492462312,0.7286432160804021,0.11037423086474042
15946,0.7939698492462312,0.7336683417085427,0.11144603547326083
15947,0.7939698492462312,0.7386934673366834,0.1121840597777351
15948,0.7939698492462312,0.7437185929648241,0.11219334578723507
15949,0.7939698492462312,0.7487437185929648,0.11120471673399591
15950,0.7939698492462312,0.7537688442211056,0.10912682545985734
15951,0.7939698492462312,0.7587939698492463,0.1060552332955882
15952,0.7939698492462312,0.7638190954773869,0.10225706174283596
15953,0.7939698492462312,0.7688442211055276,0.09811844353295358
15954,0.7939698492462312,0.7738693467336684,0.09406351472078003
15955,0.7939698492462312,0.7788944723618091,0.09052476266899588
15956,0.7939698492462312,0.7839195979899498,0.08780503989366874
15957,0.7939698492462312,0.7889447236180904,0.08613136069490687
15958,0.7939698492462312,0.7939698492462312,0.08552833054149593
15959,0.7939698492462312,0.7989949748743719,0.08588685312570045
15960,0.7939698492462312,0.8040201005025126,0.08693758371560355
15961,0.7939698492462312,0.8090452261306533,0.0883028719618238
15962,0.7939698492462312,0.8140703517587939,0.08954498071867115
15963,0.7939698492462312,0.8190954773869347,0.09024840128235571
15964,0.7939698492462312,0.8241206030150754,0.09007964531888228
15965,0.7939698492462312,0.8291457286432161,0.0888614270150613
15966,0.7939698492462312,0.8341708542713568,0.08659672833866044
15967,0.7939698492462312,0.8391959798994975,0.08347433074276629
15968,0.7939698492462312,0.8442211055276382,0.07982825388436994
15969,0.7939698492462312,0.8492462311557789,0.07606772128889007
15970,0.7939698492462312,0.8542713567839196,0.07263896707495429
15971,0.7939698492462312,0.8592964824120604,0.06989706851236412
15972,0.7939698492462312,0.864321608040201,0.06812340804620447
15973,0.7939698492462312,0.8693467336683417,0.06742121150609637
15974,0.7939698492462312,0.8743718592964824,0.06774537460956133
15975,0.7939698492462312,0.8793969849246231,0.06888742185272133
15976,0.7939698492462312,0.8844221105527639,0.07050215919830416
15977,0.7939698492462312,0.8894472361809045,0.07216233252891494
15978,0.7939698492462312,0.8944723618090452,0.07342269982841462
15979,0.7939698492462312,0.8994974874371859,0.07389965790037926
15980,0.7939698492462312,0.9045226130653267,0.07334021581307652
15981,0.7939698492462312,0.9095477386934674,0.0716768187497347
15982,0.7939698492462312,0.914572864321608,0.06903194785947302
15983,0.7939698492462312,0.9195979899497487,0.06570327654981922
15984,0.7939698492462312,0.9246231155778895,0.06210816005021199
15985,0.7939698492462312,0.9296482412060302,0.05870107857052402
15986,0.7939698492462312,0.9346733668341709,0.05590518207094413
15987,0.7939698492462312,0.9396984924623115,0.05404529259297954
15988,0.7939698492462312,0.9447236180904522,0.05329423475347244
15989,0.7939698492462312,0.949748743718593,0.05364910221955679
15990,0.7939698492462312,0.9547738693467337,0.05494725669949325
15991,0.7939698492462312,0.9597989949748744,0.056845264145612334
15992,0.7939698492462312,0.964824120603015,0.058906389776364636
15993,0.7939698492462312,0.9698492462311558,0.06065387545965988
15994,0.7939698492462312,0.9748743718592965,0.06165099246430561
15995,0.7939698492462312,0.9798994974874372,0.06157952252320066
15996,0.7939698492462312,0.9849246231155779,0.060311036168847684
15997,0.7939698492462312,0.9899497487437187,0.05793675088890683
15998,0.7939698492462312,0.9949748743718593,0.05474003546384258
15999,0.7939698492462312,1.0,0.05115701646270816
16000,0.8040201005025126,0.0,0.759634200188107
16001,0.8040201005025126,0.005025125628140704,0.7518790209085765
16002,0.8040201005025126,0.010050251256281407,0.7383029626814853
16003,0.8040201005025126,0.01507537688442211,0.7230496907710067
16004,0.8040201005025126,0.020100502512562814,0.7103728387265803
16005,0.8040201005025126,0.02512562814070352,0.7040840575812699
16006,0.8040201005025126,0.03015075376884422,0.7064504925384356
16007,0.8040201005025126,0.035175879396984924,0.7183780086903204
16008,0.8040201005025126,0.04020100502512563,0.7390249189896726
16009,0.8040201005025126,0.04522613065326633,0.7660206897505752
16010,0.8040201005025126,0.05025125628140704,0.7956126922616304
16011,0.8040201005025126,0.05527638190954774,0.8235098119847033
16012,0.8040201005025126,0.06030150753768844,0.8455780810223141
16013,0.8040201005025126,0.06532663316582915,0.858293116097544
16014,0.8040201005025126,0.07035175879396985,0.8604853928299677
16015,0.8040201005025126,0.07537688442211056,0.8526333328984305
16016,0.8040201005025126,0.08040201005025126,0.8373235697182921
16017,0.8040201005025126,0.08542713567839195,0.8182989199198958
16018,0.8040201005025126,0.09045226130653267,0.8000329142007196
16019,0.8040201005025126,0.09547738693467336,0.786283223474391
16020,0.8040201005025126,0.10050251256281408,0.779941446879992
16021,0.8040201005025126,0.10552763819095477,0.7823787248669242
16022,0.8040201005025126,0.11055276381909548,0.7933564416038665
16023,0.8040201005025126,0.11557788944723618,0.8110809715257827
16024,0.8040201005025126,0.12060301507537688,0.8324663391210616
16025,0.8040201005025126,0.12562814070351758,0.8535272666143989
16026,0.8040201005025126,0.1306532663316583,0.8700538366983178
16027,0.8040201005025126,0.135678391959799,0.8788954431838002
16028,0.8040201005025126,0.1407035175879397,0.8779404720829456
16029,0.8040201005025126,0.1457286432160804,0.867109988133439
16030,0.8040201005025126,0.15075376884422112,0.8480212291784188
16031,0.8040201005025126,0.15577889447236182,0.823926794334128
16032,0.8040201005025126,0.16080402010050251,0.7986729106262328
16033,0.8040201005025126,0.1658291457286432,0.7759845640065304
16034,0.8040201005025126,0.1708542713567839,0.758805791123324
16035,0.8040201005025126,0.17587939698492464,0.7488938727774139
16036,0.8040201005025126,0.18090452261306533,0.7466084727872939
16037,0.8040201005025126,0.18592964824120603,0.7508884058520863
16038,0.8040201005025126,0.19095477386934673,0.7594945451933832
16039,0.8040201005025126,0.19597989949748745,0.7693023315841057
16040,0.8040201005025126,0.20100502512562815,0.7769451760130813
16041,0.8040201005025126,0.20603015075376885,0.7794000351869145
16042,0.8040201005025126,0.21105527638190955,0.7745032992510799
16043,0.8040201005025126,0.21608040201005024,0.7616108467969827
16044,0.8040201005025126,0.22110552763819097,0.741532386110746
16045,0.8040201005025126,0.22613065326633167,0.7164231235045169
16046,0.8040201005025126,0.23115577889447236,0.6891497828142024
16047,0.8040201005025126,0.23618090452261306,0.6628097312905846
16048,0.8040201005025126,0.24120603015075376,0.6400148589562824
16049,0.8040201005025126,0.24623115577889448,0.6225609763185342
16050,0.8040201005025126,0.25125628140703515,0.6112453679884831
16051,0.8040201005025126,0.2562814070351759,0.6056917737062087
16052,0.8040201005025126,0.2613065326633166,0.6046450488892168
16053,0.8040201005025126,0.2663316582914573,0.6060853538885618
16054,0.8040201005025126,0.271356783919598,0.6076226728554344
16055,0.8040201005025126,0.2763819095477387,0.6068911845208372
16056,0.8040201005025126,0.2814070351758794,0.6019982194689887
16057,0.8040201005025126,0.2864321608040201,0.5919001705986672
16058,0.8040201005025126,0.2914572864321608,0.5765974633692017
16059,0.8040201005025126,0.2964824120603015,0.5570781572229296
16060,0.8040201005025126,0.30150753768844224,0.5350649122654814
16061,0.8040201005025126,0.3065326633165829,0.5125941912361472
16062,0.8040201005025126,0.31155778894472363,0.4918692082670543
16063,0.8040201005025126,0.3165829145728643,0.47426518650677163
16064,0.8040201005025126,0.32160804020100503,0.46083267355602653
16065,0.8040201005025126,0.32663316582914576,0.4517677584777528
16066,0.8040201005025126,0.3316582914572864,0.44679089971813685
16067,0.8040201005025126,0.33668341708542715,0.44472391000677314
16068,0.8040201005025126,0.3417085427135678,0.4441767759485557
16069,0.8040201005025126,0.34673366834170855,0.4435383782482814
16070,0.8040201005025126,0.35175879396984927,0.4412891000268971
16071,0.8040201005025126,0.35678391959798994,0.436275806174355
16072,0.8040201005025126,0.36180904522613067,0.42792479955044554
16073,0.8040201005025126,0.36683417085427134,0.41630411599322725
16074,0.8040201005025126,0.37185929648241206,0.40212950164376293
16075,0.8040201005025126,0.3768844221105528,0.38653989661587573
16076,0.8040201005025126,0.38190954773869346,0.37088759859473197
16077,0.8040201005025126,0.3869346733668342,0.3564637310108726
16078,0.8040201005025126,0.3919597989949749,0.344277729489307
16079,0.8040201005025126,0.3969849246231156,0.3350137656963936
16080,0.8040201005025126,0.4020100502512563,0.328756399226037
16081,0.8040201005025126,0.40703517587939697,0.3252456667979753
16082,0.8040201005025126,0.4120603015075377,0.3237929874234552
16083,0.8040201005025126,0.4170854271356784,0.3234439767426729
16084,0.8040201005025126,0.4221105527638191,0.32311444290461516
16085,0.8040201005025126,0.4271356783919598,0.32176630116339844
16086,0.8040201005025126,0.4321608040201005,0.3185911439221828
16087,0.8040201005025126,0.4371859296482412,0.31313671327428366
16088,0.8040201005025126,0.44221105527638194,0.3054049563735334
