,tf,ratio,fid
7065,0.35175879396984927,0.32663316582914576,0.3054103331243514
7066,0.35175879396984927,0.3316582914572864,0.2936557055813208
7067,0.35175879396984927,0.33668341708542715,0.2825683183008972
7068,0.35175879396984927,0.3417085427135678,0.27219788271927686
7069,0.35175879396984927,0.34673366834170855,0.26255351692132983
7070,0.35175879396984927,0.35175879396984927,0.25362518347318075
7071,0.35175879396984927,0.35678391959798994,0.2454168512812321
7072,0.35175879396984927,0.36180904522613067,0.23791963212907727
7073,0.35175879396984927,0.36683417085427134,0.23108229480264808
7074,0.35175879396984927,0.37185929648241206,0.22496579317674487
7075,0.35175879396984927,0.3768844221105528,0.2194642779039598
7076,0.35175879396984927,0.38190954773869346,0.2145756853818819
7077,0.35175879396984927,0.3869346733668342,0.21027357784911796
7078,0.35175879396984927,0.3919597989949749,0.20651831537896656
7079,0.35175879396984927,0.3969849246231156,0.2032791137180991
7080,0.35175879396984927,0.4020100502512563,0.20051732271944242
7081,0.35175879396984927,0.40703517587939697,0.19820136418447765
7082,0.35175879396984927,0.4120603015075377,0.1962873438426933
7083,0.35175879396984927,0.4170854271356784,0.19474114566089776
7084,0.35175879396984927,0.4221105527638191,0.19352705225597897
7085,0.35175879396984927,0.4271356783919598,0.19259994864676114
7086,0.35175879396984927,0.4321608040201005,0.1919292713694296
7087,0.35175879396984927,0.4371859296482412,0.19147678121733253
7088,0.35175879396984927,0.44221105527638194,0.19120539140286022
7089,0.35175879396984927,0.4472361809045226,0.1910806973688224
7090,0.35175879396984927,0.45226130653266333,0.19106787107324455
7091,0.35175879396984927,0.457286432160804,0.19113322811233505
7092,0.35175879396984927,0.4623115577889447,0.191245776750806
7093,0.35175879396984927,0.46733668341708545,0.19137415394415408
7094,0.35175879396984927,0.4723618090452261,0.19148970721344627
7095,0.35175879396984927,0.47738693467336685,0.19156499847109257
7096,0.35175879396984927,0.4824120603015075,0.19157475314538952
7097,0.35175879396984927,0.48743718592964824,0.19149676736088073
7098,0.35175879396984927,0.49246231155778897,0.19130856112400219
7099,0.35175879396984927,0.49748743718592964,0.19099163064022795
7100,0.35175879396984927,0.5025125628140703,0.19052898507087448
7101,0.35175879396984927,0.507537688442211,0.18989865890599658
7102,0.35175879396984927,0.5125628140703518,0.18911249572793132
7103,0.35175879396984927,0.5175879396984925,0.18812477792858182
7104,0.35175879396984927,0.5226130653266332,0.18697148279149198
7105,0.35175879396984927,0.5276381909547738,0.18561321032661135
7106,0.35175879396984927,0.5326633165829145,0.1840561182376204
7107,0.35175879396984927,0.5376884422110553,0.18230540380778834
7108,0.35175879396984927,0.542713567839196,0.18035908203615522
7109,0.35175879396984927,0.5477386934673367,0.17822304802239294
7110,0.35175879396984927,0.5527638190954774,0.17590045506173568
7111,0.35175879396984927,0.5577889447236181,0.1734025990985621
7112,0.35175879396984927,0.5628140703517588,0.17073664797301705
7113,0.35175879396984927,0.5678391959798995,0.16791577826965606
7114,0.35175879396984927,0.5728643216080402,0.16495259620508784
7115,0.35175879396984927,0.577889447236181,0.16186025039860846
7116,0.35175879396984927,0.5829145728643216,0.15860907665973925
7117,0.35175879396984927,0.5879396984924623,0.15534704797779525
7118,0.35175879396984927,0.592964824120603,0.15195828911654757
7119,0.35175879396984927,0.5979899497487438,0.148504868167296
7120,0.35175879396984927,0.6030150753768845,0.1450026977289303
7121,0.35175879396984927,0.6080402010050251,0.14146906767325287
7122,0.35175879396984927,0.6130653266331658,0.13792214063125557
7123,0.35175879396984927,0.6180904522613065,0.13437185696755496
7124,0.35175879396984927,0.6231155778894473,0.13085294195840905
7125,0.35175879396984927,0.628140703517588,0.1273630726065644
7126,0.35175879396984927,0.6331658291457286,0.12392213112078265
7127,0.35175879396984927,0.6381909547738693,0.12054996539466488
7128,0.35175879396984927,0.6432160804020101,0.11725565606766183
7129,0.35175879396984927,0.6482412060301508,0.11405396597722063
7130,0.35175879396984927,0.6532663316582915,0.11093613160805273
7131,0.35175879396984927,0.6582914572864321,0.10796991351514662
7132,0.35175879396984927,0.6633165829145728,0.10511063285315798
7133,0.35175879396984927,0.6683417085427136,0.10238297482679588
7134,0.35175879396984927,0.6733668341708543,0.09979438320322113
7135,0.35175879396984927,0.678391959798995,0.09735351933263646
7136,0.35175879396984927,0.6834170854271356,0.09506406272258401
7137,0.35175879396984927,0.6884422110552764,0.0929266623336597
7138,0.35175879396984927,0.6934673366834171,0.09092635899544382
7139,0.35175879396984927,0.6984924623115578,0.089130595196735
7140,0.35175879396984927,0.7035175879396985,0.0874716330433508
7141,0.35175879396984927,0.7085427135678392,0.08597221160937361
7142,0.35175879396984927,0.7135678391959799,0.08463082184850462
7143,0.35175879396984927,0.7185929648241206,0.08344477493807669
7144,0.35175879396984927,0.7236180904522613,0.08241073138773258
7145,0.35175879396984927,0.7286432160804021,0.08152454874087499
7146,0.35175879396984927,0.7336683417085427,0.08078127971767007
7147,0.35175879396984927,0.7386934673366834,0.08017485598295623
7148,0.35175879396984927,0.7437185929648241,0.07969914259471454
7149,0.35175879396984927,0.7487437185929648,0.07934530425740195
7150,0.35175879396984927,0.7537688442211056,0.07910362100996637
7151,0.35175879396984927,0.7587939698492463,0.07897882568345532
7152,0.35175879396984927,0.7638190954773869,0.07894648117085956
7153,0.35175879396984927,0.7688442211055276,0.0790026489663405
7154,0.35175879396984927,0.7738693467336684,0.07913742728346568
7155,0.35175879396984927,0.7788944723618091,0.07934044855667849
7156,0.35175879396984927,0.7839195979899498,0.07960059145455992
7157,0.35175879396984927,0.7889447236180904,0.079910187285555
7158,0.35175879396984927,0.7939698492462312,0.08025592053310772
7159,0.35175879396984927,0.7989949748743719,0.08062486220692
7160,0.35175879396984927,0.8040201005025126,0.08100896467416173
7161,0.35175879396984927,0.8090452261306533,0.08139660530796139
7162,0.35175879396984927,0.8140703517587939,0.08177484666182216
7163,0.35175879396984927,0.8190954773869347,0.08213799025373066
7164,0.35175879396984927,0.8241206030150754,0.0824710324718642
7165,0.35175879396984927,0.8291457286432161,0.08276536738314536
7166,0.35175879396984927,0.8341708542713568,0.08301175718128588
7167,0.35175879396984927,0.8391959798994975,0.08320083051080696
7168,0.35175879396984927,0.8442211055276382,0.08332422088035557
7169,0.35175879396984927,0.8492462311557789,0.08337208415521749
7170,0.35175879396984927,0.8542713567839196,0.08334367496424051
7171,0.35175879396984927,0.8592964824120604,0.08322723245415213
7172,0.35175879396984927,0.864321608040201,0.08301765758641504
7173,0.35175879396984927,0.8693467336683417,0.08271215314767312
7174,0.35175879396984927,0.8743718592964824,0.08230408386346982
7175,0.35175879396984927,0.8793969849246231,0.08180157673929904
7176,0.35175879396984927,0.8844221105527639,0.08119064781808548
7177,0.35175879396984927,0.8894472361809045,0.080475857018877
7178,0.35175879396984927,0.8944723618090452,0.07965726897284037
7179,0.35175879396984927,0.8994974874371859,0.0787372904398377
7180,0.35175879396984927,0.9045226130653267,0.07771792172471878
7181,0.35175879396984927,0.9095477386934674,0.07660298663444133
7182,0.35175879396984927,0.914572864321608,0.07539696976045643
7183,0.35175879396984927,0.9195979899497487,0.07410535904442009
7184,0.35175879396984927,0.9246231155778895,0.07273327282795713
7185,0.35175879396984927,0.9296482412060302,0.07129027600679727
7186,0.35175879396984927,0.9346733668341709,0.06978394763991876
7187,0.35175879396984927,0.9396984924623115,0.0682159713430031
7188,0.35175879396984927,0.9447236180904522,0.06660828941539577
7189,0.35175879396984927,0.949748743718593,0.0649548982275593
7190,0.35175879396984927,0.9547738693467337,0.06327561787608106
7191,0.35175879396984927,0.9597989949748744,0.06157885226071397
7192,0.35175879396984927,0.964824120603015,0.0598684933266935
7193,0.35175879396984927,0.9698492462311558,0.0581613965406747
7194,0.35175879396984927,0.9748743718592965,0.056463866903218134
7195,0.35175879396984927,0.9798994974874372,0.05478773395901227
7196,0.35175879396984927,0.9849246231155779,0.053140758538087876
7197,0.35175879396984927,0.9899497487437187,0.051532439821319054
7198,0.35175879396984927,0.9949748743718593,0.04997133951202057
7199,0.35175879396984927,1.0,0.048466732885143395
7200,0.36180904522613067,0.0,0.8093508041167641
7201,0.36180904522613067,0.005025125628140704,0.8050824187017749
7202,0.36180904522613067,0.010050251256281407,0.797380723130405
7203,0.36180904522613067,0.01507537688442211,0.7864313258740633
7204,0.36180904522613067,0.020100502512562814,0.7726529292174826
7205,0.36180904522613067,0.02512562814070352,0.7562683347588415
7206,0.36180904522613067,0.03015075376884422,0.7377896779798916
7207,0.36180904522613067,0.035175879396984924,0.7175607001230718
7208,0.36180904522613067,0.04020100502512563,0.6960991490133094
7209,0.36180904522613067,0.04522613065326633,0.6738344159640869
7210,0.36180904522613067,0.05025125628140704,0.651233355076933
7211,0.36180904522613067,0.05527638190954774,0.628734520816242
7212,0.36180904522613067,0.06030150753768844,0.6067319300380306
7213,0.36180904522613067,0.06532663316582915,0.5856097141813248
7214,0.36180904522613067,0.07035175879396985,0.5652804143051812
7215,0.36180904522613067,0.07537688442211056,0.5473207516954918
7216,0.36180904522613067,0.08040201005025126,0.5306748048980742
7217,0.36180904522613067,0.08542713567839195,0.5159423154876759
7218,0.36180904522613067,0.09045226130653267,0.5032798401415257
7219,0.36180904522613067,0.09547738693467336,0.4927647143913603
7220,0.36180904522613067,0.10050251256281408,0.4844307410973166
7221,0.36180904522613067,0.10552763819095477,0.4782769029595861
7222,0.36180904522613067,0.11055276381909548,0.4742451995842685
7223,0.36180904522613067,0.11557788944723618,0.4722803773127249
7224,0.36180904522613067,0.12060301507537688,0.47224247884983217
7225,0.36180904522613067,0.12562814070351758,0.4739628978426146
7226,0.36180904522613067,0.1306532663316583,0.47731119899626195
7227,0.36180904522613067,0.135678391959799,0.4820846548004564
7228,0.36180904522613067,0.1407035175879397,0.48802009429976334
7229,0.36180904522613067,0.1457286432160804,0.4949563785700267
7230,0.36180904522613067,0.15075376884422112,0.5026200847568464
7231,0.36180904522613067,0.15577889447236182,0.5107865368862299
7232,0.36180904522613067,0.16080402010050251,0.5191945747749581
7233,0.36180904522613067,0.1658291457286432,0.5276108290874804
7234,0.36180904522613067,0.1708542713567839,0.53579165828649
7235,0.36180904522613067,0.17587939698492464,0.5435317098258291
7236,0.36180904522613067,0.18090452261306533,0.5505787029458087
7237,0.36180904522613067,0.18592964824120603,0.5567491319265
7238,0.36180904522613067,0.19095477386934673,0.5618909598161138
7239,0.36180904522613067,0.19597989949748745,0.5657698709775885
7240,0.36180904522613067,0.20100502512562815,0.5683278489412424
7241,0.36180904522613067,0.20603015075376885,0.5694424089029332
7242,0.36180904522613067,0.21105527638190955,0.5690314546431131
7243,0.36180904522613067,0.21608040201005024,0.5670586279949461
7244,0.36180904522613067,0.22110552763819097,0.563504925675072
7245,0.36180904522613067,0.22613065326633167,0.5583889841620149
7246,0.36180904522613067,0.23115577889447236,0.5517484474256631
7247,0.36180904522613067,0.23618090452261306,0.5436534182527101
7248,0.36180904522613067,0.24120603015075376,0.5341934207983908
7249,0.36180904522613067,0.24623115577889448,0.5234834694640691
7250,0.36180904522613067,0.25125628140703515,0.5116478700914626
7251,0.36180904522613067,0.2562814070351759,0.4987011382514372
7252,0.36180904522613067,0.2613065326633166,0.4851155986824771
7253,0.36180904522613067,0.2663316582914573,0.4708343044534482
7254,0.36180904522613067,0.271356783919598,0.455992862590484
7255,0.36180904522613067,0.2763819095477387,0.4407692175139973
7256,0.36180904522613067,0.2814070351758794,0.4253624585258715
7257,0.36180904522613067,0.2864321608040201,0.4098606678557437
7258,0.36180904522613067,0.2914572864321608,0.394443358731844
7259,0.36180904522613067,0.2964824120603015,0.3792356238621629
7260,0.36180904522613067,0.30150753768844224,0.36422492940993223
7261,0.36180904522613067,0.3065326633165829,0.34980052153440583
7262,0.36180904522613067,0.31155778894472363,0.33574385319710515
7263,0.36180904522613067,0.3165829145728643,0.32236021734833076
7264,0.36180904522613067,0.32160804020100503,0.30956190642701215
7265,0.36180904522613067,0.32663316582914576,0.29743540409633223
7266,0.36180904522613067,0.3316582914572864,0.28602495960736724
7267,0.36180904522613067,0.33668341708542715,0.2753500195896441
7268,0.36180904522613067,0.3417085427135678,0.2654088219440461
7269,0.36180904522613067,0.34673366834170855,0.2562489578168471
7270,0.36180904522613067,0.35175879396984927,0.24782610673193592
7271,0.36180904522613067,0.35678391959798994,0.24013720374748293
7272,0.36180904522613067,0.36180904522613067,0.23316210168834775
7273,0.36180904522613067,0.36683417085427134,0.22688491894673848
7274,0.36180904522613067,0.37185929648241206,0.2212749566115049
7275,0.36180904522613067,0.3768844221105528,0.2162999603226146
7276,0.36180904522613067,0.38190954773869346,0.2119316274409315
7277,0.36180904522613067,0.3869346733668342,0.20811573112562995
7278,0.36180904522613067,0.3919597989949749,0.20483149492269137
7279,0.36180904522613067,0.3969849246231156,0.20203368845800002
7280,0.36180904522613067,0.4020100502512563,0.19968022598543334
7281,0.36180904522613067,0.40703517587939697,0.19773682466058543
7282,0.36180904522613067,0.4120603015075377,0.1961582292119907
7283,0.36180904522613067,0.4170854271356784,0.19490357002998948
7284,0.36180904522613067,0.4221105527638191,0.1939358650613134
7285,0.36180904522613067,0.4271356783919598,0.1932149252972644
7286,0.36180904522613067,0.4321608040201005,0.19270093647399625
7287,0.36180904522613067,0.4371859296482412,0.19235666605085366
7288,0.36180904522613067,0.44221105527638194,0.19214702165478234
7289,0.36180904522613067,0.4472361809045226,0.1920347247136506
7290,0.36180904522613067,0.45226130653266333,0.1919872491923517
7291,0.36180904522613067,0.457286432160804,0.19197154432892571
7292,0.36180904522613067,0.4623115577889447,0.1919578347476453
7293,0.36180904522613067,0.46733668341708545,0.191917122951009
7294,0.36180904522613067,0.4723618090452261,0.19182286591380276
7295,0.36180904522613067,0.47738693467336685,0.1916482937766805
7296,0.36180904522613067,0.4824120603015075,0.19137312843353577
7297,0.36180904522613067,0.48743718592964824,0.19097451178865466
7298,0.36180904522613067,0.49246231155778897,0.19043620778947082
7299,0.36180904522613067,0.49748743718592964,0.18974120798587116
7300,0.36180904522613067,0.5025125628140703,0.1888773874342502
7301,0.36180904522613067,0.507537688442211,0.18783235179519062
7302,0.36180904522613067,0.5125628140703518,0.18659966939203115
7303,0.36180904522613067,0.5175879396984925,0.18517303152689268
7304,0.36180904522613067,0.5226130653266332,0.18354956212522744
7305,0.36180904522613067,0.5276381909547738,0.18172661482676206
7306,0.36180904522613067,0.5326633165829145,0.1797061671999777
7307,0.36180904522613067,0.5376884422110553,0.17749315935199567
7308,0.36180904522613067,0.542713567839196,0.1750941992806434
7309,0.36180904522613067,0.5477386934673367,0.17251468398939726
7310,0.36180904522613067,0.5527638190954774,0.16976784891795701
