,tf,ratio,fid
11295,0.5628140703517588,0.47738693467336685,0.7686994138956169
11296,0.5628140703517588,0.4824120603015075,0.7674147791450237
11297,0.5628140703517588,0.48743718592964824,0.766447500438119
11298,0.5628140703517588,0.49246231155778897,0.765848574891465
11299,0.5628140703517588,0.49748743718592964,0.7656886470008207
11300,0.5628140703517588,0.5025125628140703,0.7659870232207714
11301,0.5628140703517588,0.507537688442211,0.7667310201327633
11302,0.5628140703517588,0.5125628140703518,0.767882520441825
11303,0.5628140703517588,0.5175879396984925,0.7693127043531628
11304,0.5628140703517588,0.5226130653266332,0.7709613147576466
11305,0.5628140703517588,0.5276381909547738,0.7726824975384213
11306,0.5628140703517588,0.5326633165829145,0.7743458567432301
11307,0.5628140703517588,0.5376884422110553,0.7758230307671974
11308,0.5628140703517588,0.542713567839196,0.7770012420327352
11309,0.5628140703517588,0.5477386934673367,0.7777883125134966
11310,0.5628140703517588,0.5527638190954774,0.7781283582386473
11311,0.5628140703517588,0.5577889447236181,0.7779985040869756
11312,0.5628140703517588,0.5628140703517588,0.7774101511428186
11313,0.5628140703517588,0.5678391959798995,0.7764283289844399
11314,0.5628140703517588,0.5728643216080402,0.7751322139982761
11315,0.5628140703517588,0.577889447236181,0.7736335456278759
11316,0.5628140703517588,0.5829145728643216,0.772060094453926
11317,0.5628140703517588,0.5879396984924623,0.7705470864915765
11318,0.5628140703517588,0.592964824120603,0.7692175041474448
11319,0.5628140703517588,0.5979899497487438,0.7681834379290987
11320,0.5628140703517588,0.6030150753768845,0.7675497349562546
11321,0.5628140703517588,0.6080402010050251,0.7673594418182175
11322,0.5628140703517588,0.6130653266331658,0.767632786664825
11323,0.5628140703517588,0.6180904522613065,0.76835439215247
11324,0.5628140703517588,0.6231155778894473,0.7694732559441015
11325,0.5628140703517588,0.628140703517588,0.770905325426131
11326,0.5628140703517588,0.6331658291457286,0.7725516496657798
11327,0.5628140703517588,0.6381909547738693,0.7742418509842307
11328,0.5628140703517588,0.6432160804020101,0.7758828499052779
11329,0.5628140703517588,0.6482412060301508,0.7773344164469
11330,0.5628140703517588,0.6532663316582915,0.778479692195741
11331,0.5628140703517588,0.6582914572864321,0.7792272672770251
11332,0.5628140703517588,0.6633165829145728,0.7795170731463119
11333,0.5628140703517588,0.6683417085427136,0.7793346666740838
11334,0.5628140703517588,0.6733668341708543,0.7786866586613936
11335,0.5628140703517588,0.678391959798995,0.7776430118130994
11336,0.5628140703517588,0.6834170854271356,0.7762819020654469
11337,0.5628140703517588,0.6884422110552764,0.7747199189637374
11338,0.5628140703517588,0.6934673366834171,0.7730839137262219
11339,0.5628140703517588,0.6984924623115578,0.7715139272021444
11340,0.5628140703517588,0.7035175879396985,0.7701276154014361
11341,0.5628140703517588,0.7085427135678392,0.7690519588995365
11342,0.5628140703517588,0.7135678391959799,0.7683673341987322
11343,0.5628140703517588,0.7185929648241206,0.7681446049645807
11344,0.5628140703517588,0.7236180904522613,0.7683889246060058
11345,0.5628140703517588,0.7286432160804021,0.7690857987269485
11346,0.5628140703517588,0.7336683417085427,0.770184953296833
11347,0.5628140703517588,0.7386934673366834,0.7715948728085462
11348,0.5628140703517588,0.7437185929648241,0.7732044339402611
11349,0.5628140703517588,0.7487437185929648,0.7748862134565592
11350,0.5628140703517588,0.7537688442211056,0.7765030296251972
11351,0.5628140703517588,0.7587939698492463,0.777920846202402
11352,0.5628140703517588,0.7638190954773869,0.7790285802159187
11353,0.5628140703517588,0.7688442211055276,0.7797319922486445
11354,0.5628140703517588,0.7738693467336684,0.779972087268372
11355,0.5628140703517588,0.7788944723618091,0.7797325448699376
11356,0.5628140703517588,0.7839195979899498,0.7790303786411368
11357,0.5628140703517588,0.7889447236180904,0.7779215505093767
11358,0.5628140703517588,0.7939698492462312,0.7764946709918659
11359,0.5628140703517588,0.7989949748743719,0.774872863956571
11360,0.5628140703517588,0.8040201005025126,0.7731751684321662
11361,0.5628140703517588,0.8090452261306533,0.7715419536319952
11362,0.5628140703517588,0.8140703517587939,0.7701090139808446
11363,0.5628140703517588,0.8190954773869347,0.7689765521258395
11364,0.5628140703517588,0.8241206030150754,0.7682636544171545
11365,0.5628140703517588,0.8291457286432161,0.7679983083070714
11366,0.5628140703517588,0.8341708542713568,0.7682114988429852
11367,0.5628140703517588,0.8391959798994975,0.7688774651782576
11368,0.5628140703517588,0.8442211055276382,0.7699467938958079
11369,0.5628140703517588,0.8492462311557789,0.7713303341958287
11370,0.5628140703517588,0.8542713567839196,0.7729183023068461
11371,0.5628140703517588,0.8592964824120604,0.7745697594987206
11372,0.5628140703517588,0.864321608040201,0.776151808422176
11373,0.5628140703517588,0.8693467336683417,0.777540897472821
11374,0.5628140703517588,0.8743718592964824,0.778606729570874
11375,0.5628140703517588,0.8793969849246231,0.779264776261173
11376,0.5628140703517588,0.8844221105527639,0.7794548313990138
11377,0.5628140703517588,0.8894472361809045,0.7791593339038824
11378,0.5628140703517588,0.8944723618090452,0.7784008170694128
11379,0.5628140703517588,0.8994974874371859,0.777229982046353
11380,0.5628140703517588,0.9045226130653267,0.7757567729891457
11381,0.5628140703517588,0.9095477386934674,0.7740607139334028
11382,0.5628140703517588,0.914572864321608,0.7723103042840015
11383,0.5628140703517588,0.9195979899497487,0.7706231413732718
11384,0.5628140703517588,0.9246231155778895,0.7691420396445849
11385,0.5628140703517588,0.9296482412060302,0.7679748651416279
11386,0.5628140703517588,0.9346733668341709,0.7672080285327971
11387,0.5628140703517588,0.9396984924623115,0.7669058339705405
11388,0.5628140703517588,0.9447236180904522,0.7670835236213397
11389,0.5628140703517588,0.949748743718593,0.7677183024296893
11390,0.5628140703517588,0.9547738693467337,0.7687586768687359
11391,0.5628140703517588,0.9597989949748744,0.7701116072998329
11392,0.5628140703517588,0.964824120603015,0.7716670710978684
11393,0.5628140703517588,0.9698492462311558,0.7732893091361076
11394,0.5628140703517588,0.9748743718592965,0.7748377277014706
11395,0.5628140703517588,0.9798994974874372,0.7761805719693431
11396,0.5628140703517588,0.9849246231155779,0.7772052707481145
11397,0.5628140703517588,0.9899497487437187,0.7778157622916108
11398,0.5628140703517588,0.9949748743718593,0.7779584367840952
11399,0.5628140703517588,1.0,0.7776117116291734
11400,0.5728643216080402,0.0,0.759634200188089
11401,0.5728643216080402,0.005025125628140704,0.7605507677225596
11402,0.5728643216080402,0.010050251256281407,0.7611858646526876
11403,0.5728643216080402,0.01507537688442211,0.7615072395372975
11404,0.5728643216080402,0.020100502512562814,0.7615029529206508
11405,0.5728643216080402,0.02512562814070352,0.7611969735504037
11406,0.5728643216080402,0.03015075376884422,0.760632972971666
11407,0.5728643216080402,0.035175879396984924,0.759878215248449
11408,0.5728643216080402,0.04020100502512563,0.7590064762974795
11409,0.5728643216080402,0.04522613065326633,0.7581389262400721
11410,0.5728643216080402,0.05025125628140704,0.7573389327153185
11411,0.5728643216080402,0.05527638190954774,0.7566960238010719
11412,0.5728643216080402,0.06030150753768844,0.7562958469539276
11413,0.5728643216080402,0.06532663316582915,0.7561846649720257
11414,0.5728643216080402,0.07035175879396985,0.7563952128456423
11415,0.5728643216080402,0.07537688442211056,0.7569245229081117
11416,0.5728643216080402,0.08040201005025126,0.7577535274284387
11417,0.5728643216080402,0.08542713567839195,0.758831065632491
11418,0.5728643216080402,0.09045226130653267,0.7600841889633232
11419,0.5728643216080402,0.09547738693467336,0.7614304097619761
11420,0.5728643216080402,0.10050251256281408,0.7627666206080973
11421,0.5728643216080402,0.10552763819095477,0.7640054104729305
11422,0.5728643216080402,0.11055276381909548,0.7650573335776171
11423,0.5728643216080402,0.11557788944723618,0.7658506371125577
11424,0.5728643216080402,0.12060301507537688,0.7663339973751642
11425,0.5728643216080402,0.12562814070351758,0.7664821201106526
11426,0.5728643216080402,0.1306532663316583,0.7662877697796925
11427,0.5728643216080402,0.135678391959799,0.765843803013005
11428,0.5728643216080402,0.1407035175879397,0.7651388395135302
11429,0.5728643216080402,0.1457286432160804,0.7642578108675313
11430,0.5728643216080402,0.15075376884422112,0.7633302213071168
11431,0.5728643216080402,0.15577889447236182,0.7624232732805274
11432,0.5728643216080402,0.16080402010050251,0.761633945290558
11433,0.5728643216080402,0.1658291457286432,0.7610494376776483
11434,0.5728643216080402,0.1708542713567839,0.7607331761556091
11435,0.5728643216080402,0.17587939698492464,0.7607329235732262
11436,0.5728643216080402,0.18090452261306533,0.7610668210606546
11437,0.5728643216080402,0.18592964824120603,0.761722412091523
11438,0.5728643216080402,0.19095477386934673,0.7626745942646569
11439,0.5728643216080402,0.19597989949748745,0.7638339560745534
11440,0.5728643216080402,0.20100502512562815,0.7651497013990752
11441,0.5728643216080402,0.20603015075376885,0.76650991112273
11442,0.5728643216080402,0.21105527638190955,0.7678245983744071
11443,0.5728643216080402,0.21608040201005024,0.7689949284310015
11444,0.5728643216080402,0.22110552763819097,0.7699372953146341
11445,0.5728643216080402,0.22613065326633167,0.7705855512254753
11446,0.5728643216080402,0.23115577889447236,0.7709040148755566
11447,0.5728643216080402,0.23618090452261306,0.7708785670307038
11448,0.5728643216080402,0.24120603015075376,0.7705280050398928
11449,0.5728643216080402,0.24623115577889448,0.7698941212061928
11450,0.5728643216080402,0.25125628140703515,0.7690503767635775
11451,0.5728643216080402,0.2562814070351759,0.7680752071352143
11452,0.5728643216080402,0.2613065326633166,0.7670859852284239
11453,0.5728643216080402,0.2663316582914573,0.7661521869454713
11454,0.5728643216080402,0.271356783919598,0.7653929334241836
11455,0.5728643216080402,0.2763819095477387,0.7648726678477593
11456,0.5728643216080402,0.2814070351758794,0.7646536222546628
11457,0.5728643216080402,0.2864321608040201,0.7647694251082435
11458,0.5728643216080402,0.2914572864321608,0.76522700298007
11459,0.5728643216080402,0.2964824120603015,0.7660055280407183
11460,0.5728643216080402,0.30150753768844224,0.7670518394172463
11461,0.5728643216080402,0.3065326633165829,0.768295307446886
11462,0.5728643216080402,0.31155778894472363,0.7696434696440905
11463,0.5728643216080402,0.3165829145728643,0.7710013820022469
11464,0.5728643216080402,0.32160804020100503,0.7722648316509658
11465,0.5728643216080402,0.32663316582914576,0.7733397558432741
11466,0.5728643216080402,0.3316582914572864,0.7741505628964946
11467,0.5728643216080402,0.33668341708542715,0.7746373071020806
11468,0.5728643216080402,0.3417085427135678,0.7747738587258881
11469,0.5728643216080402,0.34673366834170855,0.7745577643144608
11470,0.5728643216080402,0.35175879396984927,0.774029992798141
11471,0.5728643216080402,0.35678391959798994,0.7732397684225438
11472,0.5728643216080402,0.36180904522613067,0.7722620611012322
11473,0.5728643216080402,0.36683417085427134,0.7712141267513931
11474,0.5728643216080402,0.37185929648241206,0.770169998756836
11475,0.5728643216080402,0.3768844221105528,0.7692414683026177
11476,0.5728643216080402,0.38190954773869346,0.7685158091674074
11477,0.5728643216080402,0.3869346733668342,0.7680716299165172
11478,0.5728643216080402,0.3919597989949749,0.7679538314548573
11479,0.5728643216080402,0.3969849246231156,0.7681882680566587
11480,0.5728643216080402,0.4020100502512563,0.7687681785011778
11481,0.5728643216080402,0.40703517587939697,0.7696542615544175
11482,0.5728643216080402,0.4120603015075377,0.7707889589806448
11483,0.5728643216080402,0.4170854271356784,0.7720890907209396
11484,0.5728643216080402,0.4221105527638191,0.7734544881335275
11485,0.5728643216080402,0.4271356783919598,0.7747818346500597
11486,0.5728643216080402,0.4321608040201005,0.7759666716345981
11487,0.5728643216080402,0.4371859296482412,0.7769237537462429
11488,0.5728643216080402,0.44221105527638194,0.777579238778623
11489,0.5728643216080402,0.4472361809045226,0.7778891105387856
11490,0.5728643216080402,0.45226130653266333,0.7778354331001495
11491,0.5728643216080402,0.457286432160804,0.7774318513615932
11492,0.5728643216080402,0.4623115577889447,0.7767256278343136
11493,0.5728643216080402,0.46733668341708545,0.7757862958048527
11494,0.5728643216080402,0.4723618090452261,0.7746996173990687
11495,0.5728643216080402,0.47738693467336685,0.7735669926385261
11496,0.5728643216080402,0.4824120603015075,0.7724735996824871
11497,0.5728643216080402,0.48743718592964824,0.7715583598529447
11498,0.5728643216080402,0.49246231155778897,0.7709094587088776
11499,0.5728643216080402,0.49748743718592964,0.7705538593012009
11500,0.5728643216080402,0.5025125628140703,0.7705465200644884
11501,0.5728643216080402,0.507537688442211,0.7708977996754414
11502,0.5728643216080402,0.5125628140703518,0.7715614887841409
11503,0.5728643216080402,0.5175879396984925,0.7725769924346361
11504,0.5728643216080402,0.5226130653266332,0.7737747432046841
11505,0.5728643216080402,0.5276381909547738,0.7751158427412983
11506,0.5728643216080402,0.5326633165829145,0.7764677528670351
11507,0.5728643216080402,0.5376884422110553,0.7777403432129735
11508,0.5728643216080402,0.542713567839196,0.7788246637268836
11509,0.5728643216080402,0.5477386934673367,0.779642721594065
11510,0.5728643216080402,0.5527638190954774,0.7801286499164033
11511,0.5728643216080402,0.5577889447236181,0.7802446650472004
11512,0.5728643216080402,0.5628140703517588,0.7799930932832737
11513,0.5728643216080402,0.5678391959798995,0.7793568636238236
11514,0.5728643216080402,0.5728643216080402,0.7785230567045371
11515,0.5728643216080402,0.577889447236181,0.7774342856431093
11516,0.5728643216080402,0.5829145728643216,0.7762352965951733
11517,0.5728643216080402,0.5879396984924623,0.7750538585649588
11518,0.5728643216080402,0.592964824120603,0.7739785261669961
11519,0.5728643216080402,0.5979899497487438,0.7730971099393671
11520,0.5728643216080402,0.6030150753768845,0.7724970252094122
11521,0.5728643216080402,0.6080402010050251,0.7722331208278055
11522,0.5728643216080402,0.6130653266331658,0.7723384050895145
11523,0.5728643216080402,0.6180904522613065,0.7728066461383992
11524,0.5728643216080402,0.6231155778894473,0.7736058927865753
11525,0.5728643216080402,0.628140703517588,0.7746757954390255
11526,0.5728643216080402,0.6331658291457286,0.7759350094541649
11527,0.5728643216080402,0.6381909547738693,0.7772777783004233
11528,0.5728643216080402,0.6432160804020101,0.7785993161814002
11529,0.5728643216080402,0.6482412060301508,0.7797886775882633
11530,0.5728643216080402,0.6532663316582915,0.7807503899571896
11531,0.5728643216080402,0.6582914572864321,0.7814063671731399
11532,0.5728643216080402,0.6633165829145728,0.7817046847828025
11533,0.5728643216080402,0.6683417085427136,0.7816222435720622
11534,0.5728643216080402,0.6733668341708543,0.7811700598393924
11535,0.5728643216080402,0.678391959798995,0.7803858513521882
11536,0.5728643216080402,0.6834170854271356,0.779353690577472
