,tf,ratio,fid
4398,0.8686868686868687,0.98989898989899,0.07283102233022619
4399,0.8686868686868687,1.0,0.06892164370322144
4400,0.888888888888889,0.0,0.5259015872622916
4401,0.888888888888889,0.010101010101010102,0.5023530616574474
4402,0.888888888888889,0.020202020202020204,0.4800402828997037
4403,0.888888888888889,0.030303030303030304,0.4593989426069531
4404,0.888888888888889,0.04040404040404041,0.43996562824977853
4405,0.888888888888889,0.05050505050505051,0.42182567005031046
4406,0.888888888888889,0.06060606060606061,0.4049655551363023
4407,0.888888888888889,0.07070707070707072,0.38926813020340817
4408,0.888888888888889,0.08080808080808081,0.3746834350935961
4409,0.888888888888889,0.09090909090909091,0.36113223819824386
4410,0.888888888888889,0.10101010101010102,0.34854449388058234
4411,0.888888888888889,0.11111111111111112,0.33685641724528065
4412,0.888888888888889,0.12121212121212122,0.3259880834243676
4413,0.888888888888889,0.13131313131313133,0.31588318558385586
4414,0.888888888888889,0.14141414141414144,0.30647987681661754
4415,0.888888888888889,0.15151515151515152,0.29774600174230986
4416,0.888888888888889,0.16161616161616163,0.28961717885687044
4417,0.888888888888889,0.17171717171717174,0.28202510947602194
4418,0.888888888888889,0.18181818181818182,0.2749892285787386
4419,0.888888888888889,0.19191919191919193,0.2684053666457998
4420,0.888888888888889,0.20202020202020204,0.26231264924529396
4421,0.888888888888889,0.21212121212121213,0.25662331320150994
4422,0.888888888888889,0.22222222222222224,0.2513268114946689
4423,0.888888888888889,0.23232323232323235,0.24640289604862609
4424,0.888888888888889,0.24242424242424243,0.24183003969880854
4425,0.888888888888889,0.25252525252525254,0.2375868880034169
4426,0.888888888888889,0.26262626262626265,0.23365808760232212
4427,0.888888888888889,0.27272727272727276,0.23002970522870542
4428,0.888888888888889,0.2828282828282829,0.22668583109212365
4429,0.888888888888889,0.29292929292929293,0.22361706683491195
4430,0.888888888888889,0.30303030303030304,0.22081348907421466
4431,0.888888888888889,0.31313131313131315,0.21826949143567556
4432,0.888888888888889,0.32323232323232326,0.21597202302726823
4433,0.888888888888889,0.33333333333333337,0.21392375104838685
4434,0.888888888888889,0.3434343434343435,0.2121126806619567
4435,0.888888888888889,0.3535353535353536,0.21054318561855098
4436,0.888888888888889,0.36363636363636365,0.20921308428858082
4437,0.888888888888889,0.37373737373737376,0.20812183450283625
4438,0.888888888888889,0.38383838383838387,0.2072725166069409
4439,0.888888888888889,0.393939393939394,0.20666975225477646
4440,0.888888888888889,0.4040404040404041,0.20631724218266786
4441,0.888888888888889,0.4141414141414142,0.20622564817034292
4442,0.888888888888889,0.42424242424242425,0.2064022209776548
4443,0.888888888888889,0.43434343434343436,0.20685995432678922
4444,0.888888888888889,0.4444444444444445,0.20761457099850603
4445,0.888888888888889,0.4545454545454546,0.20868437081884544
4446,0.888888888888889,0.4646464646464647,0.21009419981475336
4447,0.888888888888889,0.4747474747474748,0.2118621474574938
4448,0.888888888888889,0.48484848484848486,0.2140270358137819
4449,0.888888888888889,0.494949494949495,0.21662777346402426
4450,0.888888888888889,0.5050505050505051,0.2197070313045679
4451,0.888888888888889,0.5151515151515152,0.22331809260189908
4452,0.888888888888889,0.5252525252525253,0.2275192697392744
4453,0.888888888888889,0.5353535353535354,0.23237048259133503
4454,0.888888888888889,0.5454545454545455,0.23801396963294788
4455,0.888888888888889,0.5555555555555556,0.2446322537351874
4456,0.888888888888889,0.5656565656565657,0.2524221301153036
4457,0.888888888888889,0.5757575757575758,0.2614713813709039
4458,0.888888888888889,0.5858585858585859,0.27173673633616224
4459,0.888888888888889,0.595959595959596,0.28307670494554554
4460,0.888888888888889,0.6060606060606061,0.29608076078642903
4461,0.888888888888889,0.6161616161616162,0.3124353696421432
4462,0.888888888888889,0.6262626262626263,0.3353270600968381
4463,0.888888888888889,0.6363636363636365,0.36877860911287186
4464,0.888888888888889,0.6464646464646465,0.4160581631351825
4465,0.888888888888889,0.6565656565656566,0.4778432191782062
4466,0.888888888888889,0.6666666666666667,0.5507494059149217
4467,0.888888888888889,0.6767676767676768,0.6274157249450044
4468,0.888888888888889,0.686868686868687,0.6980165311584892
4469,0.888888888888889,0.696969696969697,0.7527371441552032
4470,0.888888888888889,0.7070707070707072,0.7842253431968695
4471,0.888888888888889,0.7171717171717172,0.789253849079342
4472,0.888888888888889,0.7272727272727273,0.7688651876983902
4473,0.888888888888889,0.7373737373737375,0.7275386680210985
4474,0.888888888888889,0.7474747474747475,0.6716690443447624
4475,0.888888888888889,0.7575757575757577,0.6079735763214738
4476,0.888888888888889,0.7676767676767677,0.5423171298582854
4477,0.888888888888889,0.7777777777777778,0.4790771930639253
4478,0.888888888888889,0.787878787878788,0.42099020198340625
4479,0.888888888888889,0.797979797979798,0.3694063562752426
4480,0.888888888888889,0.8080808080808082,0.324627209071257
4481,0.888888888888889,0.8181818181818182,0.2863166645639072
4482,0.888888888888889,0.8282828282828284,0.25378009433356813
4483,0.888888888888889,0.8383838383838385,0.2262177932700478
4484,0.888888888888889,0.8484848484848485,0.20283865336637488
4485,0.888888888888889,0.8585858585858587,0.18292987197107308
4486,0.888888888888889,0.8686868686868687,0.1658819416547363
4487,0.888888888888889,0.8787878787878789,0.15119475600756965
4488,0.888888888888889,0.888888888888889,0.13845589354397164
4489,0.888888888888889,0.8989898989898991,0.12733517969595498
4490,0.888888888888889,0.9090909090909092,0.11756662844365413
4491,0.888888888888889,0.9191919191919192,0.10893523654770818
4492,0.888888888888889,0.9292929292929294,0.10126490824247084
4493,0.888888888888889,0.9393939393939394,0.09441551916168332
4494,0.888888888888889,0.9494949494949496,0.08826742360501219
4495,0.888888888888889,0.9595959595959597,0.08272934000677408
4496,0.888888888888889,0.9696969696969697,0.07772528624520045
4497,0.888888888888889,0.9797979797979799,0.07318373047086615
4498,0.888888888888889,0.98989898989899,0.06904085952663841
4499,0.888888888888889,1.0,0.06523661454339771
4500,0.9090909090909092,0.0,0.5541351146015319
4501,0.9090909090909092,0.010101010101010102,0.5282569469044139
4502,0.9090909090909092,0.020202020202020204,0.5037400753157613
4503,0.9090909090909092,0.030303030303030304,0.48064032176020854
4504,0.9090909090909092,0.04040404040404041,0.4589989516065719
4505,0.9090909090909092,0.05050505050505051,0.43877037897535237
4506,0.9090909090909092,0.06060606060606061,0.4199388017549728
4507,0.9090909090909092,0.07070707070707072,0.4024243898420123
4508,0.9090909090909092,0.08080808080808081,0.38612920008206786
4509,0.9090909090909092,0.09090909090909091,0.37104073442832924
4510,0.9090909090909092,0.10101010101010102,0.35697302317011487
4511,0.9090909090909092,0.11111111111111112,0.3440267220269682
4512,0.9090909090909092,0.12121212121212122,0.3319645045369553
4513,0.9090909090909092,0.13131313131313133,0.3207792309498035
4514,0.9090909090909092,0.14141414141414144,0.31038139211289417
4515,0.9090909090909092,0.15151515151515152,0.3007275917967178
4516,0.9090909090909092,0.16161616161616163,0.29175256342117756
4517,0.9090909090909092,0.17171717171717174,0.28341103697235753
4518,0.9090909090909092,0.18181818181818182,0.2756509762243724
4519,0.9090909090909092,0.19191919191919193,0.26843640556408827
4520,0.9090909090909092,0.20202020202020204,0.2617101055172903
4521,0.9090909090909092,0.21212121212121213,0.2554578779515778
4522,0.9090909090909092,0.22222222222222224,0.24963220778073358
4523,0.9090909090909092,0.23232323232323235,0.2442201858096958
4524,0.9090909090909092,0.24242424242424243,0.23918537499820972
4525,0.9090909090909092,0.25252525252525254,0.23450884620323487
4526,0.9090909090909092,0.26262626262626265,0.2301702038054572
4527,0.9090909090909092,0.27272727272727276,0.2261552335546879
4528,0.9090909090909092,0.2828282828282829,0.2224356644870977
4529,0.9090909090909092,0.29292929292929293,0.21900858231665052
4530,0.9090909090909092,0.30303030303030304,0.21586106419570864
4531,0.9090909090909092,0.31313131313131315,0.2129800317836121
4532,0.9090909090909092,0.32323232323232326,0.21035852847452083
4533,0.9090909090909092,0.33333333333333337,0.20798833883969295
4534,0.9090909090909092,0.3434343434343435,0.20586490168134983
4535,0.9090909090909092,0.3535353535353536,0.203982162762354
4536,0.9090909090909092,0.36363636363636365,0.20235194644896976
4537,0.9090909090909092,0.37373737373737376,0.20093611535253594
4538,0.9090909090909092,0.38383838383838387,0.1997701544640312
4539,0.9090909090909092,0.393939393939394,0.19884610719026527
4540,0.9090909090909092,0.4040404040404041,0.19816563625500555
4541,0.9090909090909092,0.4141414141414142,0.1977349618965449
4542,0.9090909090909092,0.42424242424242425,0.19756018009538784
4543,0.9090909090909092,0.43434343434343436,0.19765528490679735
4544,0.9090909090909092,0.4444444444444445,0.19803456028299812
4545,0.9090909090909092,0.4545454545454546,0.19869297994979285
4546,0.9090909090909092,0.4646464646464647,0.19967455387958832
4547,0.9090909090909092,0.4747474747474748,0.2009854976794389
4548,0.9090909090909092,0.48484848484848486,0.20265938026197503
4549,0.9090909090909092,0.494949494949495,0.2047277041883981
4550,0.9090909090909092,0.5050505050505051,0.20722372544274584
4551,0.9090909090909092,0.5151515151515152,0.2102083934064485
4552,0.9090909090909092,0.5252525252525253,0.21371901602729249
4553,0.9090909090909092,0.5353535353535354,0.2178042195509934
4554,0.9090909090909092,0.5454545454545455,0.222542780917866
4555,0.9090909090909092,0.5555555555555556,0.22808874301633777
4556,0.9090909090909092,0.5656565656565657,0.2346887502592793
4557,0.9090909090909092,0.5757575757575758,0.2425181367333081
4558,0.9090909090909092,0.5858585858585859,0.2516028938529173
4559,0.9090909090909092,0.595959595959596,0.2616946486111636
4560,0.9090909090909092,0.6060606060606061,0.27267673137037396
4561,0.9090909090909092,0.6161616161616162,0.28537205785663106
4562,0.9090909090909092,0.6262626262626263,0.30221129829518734
4563,0.9090909090909092,0.6363636363636365,0.3272414774868805
4564,0.9090909090909092,0.6464646464646465,0.36503771745580593
4565,0.9090909090909092,0.6565656565656566,0.41802586552830096
4566,0.9090909090909092,0.6666666666666667,0.4856115852212104
4567,0.9090909090909092,0.6767676767676768,0.5622000759782625
4568,0.9090909090909092,0.686868686868687,0.638318385991272
4569,0.9090909090909092,0.696969696969697,0.7033336314147787
4570,0.9090909090909092,0.7070707070707072,0.7475309142917126
4571,0.9090909090909092,0.7171717171717172,0.7657008666414722
4572,0.9090909090909092,0.7272727272727273,0.7567782947330536
4573,0.9090909090909092,0.7373737373737375,0.7240783604997707
4574,0.9090909090909092,0.7474747474747475,0.673659888498296
4575,0.9090909090909092,0.7575757575757577,0.612583278185629
4576,0.9090909090909092,0.7676767676767677,0.547414540853412
4577,0.9090909090909092,0.7777777777777778,0.48331483774109846
4578,0.9090909090909092,0.787878787878788,0.42370426684012885
4579,0.9090909090909092,0.797979797979798,0.3704283711742404
4580,0.9090909090909092,0.8080808080808082,0.32407844551925047
4581,0.9090909090909092,0.8181818181818182,0.28445304995042786
4582,0.9090909090909092,0.8282828282828284,0.2509060139549674
4583,0.9090909090909092,0.8383838383838385,0.22261261679320432
4584,0.9090909090909092,0.8484848484848485,0.19873092713049498
4585,0.9090909090909092,0.8585858585858587,0.17847817478391312
4586,0.9090909090909092,0.8686868686868687,0.1612778688336922
4587,0.9090909090909092,0.8787878787878789,0.14648455058993307
4588,0.9090909090909092,0.888888888888889,0.1337682004793141
4589,0.9090909090909092,0.8989898989898991,0.12266553562200797
4590,0.9090909090909092,0.9090909090909092,0.11300007689276013
4591,0.9090909090909092,0.9191919191919192,0.10446770182370098
4592,0.9090909090909092,0.9292929292929294,0.09691393441174603
4593,0.9090909090909092,0.9393939393939394,0.09018659479286688
4594,0.9090909090909092,0.9494949494949496,0.08416967319833268
4595,0.9090909090909092,0.9595959595959597,0.07876523083621396
4596,0.9090909090909092,0.9696969696969697,0.07389100088997777
4597,0.9090909090909092,0.9797979797979799,0.06947168227518791
4598,0.9090909090909092,0.98989898989899,0.06543546699284712
4599,0.9090909090909092,1.0,0.061726678156940655
4600,0.9292929292929294,0.0,0.5841896688570739
4601,0.9292929292929294,0.010101010101010102,0.5561083382485197
4602,0.9292929292929294,0.020202020202020204,0.5292628443707383
4603,0.9292929292929294,0.030303030303030304,0.5038110378632287
4604,0.9292929292929294,0.04040404040404041,0.4798862438775431
4605,0.9292929292929294,0.05050505050505051,0.4574521529789827
4606,0.9292929292929294,0.06060606060606061,0.43652430585241225
4607,0.9292929292929294,0.07070707070707072,0.4170217164552471
4608,0.9292929292929294,0.08080808080808081,0.3989304578233153
4609,0.9292929292929294,0.09090909090909091,0.3821420237557399
4610,0.9292929292929294,0.10101010101010102,0.3665796824802151
4611,0.9292929292929294,0.11111111111111112,0.35216335451769815
4612,0.9292929292929294,0.12121212121212122,0.33881258083774674
4613,0.9292929292929294,0.13131313131313133,0.3264438489559732
4614,0.9292929292929294,0.14141414141414144,0.31495890029893914
4615,0.9292929292929294,0.15151515151515152,0.30433562691844057
4616,0.9292929292929294,0.16161616161616163,0.294461268159979
4617,0.9292929292929294,0.17171717171717174,0.28530425125677705
4618,0.9292929292929294,0.18181818181818182,0.2767910874176207
4619,0.9292929292929294,0.19191919191919193,0.2688857281484027
4620,0.9292929292929294,0.20202020202020204,0.26152620371134755
4621,0.9292929292929294,0.21212121212121213,0.2546829498803295
4622,0.9292929292929294,0.22222222222222224,0.24832708995323727
4623,0.9292929292929294,0.23232323232323235,0.2424072754979792
4624,0.9292929292929294,0.24242424242424243,0.23690024384653738
4625,0.9292929292929294,0.25252525252525254,0.23178766204341283
4626,0.9292929292929294,0.26262626262626265,0.227034947514513
4627,0.9292929292929294,0.27272727272727276,0.2226264622474167
4628,0.9292929292929294,0.2828282828282829,0.21853972263754484
4629,0.9292929292929294,0.29292929292929293,0.21475993353822923
4630,0.9292929292929294,0.30303030303030304,0.2112738748641161
4631,0.9292929292929294,0.31313131313131315,0.20806821278198723
4632,0.9292929292929294,0.32323232323232326,0.20513382340794098
4633,0.9292929292929294,0.33333333333333337,0.20245165117710787
4634,0.9292929292929294,0.3434343434343435,0.20002577045613232
4635,0.9292929292929294,0.3535353535353536,0.1978484853140673
4636,0.9292929292929294,0.36363636363636365,0.1959106694905363
4637,0.9292929292929294,0.37373737373737376,0.1942117834909014
4638,0.9292929292929294,0.38383838383838387,0.19275128398962038
4639,0.9292929292929294,0.393939393939394,0.19152748705388226
4640,0.9292929292929294,0.4040404040404041,0.1905432707301196
4641,0.9292929292929294,0.4141414141414142,0.18980124865510584
4642,0.9292929292929294,0.42424242424242425,0.18930878214420405
4643,0.9292929292929294,0.43434343434343436,0.18906908601292985
4644,0.9292929292929294,0.4444444444444445,0.18909648710855356
4645,0.9292929292929294,0.4545454545454546,0.18939845772598587
4646,0.9292929292929294,0.4646464646464647,0.18999376873300472
4647,0.9292929292929294,0.4747474747474748,0.19089729698861435
4648,0.9292929292929294,0.48484848484848486,0.19213270700567975
