,tf,ratio,fid
1652,0.32323232323232326,0.5252525252525253,0.8258436055188902
1653,0.32323232323232326,0.5353535353535354,0.83005166868518
1654,0.32323232323232326,0.5454545454545455,0.8332171030996367
1655,0.32323232323232326,0.5555555555555556,0.8353269502179292
1656,0.32323232323232326,0.5656565656565657,0.8363330156297024
1657,0.32323232323232326,0.5757575757575758,0.8361916033639871
1658,0.32323232323232326,0.5858585858585859,0.8348844004166803
1659,0.32323232323232326,0.595959595959596,0.8324253755613181
1660,0.32323232323232326,0.6060606060606061,0.8287984573028859
1661,0.32323232323232326,0.6161616161616162,0.824041817229706
1662,0.32323232323232326,0.6262626262626263,0.8181684044181862
1663,0.32323232323232326,0.6363636363636365,0.8112406663468379
1664,0.32323232323232326,0.6464646464646465,0.8032774909795821
1665,0.32323232323232326,0.6565656565656566,0.7944301977635155
1666,0.32323232323232326,0.6666666666666667,0.7846858028274776
1667,0.32323232323232326,0.6767676767676768,0.7741524466789167
1668,0.32323232323232326,0.686868686868687,0.7628337089079941
1669,0.32323232323232326,0.696969696969697,0.7510396379285935
1670,0.32323232323232326,0.7070707070707072,0.7386175142494107
1671,0.32323232323232326,0.7171717171717172,0.7257892376174299
1672,0.32323232323232326,0.7272727272727273,0.7125823281351347
1673,0.32323232323232326,0.7373737373737375,0.699017522926756
1674,0.32323232323232326,0.7474747474747475,0.685398681115718
1675,0.32323232323232326,0.7575757575757577,0.6715652786785898
1676,0.32323232323232326,0.7676767676767677,0.6576800188644161
1677,0.32323232323232326,0.7777777777777778,0.6437857704143513
1678,0.32323232323232326,0.787878787878788,0.6299314523284923
1679,0.32323232323232326,0.797979797979798,0.6160821482314278
1680,0.32323232323232326,0.8080808080808082,0.6025809887650799
1681,0.32323232323232326,0.8181818181818182,0.5891364165384906
1682,0.32323232323232326,0.8282828282828284,0.5759013616266182
1683,0.32323232323232326,0.8383838383838385,0.5629279873162615
1684,0.32323232323232326,0.8484848484848485,0.5501742401795839
1685,0.32323232323232326,0.8585858585858587,0.537706280426823
1686,0.32323232323232326,0.8686868686868687,0.5255280198210293
1687,0.32323232323232326,0.8787878787878789,0.5136457483982583
1688,0.32323232323232326,0.888888888888889,0.5020479792530693
1689,0.32323232323232326,0.8989898989898991,0.49066854370235946
1690,0.32323232323232326,0.9090909090909092,0.4797978466085658
1691,0.32323232323232326,0.9191919191919192,0.469134240447979
1692,0.32323232323232326,0.9292929292929294,0.45877433510531745
1693,0.32323232323232326,0.9393939393939394,0.44869850931872735
1694,0.32323232323232326,0.9494949494949496,0.4389295836889455
1695,0.32323232323232326,0.9595959595959597,0.42944437452619155
1696,0.32323232323232326,0.9696969696969697,0.4202524501903139
1697,0.32323232323232326,0.9797979797979799,0.4113321986743066
1698,0.32323232323232326,0.98989898989899,0.40268703010217904
1699,0.32323232323232326,1.0,0.3943001249970331
1700,0.3434343434343435,0.0,0.39355101943279375
1701,0.3434343434343435,0.010101010101010102,0.3978330350250522
1702,0.3434343434343435,0.020202020202020204,0.40219003501749756
1703,0.3434343434343435,0.030303030303030304,0.4066286794030278
1704,0.3434343434343435,0.04040404040404041,0.4112518950532611
1705,0.3434343434343435,0.05050505050505051,0.4160235566117892
1706,0.3434343434343435,0.06060606060606061,0.420948362319297
1707,0.3434343434343435,0.07070707070707072,0.4260231960333062
1708,0.3434343434343435,0.08080808080808081,0.43125599974207046
1709,0.3434343434343435,0.09090909090909091,0.4366501973026595
1710,0.3434343434343435,0.10101010101010102,0.442226517521306
1711,0.3434343434343435,0.11111111111111112,0.44796606319783466
1712,0.3434343434343435,0.12121212121212122,0.45390161388111944
1713,0.3434343434343435,0.13131313131313133,0.46002108094247907
1714,0.3434343434343435,0.14141414141414144,0.466339411923887
1715,0.3434343434343435,0.15151515151515152,0.47284331516520944
1716,0.3434343434343435,0.16161616161616163,0.47957118631650364
1717,0.3434343434343435,0.17171717171717174,0.4865102069962886
1718,0.3434343434343435,0.18181818181818182,0.4936714098514713
1719,0.3434343434343435,0.19191919191919193,0.501113587112768
1720,0.3434343434343435,0.20202020202020204,0.5087191970866655
1721,0.3434343434343435,0.21212121212121213,0.5165492447238084
1722,0.3434343434343435,0.22222222222222224,0.5246851318988384
1723,0.3434343434343435,0.23232323232323235,0.5330209511700488
1724,0.3434343434343435,0.24242424242424243,0.5416363487461272
1725,0.3434343434343435,0.25252525252525254,0.5506270113308109
1726,0.3434343434343435,0.26262626262626265,0.5596519225721911
1727,0.3434343434343435,0.27272727272727276,0.5690691578026313
1728,0.3434343434343435,0.2828282828282829,0.5787242825849894
1729,0.3434343434343435,0.29292929292929293,0.5886569697435884
1730,0.3434343434343435,0.30303030303030304,0.598858817253168
1731,0.3434343434343435,0.31313131313131315,0.6093001377680302
1732,0.3434343434343435,0.32323232323232326,0.6200087988502165
1733,0.3434343434343435,0.33333333333333337,0.6309374795785408
1734,0.3434343434343435,0.3434343434343435,0.642086412316517
1735,0.3434343434343435,0.3535353535353536,0.6535839712761993
1736,0.3434343434343435,0.36363636363636365,0.6649722291139678
1737,0.3434343434343435,0.37373737373737376,0.6766674567313311
1738,0.3434343434343435,0.38383838383838387,0.6884775552000684
1739,0.3434343434343435,0.393939393939394,0.7003470333169592
1740,0.3434343434343435,0.4040404040404041,0.7122507537356874
1741,0.3434343434343435,0.4141414141414142,0.7241686544706761
1742,0.3434343434343435,0.42424242424242425,0.735957146165351
1743,0.3434343434343435,0.43434343434343436,0.7476121667903222
1744,0.3434343434343435,0.4444444444444445,0.7590469339901352
1745,0.3434343434343435,0.4545454545454546,0.7701779565235655
1746,0.3434343434343435,0.4646464646464647,0.7809154385606634
1747,0.3434343434343435,0.4747474747474748,0.7912199482164919
1748,0.3434343434343435,0.48484848484848486,0.800875675975002
1749,0.3434343434343435,0.494949494949495,0.809838030920687
1750,0.3434343434343435,0.5050505050505051,0.8180568226638587
1751,0.3434343434343435,0.5151515151515152,0.8253956812523255
1752,0.3434343434343435,0.5252525252525253,0.8317667349672316
1753,0.3434343434343435,0.5353535353535354,0.8370781116321184
1754,0.3434343434343435,0.5454545454545455,0.8412421827788401
1755,0.3434343434343435,0.5555555555555556,0.8441846913092931
1756,0.3434343434343435,0.5656565656565657,0.845859222386295
1757,0.3434343434343435,0.5757575757575758,0.8462049597077359
1758,0.3434343434343435,0.5858585858585859,0.8451942738123656
1759,0.3434343434343435,0.595959595959596,0.8428100499391027
1760,0.3434343434343435,0.6060606060606061,0.8390799726692372
1761,0.3434343434343435,0.6161616161616162,0.8340025174453324
1762,0.3434343434343435,0.6262626262626263,0.8276193253291281
1763,0.3434343434343435,0.6363636363636365,0.8199835338301297
1764,0.3434343434343435,0.6464646464646465,0.8111782783566353
1765,0.3434343434343435,0.6565656565656566,0.8012708436661943
1766,0.3434343434343435,0.6666666666666667,0.790369447098669
1767,0.3434343434343435,0.6767676767676768,0.7785421314052448
1768,0.3434343434343435,0.686868686868687,0.765937621558213
1769,0.3434343434343435,0.696969696969697,0.7526409579081608
1770,0.3434343434343435,0.7070707070707072,0.7387992884840241
1771,0.3434343434343435,0.7171717171717172,0.724430887809797
1772,0.3434343434343435,0.7272727272727273,0.7096987714207942
1773,0.3434343434343435,0.7373737373737375,0.6947506316641516
1774,0.3434343434343435,0.7474747474747475,0.6796070560893881
1775,0.3434343434343435,0.7575757575757577,0.6643850049343101
1776,0.3434343434343435,0.7676767676767677,0.6491396901772633
1777,0.3434343434343435,0.7777777777777778,0.633980784927883
1778,0.3434343434343435,0.787878787878788,0.6189291835365529
1779,0.3434343434343435,0.797979797979798,0.6040518038543023
1780,0.3434343434343435,0.8080808080808082,0.5893970916478684
1781,0.3434343434343435,0.8181818181818182,0.5749958699888186
1782,0.3434343434343435,0.8282828282828284,0.5609145013623296
1783,0.3434343434343435,0.8383838383838385,0.5471035294293651
1784,0.3434343434343435,0.8484848484848485,0.5336651168037293
1785,0.3434343434343435,0.8585858585858587,0.5205679990148319
1786,0.3434343434343435,0.8686868686868687,0.5077930768126809
1787,0.3434343434343435,0.8787878787878789,0.49539619508183297
1788,0.3434343434343435,0.888888888888889,0.4832411500663295
1789,0.3434343434343435,0.8989898989898991,0.47169287677328103
1790,0.3434343434343435,0.9090909090909092,0.4603739790686538
1791,0.3434343434343435,0.9191919191919192,0.4494200975418735
1792,0.3434343434343435,0.9292929292929294,0.4387976637404796
1793,0.3434343434343435,0.9393939393939394,0.42854505968251766
1794,0.3434343434343435,0.9494949494949496,0.4186140404913118
1795,0.3434343434343435,0.9595959595959597,0.40900910850261984
1796,0.3434343434343435,0.9696969696969697,0.3997104246246158
1797,0.3434343434343435,0.9797979797979799,0.3907309402803547
1798,0.3434343434343435,0.98989898989899,0.3820460211439613
1799,0.3434343434343435,1.0,0.37363840050040775
1800,0.36363636363636365,0.0,0.3821321985829445
1801,0.36363636363636365,0.010101010101010102,0.38610258370702877
1802,0.36363636363636365,0.020202020202020204,0.3901977885293959
1803,0.36363636363636365,0.030303030303030304,0.394431625289673
1804,0.36363636363636365,0.04040404040404041,0.3988091531013964
1805,0.36363636363636365,0.05050505050505051,0.40331868576306185
1806,0.36363636363636365,0.06060606060606061,0.4080180969376315
1807,0.36363636363636365,0.07070707070707072,0.41280155332356117
1808,0.36363636363636365,0.08080808080808081,0.4177886242784268
1809,0.36363636363636365,0.09090909090909091,0.42297796520846853
1810,0.36363636363636365,0.10101010101010102,0.42825237691530305
1811,0.36363636363636365,0.11111111111111112,0.433756820049213
1812,0.36363636363636365,0.12121212121212122,0.43943293439593156
1813,0.36363636363636365,0.13131313131313133,0.44531692115880334
1814,0.36363636363636365,0.14141414141414144,0.45140867590177425
1815,0.36363636363636365,0.15151515151515152,0.45772323619375044
1816,0.36363636363636365,0.16161616161616163,0.4642041844576732
1817,0.36363636363636365,0.17171717171717174,0.4709356439134707
1818,0.36363636363636365,0.18181818181818182,0.4779024833956644
1819,0.36363636363636365,0.19191919191919193,0.48510500367108794
1820,0.36363636363636365,0.20202020202020204,0.49256077741965015
1821,0.36363636363636365,0.21212121212121213,0.5002864128027764
1822,0.36363636363636365,0.22222222222222224,0.508257716870512
1823,0.36363636363636365,0.23232323232323235,0.5165017615866734
1824,0.36363636363636365,0.24242424242424243,0.5250381627010607
1825,0.36363636363636365,0.25252525252525254,0.5338630119280062
1826,0.36363636363636365,0.26262626262626265,0.5429680281355361
1827,0.36363636363636365,0.27272727272727276,0.5524110745518631
1828,0.36363636363636365,0.2828282828282829,0.5620983397683421
1829,0.36363636363636365,0.29292929292929293,0.5721215516350737
1830,0.36363636363636365,0.30303030303030304,0.5824712805393853
1831,0.36363636363636365,0.31313131313131315,0.5931016306360887
1832,0.36363636363636365,0.32323232323232326,0.6041114204974227
1833,0.36363636363636365,0.33333333333333337,0.6153045787576059
1834,0.36363636363636365,0.3434343434343435,0.626841348271366
1835,0.36363636363636365,0.3535353535353536,0.6388073573864989
1836,0.36363636363636365,0.36363636363636365,0.6507539659478483
1837,0.36363636363636365,0.37373737373737376,0.6630696197297281
1838,0.36363636363636365,0.38383838383838387,0.6756225757810717
1839,0.36363636363636365,0.393939393939394,0.6882974831190986
1840,0.36363636363636365,0.4040404040404041,0.7011200188143737
1841,0.36363636363636365,0.4141414141414142,0.714024274199816
1842,0.36363636363636365,0.42424242424242425,0.7269089738069091
1843,0.36363636363636365,0.43434343434343436,0.7397634934387328
1844,0.36363636363636365,0.4444444444444445,0.7524748164284545
1845,0.36363636363636365,0.4545454545454546,0.764968431084064
1846,0.36363636363636365,0.4646464646464647,0.7771129767725407
1847,0.36363636363636365,0.4747474747474748,0.7888439110980939
1848,0.36363636363636365,0.48484848484848486,0.8000299770120689
1849,0.36363636363636365,0.494949494949495,0.8105414911321623
1850,0.36363636363636365,0.5050505050505051,0.8202736415492048
1851,0.36363636363636365,0.5151515151515152,0.8291101796953352
1852,0.36363636363636365,0.5252525252525253,0.8368645280895756
1853,0.36363636363636365,0.5353535353535354,0.8435004386353783
1854,0.36363636363636365,0.5454545454545455,0.8488543230764807
1855,0.36363636363636365,0.5555555555555556,0.8528440936851696
1856,0.36363636363636365,0.5656565656565657,0.8553835812841415
1857,0.36363636363636365,0.5757575757575758,0.8564038493062867
1858,0.36363636363636365,0.5858585858585859,0.8558596204355549
1859,0.36363636363636365,0.595959595959596,0.8537214171975172
1860,0.36363636363636365,0.6060606060606061,0.8499064074384843
1861,0.36363636363636365,0.6161616161616162,0.8446764789237148
1862,0.36363636363636365,0.6262626262626263,0.8378456731962939
1863,0.36363636363636365,0.6363636363636365,0.829537383580353
1864,0.36363636363636365,0.6464646464646465,0.81979114822937
1865,0.36363636363636365,0.6565656565656566,0.8088807324249491
1866,0.36363636363636365,0.6666666666666667,0.7967851140912832
1867,0.36363636363636365,0.6767676767676768,0.7836315483631672
1868,0.36363636363636365,0.686868686868687,0.7695914970840668
1869,0.36363636363636365,0.696969696969697,0.7547901583757286
1870,0.36363636363636365,0.7070707070707072,0.7393646225330871
1871,0.36363636363636365,0.7171717171717172,0.7234812821441402
1872,0.36363636363636365,0.7272727272727273,0.7072005569248435
1873,0.36363636363636365,0.7373737373737375,0.6906801671880212
1874,0.36363636363636365,0.7474747474747475,0.6740563860641035
1875,0.36363636363636365,0.7575757575757577,0.6574152970018887
1876,0.36363636363636365,0.7676767676767677,0.640660929928296
1877,0.36363636363636365,0.7777777777777778,0.6243817017661245
1878,0.36363636363636365,0.787878787878788,0.6081527021350498
1879,0.36363636363636365,0.797979797979798,0.5921497676905056
1880,0.36363636363636365,0.8080808080808082,0.5764895700079972
1881,0.36363636363636365,0.8181818181818182,0.5611960870794394
1882,0.36363636363636365,0.8282828282828284,0.5462388848255936
1883,0.36363636363636365,0.8383838383838385,0.5317062030083622
1884,0.36363636363636365,0.8484848484848485,0.5175788835232723
1885,0.36363636363636365,0.8585858585858587,0.5038772249304846
1886,0.36363636363636365,0.8686868686868687,0.49061238418120967
1887,0.36363636363636365,0.8787878787878789,0.47774710536568504
1888,0.36363636363636365,0.888888888888889,0.46532959978318883
1889,0.36363636363636365,0.8989898989898991,0.45332541073935384
1890,0.36363636363636365,0.9090909090909092,0.4417346637224127
1891,0.36363636363636365,0.9191919191919192,0.4305286581090725
1892,0.36363636363636365,0.9292929292929294,0.4197494536621099
1893,0.36363636363636365,0.9393939393939394,0.4093447808012123
1894,0.36363636363636365,0.9494949494949496,0.39929927124826875
1895,0.36363636363636365,0.9595959595959597,0.3896058300816523
1896,0.36363636363636365,0.9696969696969697,0.3802667613891836
1897,0.36363636363636365,0.9797979797979799,0.371262130706192
1898,0.36363636363636365,0.98989898989899,0.36256251118456057
