,tf,ratio,fid
3496,0.686868686868687,0.9696969696969697,0.08306446681546016
3497,0.686868686868687,0.9797979797979799,0.0789297488961405
3498,0.686868686868687,0.98989898989899,0.07510949109316944
3499,0.686868686868687,1.0,0.07156919448743468
3500,0.7070707070707072,0.0,0.34518512309936256
3501,0.7070707070707072,0.010101010101010102,0.3336803262312048
3502,0.7070707070707072,0.020202020202020204,0.3230671046670575
3503,0.7070707070707072,0.030303030303030304,0.31316414474996873
3504,0.7070707070707072,0.04040404040404041,0.30414217623147527
3505,0.7070707070707072,0.05050505050505051,0.2957157432374437
3506,0.7070707070707072,0.06060606060606061,0.28786687879222816
3507,0.7070707070707072,0.07070707070707072,0.280631741788455
3508,0.7070707070707072,0.08080808080808081,0.2739169573221688
3509,0.7070707070707072,0.09090909090909091,0.26766362766973384
3510,0.7070707070707072,0.10101010101010102,0.26186132642894466
3511,0.7070707070707072,0.11111111111111112,0.2564507387620684
3512,0.7070707070707072,0.12121212121212122,0.2514252016326357
3513,0.7070707070707072,0.13131313131313133,0.24676260738585076
3514,0.7070707070707072,0.14141414141414144,0.24242768547139762
3515,0.7070707070707072,0.15151515151515152,0.23840298565034546
3516,0.7070707070707072,0.16161616161616163,0.23467585335399874
3517,0.7070707070707072,0.17171717171717174,0.23121963846159296
3518,0.7070707070707072,0.18181818181818182,0.22803135407649205
3519,0.7070707070707072,0.19191919191919193,0.22508998202857772
3520,0.7070707070707072,0.20202020202020204,0.22238624526617626
3521,0.7070707070707072,0.21212121212121213,0.2199108994573018
3522,0.7070707070707072,0.22222222222222224,0.2176651138180107
3523,0.7070707070707072,0.23232323232323235,0.2156131257518646
3524,0.7070707070707072,0.24242424242424243,0.21377734690047173
3525,0.7070707070707072,0.25252525252525254,0.21214382621561007
3526,0.7070707070707072,0.26262626262626265,0.21071407510703483
3527,0.7070707070707072,0.27272727272727276,0.20947243277023478
3528,0.7070707070707072,0.2828282828282829,0.20842914760708753
3529,0.7070707070707072,0.29292929292929293,0.20757963990088865
3530,0.7070707070707072,0.30303030303030304,0.20692402907277907
3531,0.7070707070707072,0.31313131313131315,0.20646661348807815
3532,0.7070707070707072,0.32323232323232326,0.20620967236205012
3533,0.7070707070707072,0.33333333333333337,0.20615518089874457
3534,0.7070707070707072,0.3434343434343435,0.20632404216661596
3535,0.7070707070707072,0.3535353535353536,0.20668518415321963
3536,0.7070707070707072,0.36363636363636365,0.20728359988883407
3537,0.7070707070707072,0.37373737373737376,0.208118294509989
3538,0.7070707070707072,0.38383838383838387,0.20922711129318827
3539,0.7070707070707072,0.393939393939394,0.21055075359597064
3540,0.7070707070707072,0.4040404040404041,0.212180217129763
3541,0.7070707070707072,0.4141414141414142,0.21411357377867168
3542,0.7070707070707072,0.42424242424242425,0.21637685201101314
3543,0.7070707070707072,0.43434343434343436,0.2189801719359216
3544,0.7070707070707072,0.4444444444444445,0.22197957553772638
3545,0.7070707070707072,0.4545454545454546,0.22540463692079318
3546,0.7070707070707072,0.4646464646464647,0.22929969672702258
3547,0.7070707070707072,0.4747474747474748,0.2337211759342757
3548,0.7070707070707072,0.48484848484848486,0.23874302133560277
3549,0.7070707070707072,0.494949494949495,0.24441398467393705
3550,0.7070707070707072,0.5050505050505051,0.25086798533336124
3551,0.7070707070707072,0.5151515151515152,0.25822748671672613
3552,0.7070707070707072,0.5252525252525253,0.2665288694508159
3553,0.7070707070707072,0.5353535353535354,0.27607692924123667
3554,0.7070707070707072,0.5454545454545455,0.2870306703792736
3555,0.7070707070707072,0.5555555555555556,0.2996970567028432
3556,0.7070707070707072,0.5656565656565657,0.3144416720765127
3557,0.7070707070707072,0.5757575757575758,0.3317576259142711
3558,0.7070707070707072,0.5858585858585859,0.3522782721559048
3559,0.7070707070707072,0.595959595959596,0.3769222439320842
3560,0.7070707070707072,0.6060606060606061,0.40718988025159847
3561,0.7070707070707072,0.6161616161616162,0.4459686673867447
3562,0.7070707070707072,0.6262626262626263,0.4974696765058835
3563,0.7070707070707072,0.6363636363636365,0.5655728402835063
3564,0.7070707070707072,0.6464646464646465,0.6502197283132675
3565,0.7070707070707072,0.6565656565656566,0.7440436256487377
3566,0.7070707070707072,0.6666666666666667,0.832470968385814
3567,0.7070707070707072,0.6767676767676768,0.8979683277359249
3568,0.7070707070707072,0.686868686868687,0.927560580440684
3569,0.7070707070707072,0.696969696969697,0.9166787542955386
3570,0.7070707070707072,0.7070707070707072,0.8701120608645777
3571,0.7070707070707072,0.7171717171717172,0.7989555295355363
3572,0.7070707070707072,0.7272727272727273,0.7154320834041805
3573,0.7070707070707072,0.7373737373737375,0.6300975378191734
3574,0.7070707070707072,0.7474747474747475,0.550042911225768
3575,0.7070707070707072,0.7575757575757577,0.47890113770375864
3576,0.7070707070707072,0.7676767676767677,0.4177283221929083
3577,0.7070707070707072,0.7777777777777778,0.3661577182626616
3578,0.7070707070707072,0.787878787878788,0.32299587985541023
3579,0.7070707070707072,0.797979797979798,0.2869256312736381
3580,0.7070707070707072,0.8080808080808082,0.25666169993516263
3581,0.7070707070707072,0.8181818181818182,0.2311129971788752
3582,0.7070707070707072,0.8282828282828284,0.20938483699910673
3583,0.7070707070707072,0.8383838383838385,0.19074573423916685
3584,0.7070707070707072,0.8484848484848485,0.17466091193340127
3585,0.7070707070707072,0.8585858585858587,0.16064886876402937
3586,0.7070707070707072,0.8686868686868687,0.14836234857794114
3587,0.7070707070707072,0.8787878787878789,0.13752222026267732
3588,0.7070707070707072,0.888888888888889,0.12789967344036224
3589,0.7070707070707072,0.8989898989898991,0.11931106311929102
3590,0.7070707070707072,0.9090909090909092,0.11160834357644091
3591,0.7070707070707072,0.9191919191919192,0.10466819397810295
3592,0.7070707070707072,0.9292929292929294,0.09838738401168114
3593,0.7070707070707072,0.9393939393939394,0.09267669797042964
3594,0.7070707070707072,0.9494949494949496,0.08748546631242043
3595,0.7070707070707072,0.9595959595959597,0.08273165068021611
3596,0.7070707070707072,0.9696969696969697,0.07837233808833688
3597,0.7070707070707072,0.9797979797979799,0.07436288317544386
3598,0.7070707070707072,0.98989898989899,0.07066575213892036
3599,0.7070707070707072,1.0,0.06724906780023925
3600,0.7272727272727273,0.0,0.3633728757275873
3601,0.7272727272727273,0.010101010101010102,0.34974389146013296
3602,0.7272727272727273,0.020202020202020204,0.33719369528969956
3603,0.7272727272727273,0.030303030303030304,0.32555267868952936
3604,0.7272727272727273,0.04040404040404041,0.31492543473437073
3605,0.7272727272727273,0.05050505050505051,0.3050342971130554
3606,0.7272727272727273,0.06060606060606061,0.29591388366749566
3607,0.7272727272727273,0.07070707070707072,0.28744993936737157
3608,0.7272727272727273,0.08080808080808081,0.2796235685653216
3609,0.7272727272727273,0.09090909090909091,0.2723481958968079
3610,0.7272727272727273,0.10101010101010102,0.2655745596272832
3611,0.7272727272727273,0.11111111111111112,0.2593469733118329
3612,0.7272727272727273,0.12121212121212122,0.25354241609828554
3613,0.7272727272727273,0.13131313131313133,0.2481396689902967
3614,0.7272727272727273,0.14141414141414144,0.24312396211704165
3615,0.7272727272727273,0.15151515151515152,0.23842980070190276
3616,0.7272727272727273,0.16161616161616163,0.2341308666133513
3617,0.7272727272727273,0.17171717171717174,0.23011241758116582
3618,0.7272727272727273,0.18181818181818182,0.22639129769217003
3619,0.7272727272727273,0.19191919191919193,0.22294389804984657
3620,0.7272727272727273,0.20202020202020204,0.21976029427812116
3621,0.7272727272727273,0.21212121212121213,0.21682577294942723
3622,0.7272727272727273,0.22222222222222224,0.2141292797269888
3623,0.7272727272727273,0.23232323232323235,0.21166190006949093
3624,0.7272727272727273,0.24242424242424243,0.20941735769961187
3625,0.7272727272727273,0.25252525252525254,0.20738707382451654
3626,0.7272727272727273,0.26262626262626265,0.20555716402991156
3627,0.7272727272727273,0.27272727272727276,0.20393525674236643
3628,0.7272727272727273,0.2828282828282829,0.20252209227389498
3629,0.7272727272727273,0.29292929292929293,0.20128968088579027
3630,0.7272727272727273,0.30303030303030304,0.2002587293975015
3631,0.7272727272727273,0.31313131313131315,0.1994294538953455
3632,0.7272727272727273,0.32323232323232326,0.19879065064767873
3633,0.7272727272727273,0.33333333333333337,0.19835486444898048
3634,0.7272727272727273,0.3434343434343435,0.1981230762659959
3635,0.7272727272727273,0.3535353535353536,0.1980985872891234
3636,0.7272727272727273,0.36363636363636365,0.19829155597580364
3637,0.7272727272727273,0.37373737373737376,0.19870714466624315
3638,0.7272727272727273,0.38383838383838387,0.19935444168390487
3639,0.7272727272727273,0.393939393939394,0.20025740242049353
3640,0.7272727272727273,0.4040404040404041,0.20140173190350974
3641,0.7272727272727273,0.4141414141414142,0.2028314199592677
3642,0.7272727272727273,0.42424242424242425,0.20455783244453946
3643,0.7272727272727273,0.43434343434343436,0.20659808009441297
3644,0.7272727272727273,0.4444444444444445,0.20898818595989796
3645,0.7272727272727273,0.4545454545454546,0.2117590961325451
3646,0.7272727272727273,0.4646464646464647,0.21494342658014126
3647,0.7272727272727273,0.4747474747474748,0.21859891140495705
3648,0.7272727272727273,0.48484848484848486,0.22275673563147524
3649,0.7272727272727273,0.494949494949495,0.22750075975711703
3650,0.7272727272727273,0.5050505050505051,0.23291396229151118
3651,0.7272727272727273,0.5151515151515152,0.23906079186977913
3652,0.7272727272727273,0.5252525252525253,0.24608784919720533
3653,0.7272727272727273,0.5353535353535354,0.25412577563978855
3654,0.7272727272727273,0.5454545454545455,0.26335787911632474
3655,0.7272727272727273,0.5555555555555556,0.27401227824795077
3656,0.7272727272727273,0.5656565656565657,0.28637580324481166
3657,0.7272727272727273,0.5757575757575758,0.30085125979194366
3658,0.7272727272727273,0.5858585858585859,0.31794627409119347
3659,0.7272727272727273,0.595959595959596,0.33831688335933424
3660,0.7272727272727273,0.6060606060606061,0.3628835862856573
3661,0.7272727272727273,0.6161616161616162,0.3934829140682593
3662,0.7272727272727273,0.6262626262626263,0.4337063646171636
3663,0.7272727272727273,0.6363636363636365,0.48896149271431094
3664,0.7272727272727273,0.6464646464646465,0.5632820281931801
3665,0.7272727272727273,0.6565656565656566,0.6549586733643143
3666,0.7272727272727273,0.6666666666666667,0.7527821676840643
3667,0.7272727272727273,0.6767676767676768,0.8386602061088868
3668,0.7272727272727273,0.686868686868687,0.8942666645211681
3669,0.7272727272727273,0.696969696969697,0.9080417889367045
3670,0.7272727272727273,0.7070707070707072,0.8801758741126138
3671,0.7272727272727273,0.7171717171717172,0.819457220913631
3672,0.7272727272727273,0.7272727272727273,0.7391677910507346
3673,0.7272727272727273,0.7373737373737375,0.6521412659511105
3674,0.7272727272727273,0.7474747474747475,0.5678342374080796
3675,0.7272727272727273,0.7575757575757577,0.49171644694998473
3676,0.7272727272727273,0.7676767676767677,0.4259375965175401
3677,0.7272727272727273,0.7777777777777778,0.37041877475486523
3678,0.7272727272727273,0.787878787878788,0.3243608524617248
3679,0.7272727272727273,0.797979797979798,0.2860976284549868
3680,0.7272727272727273,0.8080808080808082,0.2542639355274943
3681,0.7272727272727273,0.8181818181818182,0.22762615964408475
3682,0.7272727272727273,0.8282828282828284,0.20515571036551436
3683,0.7272727272727273,0.8383838383838385,0.18604064517232907
3684,0.7272727272727273,0.8484848484848485,0.1696387654328421
3685,0.7272727272727273,0.8585858585858587,0.15544012315213368
3686,0.7272727272727273,0.8686868686868687,0.1430809922711606
3687,0.7272727272727273,0.8787878787878789,0.13222497144728193
3688,0.7272727272727273,0.888888888888889,0.12263224725984118
3689,0.7272727272727273,0.8989898989898991,0.11410430675679396
3690,0.7272727272727273,0.9090909090909092,0.10648994043580493
3691,0.7272727272727273,0.9191919191919192,0.09964334138620291
3692,0.7272727272727273,0.9292929292929294,0.09348422949807245
3693,0.7272727272727273,0.9393939393939394,0.08789781808750607
3694,0.7272727272727273,0.9494949494949496,0.08282046020021969
3695,0.7272727272727273,0.9595959595959597,0.07819440684717345
3696,0.7272727272727273,0.9696969696969697,0.07395800312895824
3697,0.7272727272727273,0.9797979797979799,0.07007199347017122
3698,0.7272727272727273,0.98989898989899,0.06649277110052695
3699,0.7272727272727273,1.0,0.06319788030476436
3700,0.7474747474747475,0.0,0.38430397406432193
3701,0.7474747474747475,0.010101010101010102,0.36815272783725583
3702,0.7474747474747475,0.020202020202020204,0.35346840503999644
3703,0.7474747474747475,0.030303030303030304,0.33987928280318175
3704,0.7474747474747475,0.04040404040404041,0.32735976259163596
3705,0.7474747474747475,0.05050505050505051,0.31586079806650424
3706,0.7474747474747475,0.06060606060606061,0.3052283927103326
3707,0.7474747474747475,0.07070707070707072,0.2953213326228888
3708,0.7474747474747475,0.08080808080808081,0.2863550895015829
3709,0.7474747474747475,0.09090909090909091,0.27798770306481757
3710,0.7474747474747475,0.10101010101010102,0.27020165838758786
3711,0.7474747474747475,0.11111111111111112,0.2630106543074092
3712,0.7474747474747475,0.12121212121212122,0.2563288229362618
3713,0.7474747474747475,0.13131313131313133,0.2501356831011947
3714,0.7474747474747475,0.14141414141414144,0.24438637225674895
3715,0.7474747474747475,0.15151515151515152,0.23904621487601707
3716,0.7474747474747475,0.16161616161616163,0.23408414856992965
3717,0.7474747474747475,0.17171717171717174,0.22947644320008082
3718,0.7474747474747475,0.18181818181818182,0.2251954612732257
3719,0.7474747474747475,0.19191919191919193,0.22123180896523972
3720,0.7474747474747475,0.20202020202020204,0.21755577219147296
3721,0.7474747474747475,0.21212121212121213,0.2141550792012334
3722,0.7474747474747475,0.22222222222222224,0.21101703337251365
3723,0.7474747474747475,0.23232323232323235,0.20812290826733162
3724,0.7474747474747475,0.24242424242424243,0.20546576536966132
3725,0.7474747474747475,0.25252525252525254,0.20303916187437193
3726,0.7474747474747475,0.26262626262626265,0.2008292244261842
3727,0.7474747474747475,0.27272727272727276,0.1988361706674339
3728,0.7474747474747475,0.2828282828282829,0.19704525364973582
3729,0.7474747474747475,0.29292929292929293,0.1954766352126882
3730,0.7474747474747475,0.30303030303030304,0.194071404695985
3731,0.7474747474747475,0.31313131313131315,0.1928886805037006
3732,0.7474747474747475,0.32323232323232326,0.19189604776615413
3733,0.7474747474747475,0.33333333333333337,0.1911021206015751
3734,0.7474747474747475,0.3434343434343435,0.1905104840214837
3735,0.7474747474747475,0.3535353535353536,0.19012089035489746
3736,0.7474747474747475,0.36363636363636365,0.18993797186810696
3737,0.7474747474747475,0.37373737373737376,0.1899676667412444
3738,0.7474747474747475,0.38383838383838387,0.19021997262152934
3739,0.7474747474747475,0.393939393939394,0.19070029845085232
3740,0.7474747474747475,0.4040404040404041,0.19142524072111405
3741,0.7474747474747475,0.4141414141414142,0.192401174493364
3742,0.7474747474747475,0.42424242424242425,0.19364802411418292
3743,0.7474747474747475,0.43434343434343436,0.19518565836015717
3744,0.7474747474747475,0.4444444444444445,0.197036923175911
