,tf,ratio,fid
1908,0.38383838383838387,0.08080808080808081,0.32280196433786
1909,0.38383838383838387,0.09090909090909091,0.32603253784496133
1910,0.38383838383838387,0.10101010101010102,0.32941526755347755
1911,0.38383838383838387,0.11111111111111112,0.3330006911467726
1912,0.38383838383838387,0.12121212121212122,0.3367512614856387
1913,0.38383838383838387,0.13131313131313133,0.34070365787925977
1914,0.38383838383838387,0.14141414141414144,0.3448624500607572
1915,0.38383838383838387,0.15151515151515152,0.34923826252573503
1916,0.38383838383838387,0.16161616161616163,0.3538312117381482
1917,0.38383838383838387,0.17171717171717174,0.35867619103807447
1918,0.38383838383838387,0.18181818181818182,0.3637690568018291
1919,0.38383838383838387,0.19191919191919193,0.36913809459941255
1920,0.38383838383838387,0.20202020202020204,0.3747856179659073
1921,0.38383838383838387,0.21212121212121213,0.38075138067461106
1922,0.38383838383838387,0.22222222222222224,0.38703460868068695
1923,0.38383838383838387,0.23232323232323235,0.39366907310079813
1924,0.38383838383838387,0.24242424242424243,0.4006855871867576
1925,0.38383838383838387,0.25252525252525254,0.4080759353244902
1926,0.38383838383838387,0.26262626262626265,0.41590272097570363
1927,0.38383838383838387,0.27272727272727276,0.4241807468896552
1928,0.38383838383838387,0.2828282828282829,0.43295425625035167
1929,0.38383838383838387,0.29292929292929293,0.44224828292045215
1930,0.38383838383838387,0.30303030303030304,0.4521101145751685
1931,0.38383838383838387,0.31313131313131315,0.46257325723411413
1932,0.38383838383838387,0.32323232323232326,0.4736972933750283
1933,0.38383838383838387,0.33333333333333337,0.48551001846852854
1934,0.38383838383838387,0.3434343434343435,0.49809100331411016
1935,0.38383838383838387,0.3535353535353536,0.5114790518296892
1936,0.38383838383838387,0.36363636363636365,0.525728208444722
1937,0.38383838383838387,0.37373737373737376,0.5408877630525833
1938,0.38383838383838387,0.38383838383838387,0.557088074174446
1939,0.38383838383838387,0.393939393939394,0.5743210064191288
1940,0.38383838383838387,0.4040404040404041,0.59268261112868
1941,0.38383838383838387,0.4141414141414142,0.6121359900800842
1942,0.38383838383838387,0.42424242424242425,0.6327994355212395
1943,0.38383838383838387,0.43434343434343436,0.6546300340235655
1944,0.38383838383838387,0.4444444444444445,0.6776509395489643
1945,0.38383838383838387,0.4545454545454546,0.7017759683992376
1946,0.38383838383838387,0.4646464646464647,0.7268260689898283
1947,0.38383838383838387,0.4747474747474748,0.7527015156708241
1948,0.38383838383838387,0.48484848484848486,0.7790568505513285
1949,0.38383838383838387,0.494949494949495,0.8055233517968547
1950,0.38383838383838387,0.5050505050505051,0.8316971365633973
1951,0.38383838383838387,0.5151515151515152,0.8570192791513049
1952,0.38383838383838387,0.5252525252525253,0.8808759840752356
1953,0.38383838383838387,0.5353535353535354,0.9025666727999373
1954,0.38383838383838387,0.5454545454545455,0.9214227671089493
1955,0.38383838383838387,0.5555555555555556,0.9367718086247916
1956,0.38383838383838387,0.5656565656565657,0.9479920993300259
1957,0.38383838383838387,0.5757575757575758,0.9545942455786401
1958,0.38383838383838387,0.5858585858585859,0.9561978873724994
1959,0.38383838383838387,0.595959595959596,0.9526445981953329
1960,0.38383838383838387,0.6060606060606061,0.943935110379632
1961,0.38383838383838387,0.6161616161616162,0.9302648938550172
1962,0.38383838383838387,0.6262626262626263,0.9120361098799671
1963,0.38383838383838387,0.6363636363636365,0.8897552752257889
1964,0.38383838383838387,0.6464646464646465,0.8640383880544713
1965,0.38383838383838387,0.6565656565656566,0.8356031798657523
1966,0.38383838383838387,0.6666666666666667,0.8051520453812837
1967,0.38383838383838387,0.6767676767676768,0.7733793852728338
1968,0.38383838383838387,0.686868686868687,0.7409334123095059
1969,0.38383838383838387,0.696969696969697,0.7081634387612935
1970,0.38383838383838387,0.7070707070707072,0.6761536709586212
1971,0.38383838383838387,0.7171717171717172,0.6446705877223883
1972,0.38383838383838387,0.7272727272727273,0.6142490681770965
1973,0.38383838383838387,0.7373737373737375,0.5850311939363382
1974,0.38383838383838387,0.7474747474747475,0.5572192905564309
1975,0.38383838383838387,0.7575757575757577,0.5308177876298824
1976,0.38383838383838387,0.7676767676767677,0.5059560721600713
1977,0.38383838383838387,0.7777777777777778,0.48244104156798895
1978,0.38383838383838387,0.787878787878788,0.46029460006071843
1979,0.38383838383838387,0.797979797979798,0.4397089406793319
1980,0.38383838383838387,0.8080808080808082,0.4203168608041891
1981,0.38383838383838387,0.8181818181818182,0.4021365252235096
1982,0.38383838383838387,0.8282828282828284,0.38511711029243184
1983,0.38383838383838387,0.8383838383838385,0.3691500249275639
1984,0.38383838383838387,0.8484848484848485,0.35417590150360995
1985,0.38383838383838387,0.8585858585858587,0.34011996041974024
1986,0.38383838383838387,0.8686868686868687,0.32691490581380994
1987,0.38383838383838387,0.8787878787878789,0.3144998782308463
1988,0.38383838383838387,0.888888888888889,0.30276103920961184
1989,0.38383838383838387,0.8989898989898991,0.2918079052610382
1990,0.38383838383838387,0.9090909090909092,0.28142804121049925
1991,0.38383838383838387,0.9191919191919192,0.2716280001071036
1992,0.38383838383838387,0.9292929292929294,0.26235117843807176
1993,0.38383838383838387,0.9393939393939394,0.2535992842428657
1994,0.38383838383838387,0.9494949494949496,0.24530041164095567
1995,0.38383838383838387,0.9595959595959597,0.2374316450401354
1996,0.38383838383838387,0.9696969696969697,0.229946294903874
1997,0.38383838383838387,0.9797979797979799,0.2228695614700127
1998,0.38383838383838387,0.98989898989899,0.2161253538896899
1999,0.38383838383838387,1.0,0.20970579175969556
2000,0.4040404040404041,0.0,0.29735369920385457
2001,0.4040404040404041,0.010101010101010102,0.2990658318418206
2002,0.4040404040404041,0.020202020202020204,0.300895206114832
2003,0.4040404040404041,0.030303030303030304,0.3028438749338184
2004,0.4040404040404041,0.04040404040404041,0.30491810230896516
2005,0.4040404040404041,0.05050505050505051,0.30712070428434063
2006,0.4040404040404041,0.06060606060606061,0.3094616067473055
2007,0.4040404040404041,0.07070707070707072,0.31194034595903053
2008,0.4040404040404041,0.08080808080808081,0.3145643051714122
2009,0.4040404040404041,0.09090909090909091,0.3173422682701426
2010,0.4040404040404041,0.10101010101010102,0.32027623222968954
2011,0.4040404040404041,0.11111111111111112,0.32338008478538655
2012,0.4040404040404041,0.12121212121212122,0.3266792606092673
2013,0.4040404040404041,0.13131313131313133,0.3301204312509458
2014,0.4040404040404041,0.14141414141414144,0.33384307633276
2015,0.4040404040404041,0.15151515151515152,0.3376358556636613
2016,0.4040404040404041,0.16161616161616163,0.3417228089565293
2017,0.4040404040404041,0.17171717171717174,0.3460401677268669
2018,0.4040404040404041,0.18181818181818182,0.35055684704128787
2019,0.4040404040404041,0.19191919191919193,0.3553542805126044
2020,0.4040404040404041,0.20202020202020204,0.3604125684114086
2021,0.4040404040404041,0.21212121212121213,0.365780918943495
2022,0.4040404040404041,0.22222222222222224,0.3714466339059592
2023,0.4040404040404041,0.23232323232323235,0.3774449770229989
2024,0.4040404040404041,0.24242424242424243,0.3837887695516932
2025,0.4040404040404041,0.25252525252525254,0.39051333663334187
2026,0.4040404040404041,0.26262626262626265,0.3976372338011248
2027,0.4040404040404041,0.27272727272727276,0.40519387675930835
2028,0.4040404040404041,0.2828282828282829,0.41322120719322675
2029,0.4040404040404041,0.29292929292929293,0.4217445849383999
2030,0.4040404040404041,0.30303030303030304,0.430815358766866
2031,0.4040404040404041,0.31313131313131315,0.4405223235797428
2032,0.4040404040404041,0.32323232323232326,0.4507359126212931
2033,0.4040404040404041,0.33333333333333337,0.46170787515283346
2034,0.4040404040404041,0.3434343434343435,0.47341389887032953
2035,0.4040404040404041,0.3535353535353536,0.48592210839519595
2036,0.4040404040404041,0.36363636363636365,0.499297320525762
2037,0.4040404040404041,0.37373737373737376,0.5136027561033768
2038,0.4040404040404041,0.38383838383838387,0.5289457167107215
2039,0.4040404040404041,0.393939393939394,0.545355001168141
2040,0.4040404040404041,0.4040404040404041,0.5629881440466498
2041,0.4040404040404041,0.4141414141414142,0.5817978769217288
2042,0.4040404040404041,0.42424242424242425,0.6019508514526013
2043,0.4040404040404041,0.43434343434343436,0.6234377033111299
2044,0.4040404040404041,0.4444444444444445,0.646413211845994
2045,0.4040404040404041,0.4545454545454546,0.6707630409568024
2046,0.4040404040404041,0.4646464646464647,0.6964372227801421
2047,0.4040404040404041,0.4747474747474748,0.7233665420289138
2048,0.4040404040404041,0.48484848484848486,0.7512726243307255
2049,0.4040404040404041,0.494949494949495,0.7799203013163601
2050,0.4040404040404041,0.5050505050505051,0.8087926393480217
2051,0.4040404040404041,0.5151515151515152,0.837390398216842
2052,0.4040404040404041,0.5252525252525253,0.865048801793301
2053,0.4040404040404041,0.5353535353535354,0.8909705789394603
2054,0.4040404040404041,0.5454545454545455,0.9142772404992123
2055,0.4040404040404041,0.5555555555555556,0.9341778472624357
2056,0.4040404040404041,0.5656565656565657,0.9498267222235758
2057,0.4040404040404041,0.5757575757575758,0.960500616186832
2058,0.4040404040404041,0.5858585858585859,0.965642112806921
2059,0.4040404040404041,0.595959595959596,0.9648995863557884
2060,0.4040404040404041,0.6060606060606061,0.9581660019964853
2061,0.4040404040404041,0.6161616161616162,0.9455292671706762
2062,0.4040404040404041,0.6262626262626263,0.9275351031726703
2063,0.4040404040404041,0.6363636363636365,0.9046114227416748
2064,0.4040404040404041,0.6464646464646465,0.8775508921439108
2065,0.4040404040404041,0.6565656565656566,0.8471819445694964
2066,0.4040404040404041,0.6666666666666667,0.8144012053211841
2067,0.4040404040404041,0.6767676767676768,0.7800196800535748
2068,0.4040404040404041,0.686868686868687,0.7448789045321279
2069,0.4040404040404041,0.696969696969697,0.7096162311264708
2070,0.4040404040404041,0.7070707070707072,0.6747263831717412
2071,0.4040404040404041,0.7171717171717172,0.6409526090163472
2072,0.4040404040404041,0.7272727272727273,0.6083379016981242
2073,0.4040404040404041,0.7373737373737375,0.577194951742666
2074,0.4040404040404041,0.7474747474747475,0.5476929892859013
2075,0.4040404040404041,0.7575757575757577,0.5198781834372187
2076,0.4040404040404041,0.7676767676767677,0.4937385278176492
2077,0.4040404040404041,0.7777777777777778,0.4693028491745912
2078,0.4040404040404041,0.787878787878788,0.4464298637111445
2079,0.4040404040404041,0.797979797979798,0.4251257693261075
2080,0.4040404040404041,0.8080808080808082,0.4052292958789187
2081,0.4040404040404041,0.8181818181818182,0.3866884331144717
2082,0.4040404040404041,0.8282828282828284,0.36937635828914434
2083,0.4040404040404041,0.8383838383838385,0.35322954512164856
2084,0.4040404040404041,0.8484848484848485,0.33814829560523507
2085,0.4040404040404041,0.8585858585858587,0.32399470075095094
2086,0.4040404040404041,0.8686868686868687,0.31082892787997185
2087,0.4040404040404041,0.8787878787878789,0.298466386715962
2088,0.4040404040404041,0.888888888888889,0.2868586004528438
2089,0.4040404040404041,0.8989898989898991,0.2759576214354181
2090,0.4040404040404041,0.9090909090909092,0.2656852366814627
2091,0.4040404040404041,0.9191919191919192,0.25604730607358916
2092,0.4040404040404041,0.9292929292929294,0.24694820343007642
2093,0.4040404040404041,0.9393939393939394,0.23835101261467861
2094,0.4040404040404041,0.9494949494949496,0.2302371549537112
2095,0.4040404040404041,0.9595959595959597,0.22255558659481908
2096,0.4040404040404041,0.9696969696969697,0.21528122287392912
2097,0.4040404040404041,0.9797979797979799,0.20838429135875242
2098,0.4040404040404041,0.98989898989899,0.20184114886249507
2099,0.4040404040404041,1.0,0.19562110204428496
2100,0.42424242424242425,0.0,0.29388064409648
2101,0.42424242424242425,0.010101010101010102,0.2951520282641436
2102,0.42424242424242425,0.020202020202020204,0.29654123219508394
2103,0.42424242424242425,0.030303030303030304,0.29804716653810737
2104,0.42424242424242425,0.04040404040404041,0.2996772694951048
2105,0.42424242424242425,0.05050505050505051,0.30143533415149754
2106,0.42424242424242425,0.06060606060606061,0.30332884561934853
2107,0.42424242424242425,0.07070707070707072,0.30536784411423984
2108,0.42424242424242425,0.08080808080808081,0.307516231823865
2109,0.42424242424242425,0.09090909090909091,0.3098299858729185
2110,0.42424242424242425,0.10101010101010102,0.31229644793277317
2111,0.42424242424242425,0.11111111111111112,0.3149246582189955
2112,0.42424242424242425,0.12121212121212122,0.31771717235908625
2113,0.42424242424242425,0.13131313131313133,0.3206852171903592
2114,0.42424242424242425,0.14141414141414144,0.32383895966466375
2115,0.42424242424242425,0.15151515151515152,0.3271968823109674
2116,0.42424242424242425,0.16161616161616163,0.3307318102281075
2117,0.42424242424242425,0.17171717171717174,0.334496133620437
2118,0.42424242424242425,0.18181818181818182,0.33849013238081377
2119,0.42424242424242425,0.19191919191919193,0.3427180872127592
2120,0.42424242424242425,0.20202020202020204,0.3472080134077966
2121,0.42424242424242425,0.21212121212121213,0.3519658894287383
2122,0.42424242424242425,0.22222222222222224,0.35701162825784666
2123,0.42424242424242425,0.23232323232323235,0.36240253350949375
2124,0.42424242424242425,0.24242424242424243,0.3680564224615685
2125,0.42424242424242425,0.25252525252525254,0.37409525318340303
2126,0.42424242424242425,0.26262626262626265,0.3805116637224967
2127,0.42424242424242425,0.27272727272727276,0.3873403038744591
2128,0.42424242424242425,0.2828282828282829,0.39461650754322414
2129,0.42424242424242425,0.29292929292929293,0.40234040850579467
2130,0.42424242424242425,0.30303030303030304,0.41058448578232626
2131,0.42424242424242425,0.31313131313131315,0.41938548691601085
2132,0.42424242424242425,0.32323232323232326,0.4287892699380751
2133,0.42424242424242425,0.33333333333333337,0.43884318485739526
2134,0.42424242424242425,0.3434343434343435,0.4496112390052038
2135,0.42424242424242425,0.3535353535353536,0.46113707527789616
2136,0.42424242424242425,0.36363636363636365,0.4735028185973961
2137,0.42424242424242425,0.37373737373737376,0.4868207230260729
2138,0.42424242424242425,0.38383838383838387,0.5011308672301688
2139,0.42424242424242425,0.393939393939394,0.5165058856664996
2140,0.42424242424242425,0.4040404040404041,0.5330888158849163
2141,0.42424242424242425,0.4141414141414142,0.5509708577326716
2142,0.42424242424242425,0.42424242424242425,0.5702965482635223
2143,0.42424242424242425,0.43434343434343436,0.5910251355967322
2144,0.42424242424242425,0.4444444444444445,0.6133486416778182
2145,0.42424242424242425,0.4545454545454546,0.6372876488463629
2146,0.42424242424242425,0.4646464646464647,0.662994379947082
2147,0.42424242424242425,0.4747474747474748,0.6902841320815749
2148,0.42424242424242425,0.48484848484848486,0.7190966954027257
2149,0.42424242424242425,0.494949494949495,0.74919781789191
2150,0.42424242424242425,0.5050505050505051,0.7802617033421715
2151,0.42424242424242425,0.5151515151515152,0.811622365049748
2152,0.42424242424242425,0.5252525252525253,0.8428560871546424
2153,0.42424242424242425,0.5353535353535354,0.8729439373361966
