,tf,ratio,fid
2457,0.48484848484848486,0.5757575757575758,0.9453259059779087
2458,0.48484848484848486,0.5858585858585859,0.9513895275975571
2459,0.48484848484848486,0.595959595959596,0.954626514864282
2460,0.48484848484848486,0.6060606060606061,0.9548465004845447
2461,0.48484848484848486,0.6161616161616162,0.9519645364684333
2462,0.48484848484848486,0.6262626262626263,0.9459556429531681
2463,0.48484848484848486,0.6363636363636365,0.9368651074229938
2464,0.48484848484848486,0.6464646464646465,0.9247924293625972
2465,0.48484848484848486,0.6565656565656566,0.9099765444541992
2466,0.48484848484848486,0.6666666666666667,0.8926022661752614
2467,0.48484848484848486,0.6767676767676768,0.8729856821746217
2468,0.48484848484848486,0.686868686868687,0.8514361550020231
2469,0.48484848484848486,0.696969696969697,0.8283087502117238
2470,0.48484848484848486,0.7070707070707072,0.8039318439315886
2471,0.48484848484848486,0.7171717171717172,0.7786857457104991
2472,0.48484848484848486,0.7272727272727273,0.7528642040639134
2473,0.48484848484848486,0.7373737373737375,0.7267856415738909
2474,0.48484848484848486,0.7474747474747475,0.7007261399037491
2475,0.48484848484848486,0.7575757575757577,0.6749288122053821
2476,0.48484848484848486,0.7676767676767677,0.6493649554722521
2477,0.48484848484848486,0.7777777777777778,0.6248073745300512
2478,0.48484848484848486,0.787878787878788,0.6007725284850716
2479,0.48484848484848486,0.797979797979798,0.5775995302931646
2480,0.48484848484848486,0.8080808080808082,0.5552990261029194
2481,0.48484848484848486,0.8181818181818182,0.5339229591229788
2482,0.48484848484848486,0.8282828282828284,0.5135019234191447
2483,0.48484848484848486,0.8383838383838385,0.4940163679270049
2484,0.48484848484848486,0.8484848484848485,0.47547070524824403
2485,0.48484848484848486,0.8585858585858587,0.45784076010287716
2486,0.48484848484848486,0.8686868686868687,0.44108257409361323
2487,0.48484848484848486,0.8787878787878789,0.4251777207016557
2488,0.48484848484848486,0.888888888888889,0.4100726336688107
2489,0.48484848484848486,0.8989898989898991,0.3957633537571904
2490,0.48484848484848486,0.9090909090909092,0.382159457109693
2491,0.48484848484848486,0.9191919191919192,0.36925091867968823
2492,0.48484848484848486,0.9292929292929294,0.3569948125501366
2493,0.48484848484848486,0.9393939393939394,0.34535283158034824
2494,0.48484848484848486,0.9494949494949496,0.3342873710104355
2495,0.48484848484848486,0.9595959595959597,0.3237631509795895
2496,0.48484848484848486,0.9696969696969697,0.3137506446565383
2497,0.48484848484848486,0.9797979797979799,0.30421944560282554
2498,0.48484848484848486,0.98989898989899,0.2951353821997713
2499,0.48484848484848486,1.0,0.28647964251350133
2500,0.5050505050505051,0.0,0.3690282287158824
2501,0.5050505050505051,0.010101010101010102,0.3710225432180686
2502,0.5050505050505051,0.020202020202020204,0.3731470955092491
2503,0.5050505050505051,0.030303030303030304,0.37541117278940084
2504,0.5050505050505051,0.04040404040404041,0.37780482388530756
2505,0.5050505050505051,0.05050505050505051,0.3803471885802283
2506,0.5050505050505051,0.06060606060606061,0.3830482961893702
2507,0.5050505050505051,0.07070707070707072,0.3858846471377262
2508,0.5050505050505051,0.08080808080808081,0.3888866666135266
2509,0.5050505050505051,0.09090909090909091,0.39205696656608685
2510,0.5050505050505051,0.10101010101010102,0.3953988057593641
2511,0.5050505050505051,0.11111111111111112,0.3989234894968747
2512,0.5050505050505051,0.12121212121212122,0.4026348071890201
2513,0.5050505050505051,0.13131313131313133,0.40653859650632407
2514,0.5050505050505051,0.14141414141414144,0.4106508535378789
2515,0.5050505050505051,0.15151515151515152,0.4149736567126871
2516,0.5050505050505051,0.16161616161616163,0.41952341489893735
2517,0.5050505050505051,0.17171717171717174,0.42430890536254856
2518,0.5050505050505051,0.18181818181818182,0.42934043586797355
2519,0.5050505050505051,0.19191919191919193,0.43463154815553984
2520,0.5050505050505051,0.20202020202020204,0.44019324344205496
2521,0.5050505050505051,0.21212121212121213,0.4460544881166787
2522,0.5050505050505051,0.22222222222222224,0.4522234495829122
2523,0.5050505050505051,0.23232323232323235,0.45869203590591073
2524,0.5050505050505051,0.24242424242424243,0.4655112668289462
2525,0.5050505050505051,0.25252525252525254,0.47267630159102714
2526,0.5050505050505051,0.26262626262626265,0.4802513214904736
2527,0.5050505050505051,0.27272727272727276,0.4881997286861786
2528,0.5050505050505051,0.2828282828282829,0.4965886659855245
2529,0.5050505050505051,0.29292929292929293,0.5054236098887657
2530,0.5050505050505051,0.30303030303030304,0.5148211766702322
2531,0.5050505050505051,0.31313131313131315,0.5246108031315027
2532,0.5050505050505051,0.32323232323232326,0.5348818512302362
2533,0.5050505050505051,0.33333333333333337,0.5457864404671158
2534,0.5050505050505051,0.3434343434343435,0.5572835577788354
2535,0.5050505050505051,0.3535353535353536,0.5694174868573714
2536,0.5050505050505051,0.36363636363636365,0.5821787784065576
2537,0.5050505050505051,0.37373737373737376,0.5956340937096112
2538,0.5050505050505051,0.38383838383838387,0.6098065978519732
2539,0.5050505050505051,0.393939393939394,0.6247030320984239
2540,0.5050505050505051,0.4040404040404041,0.640356281744033
2541,0.5050505050505051,0.4141414141414142,0.6567601047634135
2542,0.5050505050505051,0.42424242424242425,0.6739258451751835
2543,0.5050505050505051,0.43434343434343436,0.6918345017766983
2544,0.5050505050505051,0.4444444444444445,0.7104591414110005
2545,0.5050505050505051,0.4545454545454546,0.7297152528342445
2546,0.5050505050505051,0.4646464646464647,0.7495692195582883
2547,0.5050505050505051,0.4747474747474748,0.769933835612975
2548,0.5050505050505051,0.48484848484848486,0.7905125622992808
2549,0.5050505050505051,0.494949494949495,0.8112262571920826
2550,0.5050505050505051,0.5050505050505051,0.8318945692644508
2551,0.5050505050505051,0.5151515151515152,0.8521800332352041
2552,0.5050505050505051,0.5252525252525253,0.8718143744377507
2553,0.5050505050505051,0.5353535353535354,0.8904668252050422
2554,0.5050505050505051,0.5454545454545455,0.9077589654812815
2555,0.5050505050505051,0.5555555555555556,0.9233440596725532
2556,0.5050505050505051,0.5656565656565657,0.9368176253317733
2557,0.5050505050505051,0.5757575757575758,0.9478262675125884
2558,0.5050505050505051,0.5858585858585859,0.9560572583931033
2559,0.5050505050505051,0.595959595959596,0.9612004632109972
2560,0.5050505050505051,0.6060606060606061,0.9630422474305522
2561,0.5050505050505051,0.6161616161616162,0.9614344337712628
2562,0.5050505050505051,0.6262626262626263,0.9563074982210574
2563,0.5050505050505051,0.6363636363636365,0.9476872240221464
2564,0.5050505050505051,0.6464646464646465,0.9356894340170909
2565,0.5050505050505051,0.6565656565656566,0.9204905032242746
2566,0.5050505050505051,0.6666666666666667,0.9024097607567563
2567,0.5050505050505051,0.6767676767676768,0.8817284572609481
2568,0.5050505050505051,0.686868686868687,0.8588454137588787
2569,0.5050505050505051,0.696969696969697,0.8341564464119579
2570,0.5050505050505051,0.7070707070707072,0.8080762918286019
2571,0.5050505050505051,0.7171717171717172,0.7810348944022563
2572,0.5050505050505051,0.7272727272727273,0.7533930115462402
2573,0.5050505050505051,0.7373737373737375,0.7255024166819283
2574,0.5050505050505051,0.7474747474747475,0.6976991531130271
2575,0.5050505050505051,0.7575757575757577,0.6702428741906682
2576,0.5050505050505051,0.7676767676767677,0.6433481473069148
2577,0.5050505050505051,0.7777777777777778,0.617196080664448
2578,0.5050505050505051,0.787878787878788,0.5919095509298473
2579,0.5050505050505051,0.797979797979798,0.5676289511394171
2580,0.5050505050505051,0.8080808080808082,0.5443680094214496
2581,0.5050505050505051,0.8181818181818182,0.5221692434580383
2582,0.5050505050505051,0.8282828282828284,0.5010384202132687
2583,0.5050505050505051,0.8383838383838385,0.4809694421608504
2584,0.5050505050505051,0.8484848484848485,0.46194990780956163
2585,0.5050505050505051,0.8585858585858587,0.443918393647775
2586,0.5050505050505051,0.8686868686868687,0.42687658010469903
2587,0.5050505050505051,0.8787878787878789,0.4107405093239858
2588,0.5050505050505051,0.888888888888889,0.39548132643170725
2589,0.5050505050505051,0.8989898989898991,0.38104210803491506
2590,0.5050505050505051,0.9090909090909092,0.367378849713406
2591,0.5050505050505051,0.9191919191919192,0.3544495478640039
2592,0.5050505050505051,0.9292929292929294,0.3422047727783949
2593,0.5050505050505051,0.9393939393939394,0.33060137339743695
2594,0.5050505050505051,0.9494949494949496,0.3196004340250866
2595,0.5050505050505051,0.9595959595959597,0.3091242814718047
2596,0.5050505050505051,0.9696969696969697,0.2992519992661494
2597,0.5050505050505051,0.9797979797979799,0.2898348453823035
2598,0.5050505050505051,0.98989898989899,0.28087804448558923
2599,0.5050505050505051,1.0,0.27236220630599267
2600,0.5252525252525253,0.0,0.3656601603695725
2601,0.5252525252525253,0.010101010101010102,0.36725895383484813
2602,0.5252525252525253,0.020202020202020204,0.36899414207311226
2603,0.5252525252525253,0.030303030303030304,0.370857576228894
2604,0.5252525252525253,0.04040404040404041,0.3728638521298337
2605,0.5252525252525253,0.05050505050505051,0.37501196204307624
2606,0.5252525252525253,0.06060606060606061,0.3773056504417042
2607,0.5252525252525253,0.07070707070707072,0.3797535090476492
2608,0.5252525252525253,0.08080808080808081,0.38236107583084794
2609,0.5252525252525253,0.09090909090909091,0.38512947445316575
2610,0.5252525252525253,0.10101010101010102,0.3880704454125982
2611,0.5252525252525253,0.11111111111111112,0.3911847525555259
2612,0.5252525252525253,0.12121212121212122,0.3944779733879945
2613,0.5252525252525253,0.13131313131313133,0.3979951377307084
2614,0.5252525252525253,0.14141414141414144,0.4016568129143784
2615,0.5252525252525253,0.15151515151515152,0.40555397469487825
2616,0.5252525252525253,0.16161616161616163,0.40970470559278627
2617,0.5252525252525253,0.17171717171717174,0.4140273297353314
2618,0.5252525252525253,0.18181818181818182,0.4186031676112353
2619,0.5252525252525253,0.19191919191919193,0.4234471415434169
2620,0.5252525252525253,0.20202020202020204,0.42854601934368314
2621,0.5252525252525253,0.21212121212121213,0.43393869980671135
2622,0.5252525252525253,0.22222222222222224,0.4396225352777604
2623,0.5252525252525253,0.23232323232323235,0.44562037683334543
2624,0.5252525252525253,0.24242424242424243,0.4519491308026627
2625,0.5252525252525253,0.25252525252525254,0.4586331764071156
2626,0.5252525252525253,0.26262626262626265,0.4656841510280389
2627,0.5252525252525253,0.27272727272727276,0.4731233900649958
2628,0.5252525252525253,0.2828282828282829,0.48099767364593543
2629,0.5252525252525253,0.29292929292929293,0.48931436773812115
2630,0.5252525252525253,0.30303030303030304,0.49808412836127863
2631,0.5252525252525253,0.31313131313131315,0.507364648227292
2632,0.5252525252525253,0.32323232323232326,0.5171916837734329
2633,0.5252525252525253,0.33333333333333337,0.5275606482484729
2634,0.5252525252525253,0.3434343434343435,0.5385543050766866
2635,0.5252525252525253,0.3535353535353536,0.5501741379250893
2636,0.5252525252525253,0.36363636363636365,0.5624732754033986
2637,0.5252525252525253,0.37373737373737376,0.5754858048757583
2638,0.5252525252525253,0.38383838383838387,0.5892512053818487
2639,0.5252525252525253,0.393939393939394,0.6037735295213347
2640,0.5252525252525253,0.4040404040404041,0.6191356859157535
2641,0.5252525252525253,0.4141414141414142,0.635325837115759
2642,0.5252525252525253,0.42424242424242425,0.652388367812874
2643,0.5252525252525253,0.43434343434343436,0.6702977041795424
2644,0.5252525252525253,0.4444444444444445,0.6890733535868513
2645,0.5252525252525253,0.4545454545454546,0.7086738215822774
2646,0.5252525252525253,0.4646464646464647,0.7290412676977075
2647,0.5252525252525253,0.4747474747474748,0.7501086883389371
2648,0.5252525252525253,0.48484848484848486,0.7716778519171332
2649,0.5252525252525253,0.494949494949495,0.7936692716606207
2650,0.5252525252525253,0.5050505050505051,0.8158274522163901
2651,0.5252525252525253,0.5151515151515152,0.8378849543549519
2652,0.5252525252525253,0.5252525252525253,0.8595363813792556
2653,0.5252525252525253,0.5353535353535354,0.8804330953135173
2654,0.5252525252525253,0.5454545454545455,0.9001555200009951
2655,0.5252525252525253,0.5555555555555556,0.918400287007297
2656,0.5252525252525253,0.5656565656565657,0.934363545579452
2657,0.5252525252525253,0.5757575757575758,0.9479545438843683
2658,0.5252525252525253,0.5858585858585859,0.9586550876515816
2659,0.5252525252525253,0.595959595959596,0.9660787135110538
2660,0.5252525252525253,0.6060606060606061,0.9699219791500164
2661,0.5252525252525253,0.6161616161616162,0.9699638750224234
2662,0.5252525252525253,0.6262626262626263,0.9660998052240032
2663,0.5252525252525253,0.6363636363636365,0.9582706077279088
2664,0.5252525252525253,0.6464646464646465,0.9466078763597214
2665,0.5252525252525253,0.6565656565656566,0.9313116672967328
2666,0.5252525252525253,0.6666666666666667,0.9126576512842671
2667,0.5252525252525253,0.6767676767676768,0.8910533574347228
2668,0.5252525252525253,0.686868686868687,0.8669043245608486
2669,0.5252525252525253,0.696969696969697,0.8407080813986808
2670,0.5252525252525253,0.7070707070707072,0.8129986857616783
2671,0.5252525252525253,0.7171717171717172,0.7840695466440275
2672,0.5252525252525253,0.7272727272727273,0.7545509619632925
2673,0.5252525252525253,0.7373737373737375,0.7248289912419525
2674,0.5252525252525253,0.7474747474747475,0.6952224386218614
2675,0.5252525252525253,0.7575757575757577,0.6660752729897993
2676,0.5252525252525253,0.7676767676767677,0.6376178702356481
2677,0.5252525252525253,0.7777777777777778,0.6100521829853155
2678,0.5252525252525253,0.787878787878788,0.5835109900801084
2679,0.5252525252525253,0.797979797979798,0.5580561816298528
2680,0.5252525252525253,0.8080808080808082,0.5338870465628343
2681,0.5252525252525253,0.8181818181818182,0.5108245402226999
2682,0.5252525252525253,0.8282828282828284,0.4890735611001671
2683,0.5252525252525253,0.8383838383838385,0.4684426048569402
2684,0.5252525252525253,0.8484848484848485,0.44894358840201676
2685,0.5252525252525253,0.8585858585858587,0.43058877724489947
2686,0.5252525252525253,0.8686868686868687,0.41325609540174263
2687,0.5252525252525253,0.8787878787878789,0.3969180267916577
2688,0.5252525252525253,0.888888888888889,0.3815131379048816
2689,0.5252525252525253,0.8989898989898991,0.36698850837254937
2690,0.5252525252525253,0.9090909090909092,0.35328257108462174
2691,0.5252525252525253,0.9191919191919192,0.3403501455840448
2692,0.5252525252525253,0.9292929292929294,0.3281302326293405
2693,0.5252525252525253,0.9393939393939394,0.31657938074423075
2694,0.5252525252525253,0.9494949494949496,0.3056569103173093
2695,0.5252525252525253,0.9595959595959597,0.29531672756791366
2696,0.5252525252525253,0.9696969696969697,0.2855092457005828
2697,0.5252525252525253,0.9797979797979799,0.2762268168609998
2698,0.5252525252525253,0.98989898989899,0.2674090106742424
2699,0.5252525252525253,1.0,0.25903227964122544
2700,0.5454545454545455,0.0,0.3631725647653858
2701,0.5454545454545455,0.010101010101010102,0.36435880344163
2702,0.5454545454545455,0.020202020202020204,0.36568085102568126
2703,0.5454545454545455,0.030303030303030304,0.3671373702400358
2704,0.5454545454545455,0.04040404040404041,0.3687361825027821
2705,0.5454545454545455,0.05050505050505051,0.3704736778680324
2706,0.5454545454545455,0.06060606060606061,0.372361418686648
2707,0.5454545454545455,0.07070707070707072,0.37439861841759425
2708,0.5454545454545455,0.08080808080808081,0.37659262058840054
