,tf,ratio,fid
6144,1.2323232323232325,0.4444444444444445,0.5417862977409116
6145,1.2323232323232325,0.4545454545454546,0.5488185440009299
6146,1.2323232323232325,0.4646464646464647,0.556516203001113
6147,1.2323232323232325,0.4747474747474748,0.5645821755606109
6148,1.2323232323232325,0.48484848484848486,0.5734437495707008
6149,1.2323232323232325,0.494949494949495,0.5830121696506788
6150,1.2323232323232325,0.5050505050505051,0.5933049552912404
6151,1.2323232323232325,0.5151515151515152,0.6044058394525457
6152,1.2323232323232325,0.5252525252525253,0.6164053135315518
6153,1.2323232323232325,0.5353535353535354,0.629117416981065
6154,1.2323232323232325,0.5454545454545455,0.6427728734162712
6155,1.2323232323232325,0.5555555555555556,0.6575533637692409
6156,1.2323232323232325,0.5656565656565657,0.6729920814730352
6157,1.2323232323232325,0.5757575757575758,0.689608315736065
6158,1.2323232323232325,0.5858585858585859,0.7071633266492289
6159,1.2323232323232325,0.595959595959596,0.7257032021183888
6160,1.2323232323232325,0.6060606060606061,0.7451795667871439
6161,1.2323232323232325,0.6161616161616162,0.7655150269320918
6162,1.2323232323232325,0.6262626262626263,0.7866037263346725
6163,1.2323232323232325,0.6363636363636365,0.8082943771014199
6164,1.2323232323232325,0.6464646464646465,0.8303654979208518
6165,1.2323232323232325,0.6565656565656566,0.8525970570979424
6166,1.2323232323232325,0.6666666666666667,0.8746505616242457
6167,1.2323232323232325,0.6767676767676768,0.8962021741968768
6168,1.2323232323232325,0.686868686868687,0.9168010799175071
6169,1.2323232323232325,0.696969696969697,0.936040907179763
6170,1.2323232323232325,0.7070707070707072,0.9533962448929478
6171,1.2323232323232325,0.7171717171717172,0.968403627151997
6172,1.2323232323232325,0.7272727272727273,0.9805648058379424
6173,1.2323232323232325,0.7373737373737375,0.9894213371609512
6174,1.2323232323232325,0.7474747474747475,0.9945583616602554
6175,1.2323232323232325,0.7575757575757577,0.9956421155848639
6176,1.2323232323232325,0.7676767676767677,0.9924365133625564
6177,1.2323232323232325,0.7777777777777778,0.9848079473892749
6178,1.2323232323232325,0.787878787878788,0.9727603227548434
6179,1.2323232323232325,0.797979797979798,0.9563854048162377
6180,1.2323232323232325,0.8080808080808082,0.9360276228718827
6181,1.2323232323232325,0.8181818181818182,0.9119766927927585
6182,1.2323232323232325,0.8282828282828284,0.8846701182031734
6183,1.2323232323232325,0.8383838383838385,0.8547310598102675
6184,1.2323232323232325,0.8484848484848485,0.8227556320199744
6185,1.2323232323232325,0.8585858585858587,0.7891979358549431
6186,1.2323232323232325,0.8686868686868687,0.7549360556270344
6187,1.2323232323232325,0.8787878787878789,0.7202669075954505
6188,1.2323232323232325,0.888888888888889,0.6858402402592721
6189,1.2323232323232325,0.8989898989898991,0.6520113354868182
6190,1.2323232323232325,0.9090909090909092,0.6191935526842477
6191,1.2323232323232325,0.9191919191919192,0.5876010506038645
6192,1.2323232323232325,0.9292929292929294,0.5575930994361907
6193,1.2323232323232325,0.9393939393939394,0.5291351473619625
6194,1.2323232323232325,0.9494949494949496,0.5023280735157318
6195,1.2323232323232325,0.9595959595959597,0.47714529334536065
6196,1.2323232323232325,0.9696969696969697,0.45368910319239647
6197,1.2323232323232325,0.9797979797979799,0.4317434356885381
6198,1.2323232323232325,0.98989898989899,0.41138507386567436
6199,1.2323232323232325,1.0,0.39238025519348224
6200,1.2525252525252526,0.0,0.5854945193995513
6201,1.2525252525252526,0.010101010101010102,0.5776812975076909
6202,1.2525252525252526,0.020202020202020204,0.5702247123555002
6203,1.2525252525252526,0.030303030303030304,0.5631225719523216
6204,1.2525252525252526,0.04040404040404041,0.5563023614572435
6205,1.2525252525252526,0.05050505050505051,0.5499489948457575
6206,1.2525252525252526,0.06060606060606061,0.5438376139972647
6207,1.2525252525252526,0.07070707070707072,0.5380508886594069
6208,1.2525252525252526,0.08080808080808081,0.5325894119557102
6209,1.2525252525252526,0.09090909090909091,0.5274600850722242
6210,1.2525252525252526,0.10101010101010102,0.522646187680832
6211,1.2525252525252526,0.11111111111111112,0.5181314980645128
6212,1.2525252525252526,0.12121212121212122,0.5139044839519763
6213,1.2525252525252526,0.13131313131313133,0.5099558886143698
6214,1.2525252525252526,0.14141414141414144,0.5062869986866514
6215,1.2525252525252526,0.15151515151515152,0.5028958354725843
6216,1.2525252525252526,0.16161616161616163,0.49978586332940766
6217,1.2525252525252526,0.17171717171717174,0.49694383923318275
6218,1.2525252525252526,0.18181818181818182,0.4943738373583363
6219,1.2525252525252526,0.19191919191919193,0.4920710314701502
6220,1.2525252525252526,0.20202020202020204,0.49003194143080353
6221,1.2525252525252526,0.21212121212121213,0.4882592723076774
6222,1.2525252525252526,0.22222222222222224,0.4867510514025076
6223,1.2525252525252526,0.23232323232323235,0.48550999006274964
6224,1.2525252525252526,0.24242424242424243,0.48453809453810287
6225,1.2525252525252526,0.25252525252525254,0.4838244995559509
6226,1.2525252525252526,0.26262626262626265,0.4833905532925907
6227,1.2525252525252526,0.27272727272727276,0.48323000756415246
6228,1.2525252525252526,0.2828282828282829,0.48336354631287454
6229,1.2525252525252526,0.29292929292929293,0.4837453002552979
6230,1.2525252525252526,0.30303030303030304,0.48444255314469803
6231,1.2525252525252526,0.31313131313131315,0.48544102723145127
6232,1.2525252525252526,0.32323232323232326,0.4867132298675946
6233,1.2525252525252526,0.33333333333333337,0.4883164822875361
6234,1.2525252525252526,0.3434343434343435,0.49024675257133604
6235,1.2525252525252526,0.3535353535353536,0.4925110913716205
6236,1.2525252525252526,0.36363636363636365,0.49512666482905193
6237,1.2525252525252526,0.37373737373737376,0.49810075510667856
6238,1.2525252525252526,0.38383838383838387,0.5014555145652893
6239,1.2525252525252526,0.393939393939394,0.5052101256029624
6240,1.2525252525252526,0.4040404040404041,0.5094307784180996
6241,1.2525252525252526,0.4141414141414142,0.5139794167679079
6242,1.2525252525252526,0.42424242424242425,0.5190572444197324
6243,1.2525252525252526,0.43434343434343436,0.5246526505231377
6244,1.2525252525252526,0.4444444444444445,0.5306631047098578
6245,1.2525252525252526,0.4545454545454546,0.5372844599040342
6246,1.2525252525252526,0.4646464646464647,0.5444649349528147
6247,1.2525252525252526,0.4747474747474748,0.5523293622952654
6248,1.2525252525252526,0.48484848484848486,0.5607498306564724
6249,1.2525252525252526,0.494949494949495,0.5698878239139594
6250,1.2525252525252526,0.5050505050505051,0.5797760737443435
6251,1.2525252525252526,0.5151515151515152,0.5904455189280192
6252,1.2525252525252526,0.5252525252525253,0.6019522647154699
6253,1.2525252525252526,0.5353535353535354,0.6143291970671945
6254,1.2525252525252526,0.5454545454545455,0.6277468898036886
6255,1.2525252525252526,0.5555555555555556,0.6419136986508455
6256,1.2525252525252526,0.5656565656565657,0.6571908950970382
6257,1.2525252525252526,0.5757575757575758,0.6735046058178001
6258,1.2525252525252526,0.5858585858585859,0.6911662960355915
6259,1.2525252525252526,0.595959595959596,0.7093259749171105
6260,1.2525252525252526,0.6060606060606061,0.7287553121423086
6261,1.2525252525252526,0.6161616161616162,0.7490753365804264
6262,1.2525252525252526,0.6262626262626263,0.7703692153653465
6263,1.2525252525252526,0.6363636363636365,0.792323963043497
6264,1.2525252525252526,0.6464646464646465,0.8148913774690102
6265,1.2525252525252526,0.6565656565656566,0.8377625752905073
6266,1.2525252525252526,0.6666666666666667,0.8606375105023116
6267,1.2525252525252526,0.6767676767676768,0.8831882330907039
6268,1.2525252525252526,0.686868686868687,0.9049231571872112
6269,1.2525252525252526,0.696969696969697,0.9254525424754556
6270,1.2525252525252526,0.7070707070707072,0.9442483503365334
6271,1.2525252525252526,0.7171717171717172,0.9607659570850526
6272,1.2525252525252526,0.7272727272727273,0.9744883242814767
6273,1.2525252525252526,0.7373737373737375,0.9849166839973498
6274,1.2525252525252526,0.7474747474747475,0.9915184476173033
6275,1.2525252525252526,0.7575757575757577,0.9939819427485803
6276,1.2525252525252526,0.7676767676767677,0.9919925456278276
6277,1.2525252525252526,0.7777777777777778,0.9853664578543999
6278,1.2525252525252526,0.787878787878788,0.9740529070649225
6279,1.2525252525252526,0.797979797979798,0.958237200702697
6280,1.2525252525252526,0.8080808080808082,0.9380743157254293
6281,1.2525252525252526,0.8181818181818182,0.9139799173509237
6282,1.2525252525252526,0.8282828282828284,0.886427611448121
6283,1.2525252525252526,0.8383838383838385,0.8559673541450136
6284,1.2525252525252526,0.8484848484848485,0.8233443532272366
6285,1.2525252525252526,0.8585858585858587,0.7890844704412145
6286,1.2525252525252526,0.8686868686868687,0.7538800009383074
6287,1.2525252525252526,0.8787878787878789,0.7183473549668146
6288,1.2525252525252526,0.888888888888889,0.6830214527360504
6289,1.2525252525252526,0.8989898989898991,0.6483719012455487
6290,1.2525252525252526,0.9090909090909092,0.6147818493673229
6291,1.2525252525252526,0.9191919191919192,0.5825662513689992
6292,1.2525252525252526,0.9292929292929294,0.5519400136656072
6293,1.2525252525252526,0.9393939393939394,0.5229830714941738
6294,1.2525252525252526,0.9494949494949496,0.49578290916312784
6295,1.2525252525252526,0.9595959595959597,0.47035469397580104
6296,1.2525252525252526,0.9696969696969697,0.44664084682299754
6297,1.2525252525252526,0.9797979797979799,0.4245725787234715
6298,1.2525252525252526,0.98989898989899,0.4040581509256244
6299,1.2525252525252526,1.0,0.38501398011352994
6300,1.272727272727273,0.0,0.5920670642426521
6301,1.272727272727273,0.010101010101010102,0.5836538792479433
6302,1.272727272727273,0.020202020202020204,0.5756216247425724
6303,1.272727272727273,0.030303030303030304,0.5679390056047441
6304,1.272727272727273,0.04040404040404041,0.5606269916751009
6305,1.272727272727273,0.05050505050505051,0.5536699696621682
6306,1.272727272727273,0.06060606060606061,0.547055983767346
6307,1.272727272727273,0.07070707070707072,0.540779063571063
6308,1.272727272727273,0.08080808080808081,0.5348463603309728
6309,1.272727272727273,0.09090909090909091,0.529228523765505
6310,1.272727272727273,0.10101010101010102,0.5239048932833941
6311,1.272727272727273,0.11111111111111112,0.518955861785426
6312,1.272727272727273,0.12121212121212122,0.5142787350079183
6313,1.272727272727273,0.13131313131313133,0.5098975475212149
6314,1.272727272727273,0.14141414141414144,0.5058221953630416
6315,1.272727272727273,0.15151515151515152,0.5020325431562372
6316,1.272727272727273,0.16161616161616163,0.4985269289967352
6317,1.272727272727273,0.17171717171717174,0.4953058783195327
6318,1.272727272727273,0.18181818181818182,0.49236134703766843
6319,1.272727272727273,0.19191919191919193,0.4896894074093568
6320,1.272727272727273,0.20202020202020204,0.48729578205119073
6321,1.272727272727273,0.21212121212121213,0.4852035075784705
6322,1.272727272727273,0.22222222222222224,0.4833207597211702
6323,1.272727272727273,0.23232323232323235,0.4817525803333488
6324,1.272727272727273,0.24242424242424243,0.480495314829957
6325,1.272727272727273,0.25252525252525254,0.47938449277332756
6326,1.272727272727273,0.26262626262626265,0.4786738806143025
6327,1.272727272727273,0.27272727272727276,0.4781258605799391
6328,1.272727272727273,0.2828282828282829,0.47791640060985735
6329,1.272727272727273,0.29292929292929293,0.47799492152897705
6330,1.272727272727273,0.30303030303030304,0.4784989472641842
6331,1.272727272727273,0.31313131313131315,0.4790283880408961
6332,1.272727272727273,0.32323232323232326,0.47999129564688847
6333,1.272727272727273,0.33333333333333337,0.48127005376609405
6334,1.272727272727273,0.3434343434343435,0.48287266470051865
6335,1.272727272727273,0.3535353535353536,0.4848104911812904
6336,1.272727272727273,0.36363636363636365,0.48708977955776134
6337,1.272727272727273,0.37373737373737376,0.4897448429543761
6338,1.272727272727273,0.38383838383838387,0.49275044986145444
6339,1.272727272727273,0.393939393939394,0.4961395020601229
6340,1.272727272727273,0.4040404040404041,0.4999988683187627
6341,1.272727272727273,0.4141414141414142,0.5041987504370902
6342,1.272727272727273,0.42424242424242425,0.5088995881153169
6343,1.272727272727273,0.43434343434343436,0.5141164627986046
6344,1.272727272727273,0.4444444444444445,0.5197545569276752
6345,1.272727272727273,0.4545454545454546,0.5259774341839609
6346,1.272727272727273,0.4646464646464647,0.5327661031145818
6347,1.272727272727273,0.4747474747474748,0.5402026234803451
6348,1.272727272727273,0.48484848484848486,0.5482420946066919
6349,1.272727272727273,0.494949494949495,0.5569808604841793
6350,1.272727272727273,0.5050505050505051,0.5664115767330365
6351,1.272727272727273,0.5151515151515152,0.5766587738297707
6352,1.272727272727273,0.5252525252525253,0.5877407463830019
6353,1.272727272727273,0.5353535353535354,0.5997037256518525
6354,1.272727272727273,0.5454545454545455,0.6126072042736661
6355,1.272727272727273,0.5555555555555556,0.6265078083658775
6356,1.272727272727273,0.5656565656565657,0.6413820020133741
6357,1.272727272727273,0.5757575757575758,0.6573651073575748
6358,1.272727272727273,0.5858585858585859,0.6744359275768765
6359,1.272727272727273,0.595959595959596,0.6927271825773029
6360,1.272727272727273,0.6060606060606061,0.7119603749779934
6361,1.272727272727273,0.6161616161616162,0.7322662796137976
6362,1.272727272727273,0.6262626262626263,0.7536199130085057
6363,1.272727272727273,0.6363636363636365,0.7758321847930912
6364,1.272727272727273,0.6464646464646465,0.7987654271566351
6365,1.272727272727273,0.6565656565656566,0.8221839476357071
6366,1.272727272727273,0.6666666666666667,0.8458178511898009
6367,1.272727272727273,0.6767676767676768,0.869216947074701
6368,1.272727272727273,0.686868686868687,0.8920768438783292
6369,1.272727272727273,0.696969696969697,0.9138580091034162
6370,1.272727272727273,0.7070707070707072,0.9340539852281595
6371,1.272727272727273,0.7171717171717172,0.952089625428137
6372,1.272727272727273,0.7272727272727273,0.9673912706513457
6373,1.272727272727273,0.7373737373737375,0.97940544207236
6374,1.272727272727273,0.7474747474747475,0.9875984729043592
6375,1.272727272727273,0.7575757575757577,0.9915306503865731
6376,1.272727272727273,0.7676767676767677,0.9908508970930289
6377,1.272727272727273,0.7777777777777778,0.9853341044867406
6378,1.272727272727273,0.787878787878788,0.9749377571016514
6379,1.272727272727273,0.797979797979798,0.9596763356256056
6380,1.272727272727273,0.8080808080808082,0.9398324344483088
6381,1.272727272727273,0.8181818181818182,0.915756823511109
6382,1.272727272727273,0.8282828282828284,0.8880359207632414
6383,1.272727272727273,0.8383838383838385,0.8571863826111324
6384,1.272727272727273,0.8484848484848485,0.8238939232310712
6385,1.272727272727273,0.8585858585858587,0.7888809214147651
6386,1.272727272727273,0.8686868686868687,0.7528323150030723
6387,1.272727272727273,0.8787878787878789,0.7164057514081676
6388,1.272727272727273,0.888888888888889,0.6802116957595177
6389,1.272727272727273,0.8989898989898991,0.6447482525464826
6390,1.272727272727273,0.9090909090909092,0.6104201642331689
6391,1.272727272727273,0.9191919191919192,0.577525595601332
6392,1.272727272727273,0.9292929292929294,0.5462974069826032
6393,1.272727272727273,0.9393939393939394,0.5168816889805216
6394,1.272727272727273,0.9494949494949496,0.48930688925628874
6395,1.272727272727273,0.9595959595959597,0.46357877247097423
6396,1.272727272727273,0.9696969696969697,0.43964678120797396
6397,1.272727272727273,0.9797979797979799,0.41742277553903034
6398,1.272727272727273,0.98989898989899,0.3968357742320098
6399,1.272727272727273,1.0,0.37774481672689486
