,tf,ratio,fid
4509,0.9090909090909092,0.09090909090909091,0.4329114725631337
4510,0.9090909090909092,0.10101010101010102,0.39917065544906805
4511,0.9090909090909092,0.11111111111111112,0.3688210972844631
4512,0.9090909090909092,0.12121212121212122,0.34168571912692863
4513,0.9090909090909092,0.13131313131313133,0.31746032983076444
4514,0.9090909090909092,0.14141414141414144,0.29587266315896266
4515,0.9090909090909092,0.15151515151515152,0.27660492920499247
4516,0.9090909090909092,0.16161616161616163,0.2593821921892768
4517,0.9090909090909092,0.17171717171717174,0.2439611601182745
4518,0.9090909090909092,0.18181818181818182,0.23010256021634962
4519,0.9090909090909092,0.19191919191919193,0.21762437417890418
4520,0.9090909090909092,0.20202020202020204,0.20634360999325974
4521,0.9090909090909092,0.21212121212121213,0.19612256953838433
4522,0.9090909090909092,0.22222222222222224,0.1868367725852973
4523,0.9090909090909092,0.23232323232323235,0.17838553654795844
4524,0.9090909090909092,0.24242424242424243,0.1706595297142491
4525,0.9090909090909092,0.25252525252525254,0.1635818354927305
4526,0.9090909090909092,0.26262626262626265,0.15710228530066417
4527,0.9090909090909092,0.27272727272727276,0.1511426901071897
4528,0.9090909090909092,0.2828282828282829,0.14565704233683235
4529,0.9090909090909092,0.29292929292929293,0.14060011486924762
4530,0.9090909090909092,0.30303030303030304,0.13593406136803102
4531,0.9090909090909092,0.31313131313131315,0.13162381987360233
4532,0.9090909090909092,0.32323232323232326,0.12763892293181356
4533,0.9090909090909092,0.33333333333333337,0.1239572419197022
4534,0.9090909090909092,0.3434343434343435,0.12055173764179974
4535,0.9090909090909092,0.3535353535353536,0.11740412157787065
4536,0.9090909090909092,0.36363636363636365,0.11449823387827282
4537,0.9090909090909092,0.37373737373737376,0.11181706049356838
4538,0.9090909090909092,0.38383838383838387,0.10934787583062035
4539,0.9090909090909092,0.393939393939394,0.10708079200501579
4540,0.9090909090909092,0.4040404040404041,0.1050028865855221
4541,0.9090909090909092,0.4141414141414142,0.10310908013340264
4542,0.9090909090909092,0.42424242424242425,0.10139148182871997
4543,0.9090909090909092,0.43434343434343436,0.0998449382830985
4544,0.9090909090909092,0.4444444444444445,0.09846435003812927
4545,0.9090909090909092,0.4545454545454546,0.09724764616886002
4546,0.9090909090909092,0.4646464646464647,0.09619302309456908
4547,0.9090909090909092,0.4747474747474748,0.0952992718844933
4548,0.9090909090909092,0.48484848484848486,0.09456861788477805
4549,0.9090909090909092,0.494949494949495,0.09400415216080901
4550,0.9090909090909092,0.5050505050505051,0.09360846120498488
4551,0.9090909090909092,0.5151515151515152,0.09338890359381345
4552,0.9090909090909092,0.5252525252525253,0.0933549671920842
4553,0.9090909090909092,0.5353535353535354,0.09351391011462978
4554,0.9090909090909092,0.5454545454545455,0.09387629559977663
4555,0.9090909090909092,0.5555555555555556,0.09447708092457088
4556,0.9090909090909092,0.5656565656565657,0.09529176523128353
4557,0.9090909090909092,0.5757575757575758,0.09640684941963168
4558,0.9090909090909092,0.5858585858585859,0.09786610152812988
4559,0.9090909090909092,0.595959595959596,0.09950719228925786
4560,0.9090909090909092,0.6060606060606061,0.10172099483155513
4561,0.9090909090909092,0.6161616161616162,0.10453032058099704
4562,0.9090909090909092,0.6262626262626263,0.1072757073172973
4563,0.9090909090909092,0.6363636363636365,0.1111355487215294
4564,0.9090909090909092,0.6464646464646465,0.11669367031946438
4565,0.9090909090909092,0.6565656565656566,0.12135904558291208
4566,0.9090909090909092,0.6666666666666667,0.12671752279048112
4567,0.9090909090909092,0.6767676767676768,0.13843647926945693
4568,0.9090909090909092,0.686868686868687,0.15224862075394233
4569,0.9090909090909092,0.696969696969697,0.15803593284203907
4570,0.9090909090909092,0.7070707070707072,0.16587020501717564
4571,0.9090909090909092,0.7171717171717172,0.20746559186798738
4572,0.9090909090909092,0.7272727272727273,0.2994262388132381
4573,0.9090909090909092,0.7373737373737375,0.4163402627526008
4574,0.9090909090909092,0.7474747474747475,0.508950331388069
4575,0.9090909090909092,0.7575757575757577,0.5425469490039289
4576,0.9090909090909092,0.7676767676767677,0.515605382802991
4577,0.9090909090909092,0.7777777777777778,0.4500726867412179
4578,0.9090909090909092,0.787878787878788,0.3719117206942641
4579,0.9090909090909092,0.797979797979798,0.29889657629883387
4580,0.9090909090909092,0.8080808080808082,0.23863690369348448
4581,0.9090909090909092,0.8181818181818182,0.19197779430901538
4582,0.9090909090909092,0.8282828282828284,0.15677379243735537
4583,0.9090909090909092,0.8383838383838385,0.13027859235630573
4584,0.9090909090909092,0.8484848484848485,0.1101085676233402
4585,0.9090909090909092,0.8585858585858587,0.09448091843532068
4586,0.9090909090909092,0.8686868686868687,0.08213635298209009
4587,0.9090909090909092,0.8787878787878789,0.07220230388334385
4588,0.9090909090909092,0.888888888888889,0.06407236763884884
4589,0.9090909090909092,0.8989898989898991,0.05731870445020595
4590,0.9090909090909092,0.9090909090909092,0.05163625229666089
4591,0.9090909090909092,0.9191919191919192,0.04679679355978821
4592,0.9090909090909092,0.9292929292929294,0.04263821040560399
4593,0.9090909090909092,0.9393939393939394,0.03904781216065677
4594,0.9090909090909092,0.9494949494949496,0.035901885521883906
4595,0.9090909090909092,0.9595959595959597,0.03307590756840378
4596,0.9090909090909092,0.9696969696969697,0.030579261004971697
4597,0.9090909090909092,0.9797979797979799,0.028515589006709845
4598,0.9090909090909092,0.98989898989899,0.02679162644855902
4599,0.9090909090909092,1.0,0.025035943336526485
4600,0.9292929292929294,0.0,0.7201227471990191
4601,0.9292929292929294,0.010101010101010102,0.7381185362537952
4602,0.9292929292929294,0.020202020202020204,0.7356986450919046
4603,0.9292929292929294,0.030303030303030304,0.7159687748658801
4604,0.9292929292929294,0.04040404040404041,0.6834171502170444
4605,0.9292929292929294,0.05050505050505051,0.6426668016874975
4606,0.9292929292929294,0.06060606060606061,0.597887924300309
4607,0.9292929292929294,0.07070707070707072,0.5522309762402271
4608,0.9292929292929294,0.08080808080808081,0.5080050333069068
4609,0.9292929292929294,0.09090909090909091,0.4664709677025578
4610,0.9292929292929294,0.10101010101010102,0.42833252452838366
4611,0.9292929292929294,0.11111111111111112,0.39382206321785035
4612,0.9292929292929294,0.12121212121212122,0.3628472966917811
4613,0.9292929292929294,0.13131313131313133,0.33532181440155195
4614,0.9292929292929294,0.14141414141414144,0.31080317143386055
4615,0.9292929292929294,0.15151515151515152,0.2890026842502199
4616,0.9292929292929294,0.16161616161616163,0.2696128702519567
4617,0.9292929292929294,0.17171717171717174,0.2523009049119424
4618,0.9292929292929294,0.18181818181818182,0.2368572560625411
4619,0.9292929292929294,0.19191919191919193,0.22299186039991956
4620,0.9292929292929294,0.20202020202020204,0.2105339902109806
4621,0.9292929292929294,0.21212121212121213,0.19929967831351036
4622,0.9292929292929294,0.22222222222222224,0.1891312283836768
4623,0.9292929292929294,0.23232323232323235,0.17990385797952174
4624,0.9292929292929294,0.24242424242424243,0.17151401168272787
4625,0.9292929292929294,0.25252525252525254,0.16384718031579168
4626,0.9292929292929294,0.26262626262626265,0.15685663811654546
4627,0.9292929292929294,0.27272727272727276,0.1504418806521282
4628,0.9292929292929294,0.2828282828282829,0.14455259888680022
4629,0.9292929292929294,0.29292929292929293,0.13913608835624725
4630,0.9292929292929294,0.30303030303030304,0.13414903510349752
4631,0.9292929292929294,0.31313131313131315,0.12954671326588843
4632,0.9292929292929294,0.32323232323232326,0.12530000884095743
4633,0.9292929292929294,0.33333333333333337,0.12137748500852913
4634,0.9292929292929294,0.3434343434343435,0.11775322678478323
4635,0.9292929292929294,0.3535353535353536,0.11440421635801028
4636,0.9292929292929294,0.36363636363636365,0.1113094496908706
4637,0.9292929292929294,0.37373737373737376,0.10845353822293248
4638,0.9292929292929294,0.38383838383838387,0.10582016750236298
4639,0.9292929292929294,0.393939393939394,0.10339520091234158
4640,0.9292929292929294,0.4040404040404041,0.10116799586323474
4641,0.9292929292929294,0.4141414141414142,0.09912885576256342
4642,0.9292929292929294,0.42424242424242425,0.09726998538409674
4643,0.9292929292929294,0.43434343434343436,0.09558354807613215
4644,0.9292929292929294,0.4444444444444445,0.09406715065486589
4645,0.9292929292929294,0.4545454545454546,0.09270838616055611
4646,0.9292929292929294,0.4646464646464647,0.09151349978311904
4647,0.9292929292929294,0.4747474747474748,0.09047608838198287
4648,0.9292929292929294,0.48484848484848486,0.08959601898525549
4649,0.9292929292929294,0.494949494949495,0.0888758493678312
4650,0.9292929292929294,0.5050505050505051,0.08831734350210184
4651,0.9292929292929294,0.5151515151515152,0.08792567419642412
4652,0.9292929292929294,0.5252525252525253,0.0877044518893177
4653,0.9292929292929294,0.5353535353535354,0.08767537163398194
4654,0.9292929292929294,0.5454545454545455,0.08781465215215478
4655,0.9292929292929294,0.5555555555555556,0.08817217982922523
4656,0.9292929292929294,0.5656565656565657,0.08875436908591297
4657,0.9292929292929294,0.5757575757575758,0.08952049690638497
4658,0.9292929292929294,0.5858585858585859,0.09066687376897944
4659,0.9292929292929294,0.595959595959596,0.09206561555559607
4660,0.9292929292929294,0.6060606060606061,0.0936245286769084
4661,0.9292929292929294,0.6161616161616162,0.09599473263394014
4662,0.9292929292929294,0.6262626262626263,0.09864229137529273
4663,0.9292929292929294,0.6363636363636365,0.10119134195531027
4664,0.9292929292929294,0.6464646464646465,0.10561333939954014
4665,0.9292929292929294,0.6565656565656566,0.1109957977099711
4666,0.9292929292929294,0.6666666666666667,0.11471146610431625
4667,0.9292929292929294,0.6767676767676768,0.1214947645697828
4668,0.9292929292929294,0.686868686868687,0.13520605216964987
4669,0.9292929292929294,0.696969696969697,0.14599043900012354
4670,0.9292929292929294,0.7070707070707072,0.14835293531424446
4671,0.9292929292929294,0.7171717171717172,0.1649872806104756
4672,0.9292929292929294,0.7272727272727273,0.22750633772315257
4673,0.9292929292929294,0.7373737373737375,0.3340367640529818
4674,0.9292929292929294,0.7474747474747475,0.44237439435263276
4675,0.9292929292929294,0.7575757575757577,0.5054958744843118
4676,0.9292929292929294,0.7676767676767677,0.5052682344987385
4677,0.9292929292929294,0.7777777777777778,0.4552614554114987
4678,0.9292929292929294,0.787878787878788,0.3820855775877721
4679,0.9292929292929294,0.797979797979798,0.3080313386814743
4680,0.9292929292929294,0.8080808080808082,0.24465733690260194
4681,0.9292929292929294,0.8181818181818182,0.19495067627017243
4682,0.9292929292929294,0.8282828282828284,0.15748658267411253
4683,0.9292929292929294,0.8383838383838385,0.12951330721071916
4684,0.9292929292929294,0.8484848484848485,0.10845655499082599
4685,0.9292929292929294,0.8585858585858587,0.09233307840149443
4686,0.9292929292929294,0.8686868686868687,0.07973728190713425
4687,0.9292929292929294,0.8787878787878789,0.06970168313516847
4688,0.9292929292929294,0.888888888888889,0.06155685169554849
4689,0.9292929292929294,0.8989898989898991,0.05484200762738552
4690,0.9292929292929294,0.9090909090909092,0.049225662519111056
4691,0.9292929292929294,0.9191919191919192,0.04446940677817068
4692,0.9292929292929294,0.9292929292929294,0.040414667135957816
4693,0.9292929292929294,0.9393939393939394,0.03690995269241356
4694,0.9292929292929294,0.9494949494949496,0.033810970304465705
4695,0.9292929292929294,0.9595959595959597,0.0310803820146206
4696,0.9292929292929294,0.9696969696969697,0.028821876155908536
4697,0.9292929292929294,0.9797979797979799,0.026956611536963812
4698,0.9292929292929294,0.98989898989899,0.025094220260458083
4699,0.9292929292929294,1.0,0.0229460700008128
4700,0.9494949494949496,0.0,0.6770874906959701
4701,0.9494949494949496,0.010101010101010102,0.7189936555823451
4702,0.9494949494949496,0.020202020202020204,0.7393026575311599
4703,0.9494949494949496,0.030303030303030304,0.7381009866891478
4704,0.9494949494949496,0.04040404040404041,0.7184757707610275
4705,0.9494949494949496,0.05050505050505051,0.6851477717373214
4706,0.9494949494949496,0.06060606060606061,0.6431374434376588
4707,0.9494949494949496,0.07070707070707072,0.5968641351858017
4708,0.9494949494949496,0.08080808080808081,0.5497650333509023
4709,0.9494949494949496,0.09090909090909091,0.5041789017630716
4710,0.9494949494949496,0.10101010101010102,0.461473988311834
4711,0.9494949494949496,0.11111111111111112,0.42254263190124086
4712,0.9494949494949496,0.12121212121212122,0.38738497924042664
4713,0.9494949494949496,0.13131313131313133,0.35601979918062215
4714,0.9494949494949496,0.14141414141414144,0.3281183885253693
4715,0.9494949494949496,0.15151515151515152,0.3034007930567938
4716,0.9494949494949496,0.16161616161616163,0.2813699475679353
4717,0.9494949494949496,0.17171717171717174,0.2620899882132743
4718,0.9494949494949496,0.18181818181818182,0.244800661822221
4719,0.9494949494949496,0.19191919191919193,0.2293879036782939
4720,0.9494949494949496,0.20202020202020204,0.21558330216741825
4721,0.9494949494949496,0.21212121212121213,0.20320590939857422
4722,0.9494949494949496,0.22222222222222224,0.19205901948390317
4723,0.9494949494949496,0.23232323232323235,0.18198036434871476
4724,0.9494949494949496,0.24242424242424243,0.17285457709317792
4725,0.9494949494949496,0.25252525252525254,0.16455994900710874
4726,0.9494949494949496,0.26262626262626265,0.15700184701757258
4727,0.9494949494949496,0.27272727272727276,0.15010090156359648
4728,0.9494949494949496,0.2828282828282829,0.14378137293704354
4729,0.9494949494949496,0.29292929292929293,0.13798535939562812
4730,0.9494949494949496,0.30303030303030304,0.13266052954731697
4731,0.9494949494949496,0.31313131313131315,0.12775664044690802
4732,0.9494949494949496,0.32323232323232326,0.12323855793311239
4733,0.9494949494949496,0.33333333333333337,0.11907389483649183
4734,0.9494949494949496,0.3434343434343435,0.11522712084629844
4735,0.9494949494949496,0.3535353535353536,0.11167694462835372
4736,0.9494949494949496,0.36363636363636365,0.10839558027602389
4737,0.9494949494949496,0.37373737373737376,0.10536626379664411
4738,0.9494949494949496,0.38383838383838387,0.10257280201856983
4739,0.9494949494949496,0.393939393939394,0.09999653763625385
4740,0.9494949494949496,0.4040404040404041,0.09762688700467813
4741,0.9494949494949496,0.4141414141414142,0.09545091713922994
4742,0.9494949494949496,0.42424242424242425,0.09345926217334694
4743,0.9494949494949496,0.43434343434343436,0.0916444270588311
4744,0.9494949494949496,0.4444444444444445,0.08999782189052047
4745,0.9494949494949496,0.4545454545454546,0.08851592674781725
4746,0.9494949494949496,0.4646464646464647,0.08719334984759816
4747,0.9494949494949496,0.4747474747474748,0.0860269630260757
4748,0.9494949494949496,0.48484848484848486,0.0850135010961073
4749,0.9494949494949496,0.494949494949495,0.08415618352788932
4750,0.9494949494949496,0.5050505050505051,0.08345328668225264
4751,0.9494949494949496,0.5151515151515152,0.08291100612145888
4752,0.9494949494949496,0.5252525252525253,0.08252587084367118
4753,0.9494949494949496,0.5353535353535354,0.08231421532529991
4754,0.9494949494949496,0.5454545454545455,0.08227925010910515
4755,0.9494949494949496,0.5555555555555556,0.08240873506638993
