,tf,ratio,fid
5121,1.0303030303030305,0.21212121212121213,0.2713557754131287
5122,1.0303030303030305,0.22222222222222224,0.2481835110972398
5123,1.0303030303030305,0.23232323232323235,0.22662255810177462
5124,1.0303030303030305,0.24242424242424243,0.20775974371400638
5125,1.0303030303030305,0.25252525252525254,0.19183831413647637
5126,1.0303030303030305,0.26262626262626265,0.177507439982521
5127,1.0303030303030305,0.27272727272727276,0.16446228026241386
5128,1.0303030303030305,0.2828282828282829,0.1530864869745814
5129,1.0303030303030305,0.29292929292929293,0.14298554964185403
5130,1.0303030303030305,0.30303030303030304,0.13384124449817866
5131,1.0303030303030305,0.31313131313131315,0.12562840952385176
5132,1.0303030303030305,0.32323232323232326,0.11825395123190077
5133,1.0303030303030305,0.33333333333333337,0.11157978493163
5134,1.0303030303030305,0.3434343434343435,0.10552634033938613
5135,1.0303030303030305,0.3535353535353536,0.1000280682006546
5136,1.0303030303030305,0.36363636363636365,0.09502731907295349
5137,1.0303030303030305,0.37373737373737376,0.09046247362145139
5138,1.0303030303030305,0.38383838383838387,0.08629212493962597
5139,1.0303030303030305,0.393939393939394,0.0824718352942931
5140,1.0303030303030305,0.4040404040404041,0.07896542919105169
5141,1.0303030303030305,0.4141414141414142,0.07576942077387831
5142,1.0303030303030305,0.42424242424242425,0.07288496300873348
5143,1.0303030303030305,0.43434343434343436,0.07017733209857963
5144,1.0303030303030305,0.4444444444444445,0.06745613238459541
5145,1.0303030303030305,0.4545454545454546,0.06503859435852374
5146,1.0303030303030305,0.4646464646464647,0.06357320439547849
5147,1.0303030303030305,0.4747474747474748,0.06242286399555791
5148,1.0303030303030305,0.48484848484848486,0.05976522697272036
5149,1.0303030303030305,0.494949494949495,0.056063373227076975
5150,1.0303030303030305,0.5050505050505051,0.054852681612185365
5151,1.0303030303030305,0.5151515151515152,0.057258887278020656
5152,1.0303030303030305,0.5252525252525253,0.0585473724384741
5153,1.0303030303030305,0.5353535353535354,0.05408451984471992
5154,1.0303030303030305,0.5454545454545455,0.04709805729073911
5155,1.0303030303030305,0.5555555555555556,0.04588551546433481
5156,1.0303030303030305,0.5656565656565657,0.05269800187553644
5157,1.0303030303030305,0.5757575757575758,0.05928097134083236
5158,1.0303030303030305,0.5858585858585859,0.056277752985503374
5159,1.0303030303030305,0.595959595959596,0.045370412842612895
5160,1.0303030303030305,0.6060606060606061,0.03867206106117906
5161,1.0303030303030305,0.6161616161616162,0.04487235874048019
5162,1.0303030303030305,0.6262626262626263,0.058470781231169076
5163,1.0303030303030305,0.6363636363636365,0.0648557145321036
5164,1.0303030303030305,0.6464646464646465,0.056367173297682586
5165,1.0303030303030305,0.6565656565656566,0.04155530147901436
5166,1.0303030303030305,0.6666666666666667,0.037127208263702895
5167,1.0303030303030305,0.6767676767676768,0.05068426507256597
5168,1.0303030303030305,0.686868686868687,0.07209208762805781
5169,1.0303030303030305,0.696969696969697,0.08239378589622566
5170,1.0303030303030305,0.7070707070707072,0.07169628818210645
5171,1.0303030303030305,0.7171717171717172,0.04937005020632876
5172,1.0303030303030305,0.7272727272727273,0.0377118029459157
5173,1.0303030303030305,0.7373737373737375,0.05547211488274789
5174,1.0303030303030305,0.7474747474747475,0.10471205209054887
5175,1.0303030303030305,0.7575757575757577,0.17024110503806925
5176,1.0303030303030305,0.7676767676767677,0.2297884643306579
5177,1.0303030303030305,0.7777777777777778,0.2656913920899377
5178,1.0303030303030305,0.787878787878788,0.2722382875165325
5179,1.0303030303030305,0.797979797979798,0.25398737216855116
5180,1.0303030303030305,0.8080808080808082,0.22091438631507995
5181,1.0303030303030305,0.8181818181818182,0.1829266052227369
5182,1.0303030303030305,0.8282828282828284,0.14717819385951844
5183,1.0303030303030305,0.8383838383838385,0.11723726128058537
5184,1.0303030303030305,0.8484848484848485,0.09306931340259247
5185,1.0303030303030305,0.8585858585858587,0.07360495558604781
5186,1.0303030303030305,0.8686868686868687,0.05968368205049466
5187,1.0303030303030305,0.8787878787878789,0.052287990683806546
5188,1.0303030303030305,0.888888888888889,0.048931229797852756
5189,1.0303030303030305,0.8989898989898991,0.04445475786725421
5190,1.0303030303030305,0.9090909090909092,0.035525674785268066
5191,1.0303030303030305,0.9191919191919192,0.02318957055733313
5192,1.0303030303030305,0.9292929292929294,0.011630873632404755
5193,1.0303030303030305,0.9393939393939394,0.00513826058006058
5194,1.0303030303030305,0.9494949494949496,0.0060218521696936995
5195,1.0303030303030305,0.9595959595959597,0.014234756254376965
5196,1.0303030303030305,0.9696969696969697,0.028088247535789805
5197,1.0303030303030305,0.9797979797979799,0.04516666416175988
5198,1.0303030303030305,0.98989898989899,0.06321625837141143
5199,1.0303030303030305,1.0,0.0804407295296264
5200,1.0505050505050506,0.0,0.2747957754787877
5201,1.0505050505050506,0.010101010101010102,0.3067652331227801
5202,1.0505050505050506,0.020202020202020204,0.36026322042761016
5203,1.0505050505050506,0.030303030303030304,0.43349589555164997
5204,1.0505050505050506,0.04040404040404041,0.5196186661764313
5205,1.0505050505050506,0.05050505050505051,0.6066205216421224
5206,1.0505050505050506,0.06060606060606061,0.6812561335826981
5207,1.0505050505050506,0.07070707070707072,0.7352229134502185
5208,1.0505050505050506,0.08080808080808081,0.766685902185912
5209,1.0505050505050506,0.09090909090909091,0.7766652430554326
5210,1.0505050505050506,0.10101010101010102,0.7652062489195934
5211,1.0505050505050506,0.11111111111111112,0.7338092670211914
5212,1.0505050505050506,0.12121212121212122,0.688786555913793
5213,1.0505050505050506,0.13131313131313133,0.638639469547722
5214,1.0505050505050506,0.14141414141414144,0.5875426309062336
5215,1.0505050505050506,0.15151515151515152,0.5349537102679006
5216,1.0505050505050506,0.16161616161616163,0.48166939903925843
5217,1.0505050505050506,0.17171717171717174,0.43295234185124687
5218,1.0505050505050506,0.18181818181818182,0.3911440080364801
5219,1.0505050505050506,0.19191919191919193,0.353538611740209
5220,1.0505050505050506,0.20202020202020204,0.31792860794881067
5221,1.0505050505050506,0.21212121212121213,0.28637267992023807
5222,1.0505050505050506,0.22222222222222224,0.2605842497423441
5223,1.0505050505050506,0.23232323232323235,0.23788487393308586
5224,1.0505050505050506,0.24242424242424243,0.2165770367873841
5225,1.0505050505050506,0.25252525252525254,0.1981972185706447
5226,1.0505050505050506,0.26262626262626265,0.18277480878592828
5227,1.0505050505050506,0.27272727272727276,0.16878222883299993
5228,1.0505050505050506,0.2828282828282829,0.1561264316574006
5229,1.0505050505050506,0.29292929292929293,0.145126701220327
5230,1.0505050505050506,0.30303030303030304,0.1353510044591184
5231,1.0505050505050506,0.31313131313131315,0.126502266999023
5232,1.0505050505050506,0.32323232323232326,0.11859068681379172
5233,1.0505050505050506,0.33333333333333337,0.11148576494621275
5234,1.0505050505050506,0.3434343434343435,0.10506098966220552
5235,1.0505050505050506,0.3535353535353536,0.09924038088462053
5236,1.0505050505050506,0.36363636363636365,0.09396713148629747
5237,1.0505050505050506,0.37373737373737376,0.08916922571574767
5238,1.0505050505050506,0.38383838383838387,0.0847964204865198
5239,1.0505050505050506,0.393939393939394,0.08080653730750743
5240,1.0505050505050506,0.4040404040404041,0.07714120196736232
5241,1.0505050505050506,0.4141414141414142,0.073790899989189
5242,1.0505050505050506,0.42424242424242425,0.07080399142627859
5243,1.0505050505050506,0.43434343434343436,0.06810470354642387
5244,1.0505050505050506,0.4444444444444445,0.0653298939019219
5245,1.0505050505050506,0.4545454545454546,0.0624970702848114
5246,1.0505050505050506,0.4646464646464647,0.060618390266447164
5247,1.0505050505050506,0.4747474747474748,0.059985373369782394
5248,1.0505050505050506,0.48484848484848486,0.05840735888464555
5249,1.0505050505050506,0.494949494949495,0.05432930285873224
5250,1.0505050505050506,0.5050505050505051,0.05081537858864879
5251,1.0505050505050506,0.5151515151515152,0.0519549791063668
5252,1.0505050505050506,0.5252525252525253,0.05564845008147199
5253,1.0505050505050506,0.5353535353535354,0.054874209216106196
5254,1.0505050505050506,0.5454545454545455,0.0476117890583489
5255,1.0505050505050506,0.5555555555555556,0.041296777262007305
5256,1.0505050505050506,0.5656565656565657,0.04392778088995746
5257,1.0505050505050506,0.5757575757575758,0.05292560827124783
5258,1.0505050505050506,0.5858585858585859,0.05693272462067993
5259,1.0505050505050506,0.595959595959596,0.0495224349490504
5260,1.0505050505050506,0.6060606060606061,0.03797857807529261
5261,1.0505050505050506,0.6161616161616162,0.03569297525524606
5262,1.0505050505050506,0.6262626262626263,0.04648385113233249
5263,1.0505050505050506,0.6363636363636365,0.059255285798121435
5264,1.0505050505050506,0.6464646464646465,0.05974768935535957
5265,1.0505050505050506,0.6565656565656566,0.04673548339237632
5266,1.0505050505050506,0.6666666666666667,0.03428691039890347
5267,1.0505050505050506,0.6767676767676768,0.037443475820876246
5268,1.0505050505050506,0.686868686868687,0.056163930302814954
5269,1.0505050505050506,0.696969696969697,0.07432572534132324
5270,1.0505050505050506,0.7070707070707072,0.074981708281409
5271,1.0505050505050506,0.7171717171717172,0.05695249829757094
5272,1.0505050505050506,0.7272727272727273,0.03744001577647398
5273,1.0505050505050506,0.7373737373737375,0.03902090388727707
5274,1.0505050505050506,0.7474747474747475,0.0725646047055509
5275,1.0505050505050506,0.7575757575757577,0.13038077656666514
5276,1.0505050505050506,0.7676767676767677,0.1920725478545264
5277,1.0505050505050506,0.7777777777777778,0.23712716445711832
5278,1.0505050505050506,0.787878787878788,0.25453439965562713
5279,1.0505050505050506,0.797979797979798,0.24530513239740936
5280,1.0505050505050506,0.8080808080808082,0.21783263544146386
5281,1.0505050505050506,0.8181818181818182,0.18240290985579466
5282,1.0505050505050506,0.8282828282828284,0.1473606962965375
5283,1.0505050505050506,0.8383838383838385,0.11707236859211959
5284,1.0505050505050506,0.8484848484848485,0.09197150603415327
5285,1.0505050505050506,0.8585858585858587,0.07216585248028692
5286,1.0505050505050506,0.8686868686868687,0.05926261509558577
5287,1.0505050505050506,0.8787878787878789,0.052914947966632375
5288,1.0505050505050506,0.888888888888889,0.04854119290740561
5289,1.0505050505050506,0.8989898989898991,0.040875786747721105
5290,1.0505050505050506,0.9090909090909092,0.028776294966513096
5291,1.0505050505050506,0.9191919191919192,0.01574232295091018
5292,1.0505050505050506,0.9292929292929294,0.006806996976940306
5293,1.0505050505050506,0.9393939393939394,0.005357458515734887
5294,1.0505050505050506,0.9494949494949496,0.012018404452761916
5295,1.0505050505050506,0.9595959595959597,0.025208525056901503
5296,1.0505050505050506,0.9696969696969697,0.04233727525266532
5297,1.0505050505050506,0.9797979797979799,0.060792019044400694
5298,1.0505050505050506,0.98989898989899,0.07853198249920147
5299,1.0505050505050506,1.0,0.0942857686680584
5300,1.0707070707070707,0.0,0.2635501401317908
5301,1.0707070707070707,0.010101010101010102,0.2755828284133312
5302,1.0707070707070707,0.020202020202020204,0.3083985496593486
5303,1.0707070707070707,0.030303030303030304,0.3637745345862463
5304,1.0707070707070707,0.04040404040404041,0.4395633006492596
5305,1.0707070707070707,0.05050505050505051,0.52835941966549
5306,1.0707070707070707,0.06060606060606061,0.6168507126146036
5307,1.0707070707070707,0.07070707070707072,0.6912498455071092
5308,1.0707070707070707,0.08080808080808081,0.7434264143389593
5309,1.0707070707070707,0.09090909090909091,0.7725063662953889
5310,1.0707070707070707,0.10101010101010102,0.7797243097574185
5311,1.0707070707070707,0.11111111111111112,0.7648477021797068
5312,1.0707070707070707,0.12121212121212122,0.7295345727539545
5313,1.0707070707070707,0.13131313131313133,0.6811185437087942
5314,1.0707070707070707,0.14141414141414144,0.6289851462587858
5315,1.0707070707070707,0.15151515151515152,0.5768998508150998
5316,1.0707070707070707,0.16161616161616163,0.5230810976809737
5317,1.0707070707070707,0.17171717171717174,0.46873303851822706
5318,1.0707070707070707,0.18181818181818182,0.4196878425581229
5319,1.0707070707070707,0.19191919191919193,0.37855382618760053
5320,1.0707070707070707,0.20202020202020204,0.34133842084374705
5321,1.0707070707070707,0.21212121212121213,0.3056427608910472
5322,1.0707070707070707,0.22222222222222224,0.2745658294506459
5323,1.0707070707070707,0.23232323232323235,0.24963948123250287
5324,1.0707070707070707,0.24242424242424243,0.22741598213663647
5325,1.0707070707070707,0.25252525252525254,0.20642398437828363
5326,1.0707070707070707,0.26262626262626265,0.1886272839838658
5327,1.0707070707070707,0.27272727272727276,0.17375513629571768
5328,1.0707070707070707,0.2828282828282829,0.16012160221614036
5329,1.0707070707070707,0.29292929292929293,0.14786612662963913
5330,1.0707070707070707,0.30303030303030304,0.1372740486142302
5331,1.0707070707070707,0.31313131313131315,0.1278365896625676
5332,1.0707070707070707,0.32323232323232326,0.11931749154768527
5333,1.0707070707070707,0.33333333333333337,0.11170913572190973
5334,1.0707070707070707,0.3434343434343435,0.10488498818436681
5335,1.0707070707070707,0.3535353535353536,0.09872203911632961
5336,1.0707070707070707,0.36363636363636365,0.09314825365027195
5337,1.0707070707070707,0.37373737373737376,0.088097449552541
5338,1.0707070707070707,0.38383838383838387,0.08351532809605319
5339,1.0707070707070707,0.393939393939394,0.079342492159831
5340,1.0707070707070707,0.4040404040404041,0.07552191692379008
5341,1.0707070707070707,0.4141414141414142,0.07200157598294675
5342,1.0707070707070707,0.42424242424242425,0.06886273756311367
5343,1.0707070707070707,0.43434343434343436,0.06617041054476945
5344,1.0707070707070707,0.4444444444444445,0.06350816892776129
5345,1.0707070707070707,0.4545454545454546,0.060396802792144565
5346,1.0707070707070707,0.4646464646464647,0.05776168363241799
5347,1.0707070707070707,0.4747474747474748,0.057061019599883
5348,1.0707070707070707,0.48484848484848486,0.056853660637356654
5349,1.0707070707070707,0.494949494949495,0.05373701778459998
5350,1.0707070707070707,0.5050505050505051,0.048475453320331104
5351,1.0707070707070707,0.5151515151515152,0.046691741561072135
5352,1.0707070707070707,0.5252525252525253,0.05058378858073329
5353,1.0707070707070707,0.5353535353535354,0.053966327905357235
5354,1.0707070707070707,0.5454545454545455,0.0498008366572851
5355,1.0707070707070707,0.5555555555555556,0.040753876759888646
5356,1.0707070707070707,0.5656565656565657,0.03714137905516131
5357,1.0707070707070707,0.5757575757575758,0.043899043800506306
5358,1.0707070707070707,0.5858585858585859,0.05310909695799093
5359,1.0707070707070707,0.595959595959596,0.052789609743906354
5360,1.0707070707070707,0.6060606060606061,0.04173496104638362
5361,1.0707070707070707,0.6161616161616162,0.03202148145546392
5362,1.0707070707070707,0.6262626262626263,0.035360692647561975
5363,1.0707070707070707,0.6363636363636365,0.0490417685385528
5364,1.0707070707070707,0.6464646464646465,0.058159229852130366
5365,1.0707070707070707,0.6565656565656566,0.05216332936481186
5366,1.0707070707070707,0.6666666666666667,0.03720927856058555
5367,1.0707070707070707,0.6767676767676768,0.030301789454838697
