,tf,ratio,fid
2858,0.5656565656565657,0.5858585858585859,0.9380749812148428
2859,0.5656565656565657,0.595959595959596,0.9431098322513872
2860,0.5656565656565657,0.6060606060606061,0.9464571061865616
2861,0.5656565656565657,0.6161616161616162,0.9480143857816803
2862,0.5656565656565657,0.6262626262626263,0.9477113045339146
2863,0.5656565656565657,0.6363636363636365,0.9454901216821493
2864,0.5656565656565657,0.6464646464646465,0.9413239710132051
2865,0.5656565656565657,0.6565656565656566,0.9352314076741057
2866,0.5656565656565657,0.6666666666666667,0.9272237254801293
2867,0.5656565656565657,0.6767676767676768,0.9173726074919889
2868,0.5656565656565657,0.686868686868687,0.9057672959645205
2869,0.5656565656565657,0.696969696969697,0.8925108089067194
2870,0.5656565656565657,0.7070707070707072,0.8777488858502834
2871,0.5656565656565657,0.7171717171717172,0.861621869263962
2872,0.5656565656565657,0.7272727272727273,0.8442973729516587
2873,0.5656565656565657,0.7373737373737375,0.825944490450535
2874,0.5656565656565657,0.7474747474747475,0.8067452489254756
2875,0.5656565656565657,0.7575757575757577,0.7868782407915258
2876,0.5656565656565657,0.7676767676767677,0.7665300727135014
2877,0.5656565656565657,0.7777777777777778,0.7458316037095043
2878,0.5656565656565657,0.787878787878788,0.7249766571633204
2879,0.5656565656565657,0.797979797979798,0.704095606447234
2880,0.5656565656565657,0.8080808080808082,0.6832963326462871
2881,0.5656565656565657,0.8181818181818182,0.6627523678392995
2882,0.5656565656565657,0.8282828282828284,0.6424831212691219
2883,0.5656565656565657,0.8383838383838385,0.6226468534827871
2884,0.5656565656565657,0.8484848484848485,0.6032592689084827
2885,0.5656565656565657,0.8585858585858587,0.5843997128850988
2886,0.5656565656565657,0.8686868686868687,0.5660930632343081
2887,0.5656565656565657,0.8787878787878789,0.5483486664255705
2888,0.5656565656565657,0.888888888888889,0.531250123417218
2889,0.5656565656565657,0.8989898989898991,0.5147582131866316
2890,0.5656565656565657,0.9090909090909092,0.4988530748311063
2891,0.5656565656565657,0.9191919191919192,0.48359378659909225
2892,0.5656565656565657,0.9292929292929294,0.4689297462107477
2893,0.5656565656565657,0.9393939393939394,0.45485151898293213
2894,0.5656565656565657,0.9494949494949496,0.44134924483298116
2895,0.5656565656565657,0.9595959595959597,0.42840018560593607
2896,0.5656565656565657,0.9696969696969697,0.4159926281627303
2897,0.5656565656565657,0.9797979797979799,0.40409495687816693
2898,0.5656565656565657,0.98989898989899,0.3926965255621321
2899,0.5656565656565657,1.0,0.3817697065273482
2900,0.5858585858585859,0.0,0.4334835720836485
2901,0.5858585858585859,0.010101010101010102,0.43580411624093196
2902,0.5858585858585859,0.020202020202020204,0.43825965208788986
2903,0.5858585858585859,0.030303030303030304,0.4408523490193293
2904,0.5858585858585859,0.04040404040404041,0.443588864011813
2905,0.5858585858585859,0.05050505050505051,0.4464719113265307
2906,0.5858585858585859,0.06060606060606061,0.44950635935782
2907,0.5858585858585859,0.07070707070707072,0.45271228466330976
2908,0.5858585858585859,0.08080808080808081,0.45604650935433994
2909,0.5858585858585859,0.09090909090909091,0.4595641338955838
2910,0.5858585858585859,0.10101010101010102,0.4632542434502215
2911,0.5858585858585859,0.11111111111111112,0.46712065606736736
2912,0.5858585858585859,0.12121212121212122,0.4711772583930633
2913,0.5858585858585859,0.13131313131313133,0.4754190922507182
2914,0.5858585858585859,0.14141414141414144,0.47987073281315734
2915,0.5858585858585859,0.15151515151515152,0.4845085616634903
2916,0.5858585858585859,0.16161616161616163,0.4893698526806669
2917,0.5858585858585859,0.17171717171717174,0.49445603191758997
2918,0.5858585858585859,0.18181818181818182,0.4997746550730288
2919,0.5858585858585859,0.19191919191919193,0.5053383064977859
2920,0.5858585858585859,0.20202020202020204,0.5111683926660302
2921,0.5858585858585859,0.21212121212121213,0.517223306626577
2922,0.5858585858585859,0.22222222222222224,0.5235637732034386
2923,0.5858585858585859,0.23232323232323235,0.5301994739027205
2924,0.5858585858585859,0.24242424242424243,0.5371240790427674
2925,0.5858585858585859,0.25252525252525254,0.5443581145467473
2926,0.5858585858585859,0.26262626262626265,0.5519228087428907
2927,0.5858585858585859,0.27272727272727276,0.5598034944908117
2928,0.5858585858585859,0.2828282828282829,0.5680421612880172
2929,0.5858585858585859,0.29292929292929293,0.5766439408062112
2930,0.5858585858585859,0.30303030303030304,0.5856108110523808
2931,0.5858585858585859,0.31313131313131315,0.5949666753736297
2932,0.5858585858585859,0.32323232323232326,0.604715591213774
2933,0.5858585858585859,0.33333333333333337,0.6148866445172836
2934,0.5858585858585859,0.3434343434343435,0.6254752625610307
2935,0.5858585858585859,0.3535353535353536,0.6364963613597858
2936,0.5858585858585859,0.36363636363636365,0.6479384844278491
2937,0.5858585858585859,0.37373737373737376,0.6598243810644057
2938,0.5858585858585859,0.38383838383838387,0.6721647332175059
2939,0.5858585858585859,0.393939393939394,0.6849354869728562
2940,0.5858585858585859,0.4040404040404041,0.6982521183150031
2941,0.5858585858585859,0.4141414141414142,0.7117381164157444
2942,0.5858585858585859,0.42424242424242425,0.7257362321541654
2943,0.5858585858585859,0.43434343434343436,0.7400803086618459
2944,0.5858585858585859,0.4444444444444445,0.7547690009365786
2945,0.5858585858585859,0.4545454545454546,0.769705687511851
2946,0.5858585858585859,0.4646464646464647,0.7848465878614045
2947,0.5858585858585859,0.4747474747474748,0.8001630593333021
2948,0.5858585858585859,0.48484848484848486,0.8154246088712223
2949,0.5858585858585859,0.494949494949495,0.8306641614848652
2950,0.5858585858585859,0.5050505050505051,0.845721855621375
2951,0.5858585858585859,0.5151515151515152,0.8604490632011433
2952,0.5858585858585859,0.5252525252525253,0.8747237176583275
2953,0.5858585858585859,0.5353535353535354,0.8883552369834796
2954,0.5858585858585859,0.5454545454545455,0.9012062743856174
2955,0.5858585858585859,0.5555555555555556,0.9130832607998387
2956,0.5858585858585859,0.5656565656565657,0.9238208237603864
2957,0.5858585858585859,0.5757575757575758,0.9332389547198819
2958,0.5858585858585859,0.5858585858585859,0.9411448061365404
2959,0.5858585858585859,0.595959595959596,0.9474047591355398
2960,0.5858585858585859,0.6060606060606061,0.9518633883991111
2961,0.5858585858585859,0.6161616161616162,0.9543956113839853
2962,0.5858585858585859,0.6262626262626263,0.9549002658526874
2963,0.5858585858585859,0.6363636363636365,0.953301346321384
2964,0.5858585858585859,0.6464646464646465,0.9495644538549717
2965,0.5858585858585859,0.6565656565656566,0.9436705189955122
2966,0.5858585858585859,0.6666666666666667,0.9356645067807267
2967,0.5858585858585859,0.6767676767676768,0.925592785121514
2968,0.5858585858585859,0.686868686868687,0.9134918827028611
2969,0.5858585858585859,0.696969696969697,0.8996753328264468
2970,0.5858585858585859,0.7070707070707072,0.8841049049291523
2971,0.5858585858585859,0.7171717171717172,0.866991128084338
2972,0.5858585858585859,0.7272727272727273,0.8486068456662281
2973,0.5858585858585859,0.7373737373737375,0.8291012166383207
2974,0.5858585858585859,0.7474747474747475,0.8086533552219627
2975,0.5858585858585859,0.7575757575757577,0.7874826540268226
2976,0.5858585858585859,0.7676767676767677,0.7658122440063989
2977,0.5858585858585859,0.7777777777777778,0.7438297078321691
2978,0.5858585858585859,0.787878787878788,0.7217005344506198
2979,0.5858585858585859,0.797979797979798,0.6995849688038239
2980,0.5858585858585859,0.8080808080808082,0.6776326181401466
2981,0.5858585858585859,0.8181818181818182,0.6559726375577175
2982,0.5858585858585859,0.8282828282828284,0.6346510155472772
2983,0.5858585858585859,0.8383838383838385,0.6139371952101969
2984,0.5858585858585859,0.8484848484848485,0.5937218587017418
2985,0.5858585858585859,0.8585858585858587,0.5741067511636202
2986,0.5858585858585859,0.8686868686868687,0.5551367322549309
2987,0.5858585858585859,0.8787878787878789,0.5368387608442705
2988,0.5858585858585859,0.888888888888889,0.5192236225689935
2989,0.5858585858585859,0.8989898989898991,0.5022934037419631
2990,0.5858585858585859,0.9090909090909092,0.48603768499171285
2991,0.5858585858585859,0.9191919191919192,0.4704819526087567
2992,0.5858585858585859,0.9292929292929294,0.45556974129466266
2993,0.5858585858585859,0.9393939393939394,0.44126515126876786
2994,0.5858585858585859,0.9494949494949496,0.427650677421586
2995,0.5858585858585859,0.9595959595959597,0.4145117611606585
2996,0.5858585858585859,0.9696969696969697,0.40210983204388323
2997,0.5858585858585859,0.9797979797979799,0.3901758527326868
2998,0.5858585858585859,0.98989898989899,0.3787598829421094
2999,0.5858585858585859,1.0,0.3678459021826115
3000,0.6060606060606061,0.0,0.42998701541942524
3001,0.6060606060606061,0.010101010101010102,0.4319635793461253
3002,0.6060606060606061,0.020202020202020204,0.43408379120937685
3003,0.6060606060606061,0.030303030303030304,0.4363415387959166
3004,0.6060606060606061,0.04040404040404041,0.4387454099412986
3005,0.6060606060606061,0.05050505050505051,0.44130414767319287
3006,0.6060606060606061,0.06060606060606061,0.44399476263656135
3007,0.6060606060606061,0.07070707070707072,0.446854926047211
3008,0.6060606060606061,0.08080808080808081,0.4498694955926986
3009,0.6060606060606061,0.09090909090909091,0.4530738307748025
3010,0.6060606060606061,0.10101010101010102,0.45639747785061785
3011,0.6060606060606061,0.11111111111111112,0.45995410199483217
3012,0.6060606060606061,0.12121212121212122,0.46370314888797926
3013,0.6060606060606061,0.13131313131313133,0.46758317057030846
3014,0.6060606060606061,0.14141414141414144,0.47167924775626635
3015,0.6060606060606061,0.15151515151515152,0.47598814366716036
3016,0.6060606060606061,0.16161616161616163,0.48052222677398665
3017,0.6060606060606061,0.17171717171717174,0.48526670962552343
3018,0.6060606060606061,0.18181818181818182,0.4902504883135641
3019,0.6060606060606061,0.19191919191919193,0.49547954169219777
3020,0.6060606060606061,0.20202020202020204,0.5009445277814614
3021,0.6060606060606061,0.21212121212121213,0.5066821808546396
3022,0.6060606060606061,0.22222222222222224,0.5126892271937348
3023,0.6060606060606061,0.23232323232323235,0.5189897913788751
3024,0.6060606060606061,0.24242424242424243,0.5255830201399029
3025,0.6060606060606061,0.25252525252525254,0.5324911845158461
3026,0.6060606060606061,0.26262626262626265,0.5397356514756543
3027,0.6060606060606061,0.27272727272727276,0.5473012330691251
3028,0.6060606060606061,0.2828282828282829,0.5552469926659044
3029,0.6060606060606061,0.29292929292929293,0.56352496377305
3030,0.6060606060606061,0.30303030303030304,0.5722111830537843
3031,0.6060606060606061,0.31313131313131315,0.581473446556357
3032,0.6060606060606061,0.32323232323232326,0.5907805698763698
3033,0.6060606060606061,0.33333333333333337,0.6007220071903769
3034,0.6060606060606061,0.3434343434343435,0.6111518239224301
3035,0.6060606060606061,0.3535353535353536,0.6219374790592642
3036,0.6060606060606061,0.36363636363636365,0.6332445903816051
3037,0.6060606060606061,0.37373737373737376,0.6450266955693789
3038,0.6060606060606061,0.38383838383838387,0.6573177777319442
3039,0.6060606060606061,0.393939393939394,0.670061993947795
3040,0.6060606060606061,0.4040404040404041,0.6833168615897031
3041,0.6060606060606061,0.4141414141414142,0.6970520184608131
3042,0.6060606060606061,0.42424242424242425,0.7112473873162776
3043,0.6060606060606061,0.43434343434343436,0.725884356219317
3044,0.6060606060606061,0.4444444444444445,0.7409513196676779
3045,0.6060606060606061,0.4545454545454546,0.7563659268287657
3046,0.6060606060606061,0.4646464646464647,0.7721034624662989
3047,0.6060606060606061,0.4747474747474748,0.788071854876531
3048,0.6060606060606061,0.48484848484848486,0.8042190619413729
3049,0.6060606060606061,0.494949494949495,0.8203683576779538
3050,0.6060606060606061,0.5050505050505051,0.8364607522265866
3051,0.6060606060606061,0.5151515151515152,0.8523635491138318
3052,0.6060606060606061,0.5252525252525253,0.8678965889190015
3053,0.6060606060606061,0.5353535353535354,0.8828700836197981
3054,0.6060606060606061,0.5454545454545455,0.8971339654848648
3055,0.6060606060606061,0.5555555555555556,0.9104780559806747
3056,0.6060606060606061,0.5656565656565657,0.9226999409173143
3057,0.6060606060606061,0.5757575757575758,0.933593589277923
3058,0.6060606060606061,0.5858585858585859,0.9429585035469884
3059,0.6060606060606061,0.595959595959596,0.9506020619925672
3060,0.6060606060606061,0.6060606060606061,0.9563385792357264
3061,0.6060606060606061,0.6161616161616162,0.9600148487939649
3062,0.6060606060606061,0.6262626262626263,0.9614978887287495
3063,0.6060606060606061,0.6363636363636365,0.9606853012238874
3064,0.6060606060606061,0.6464646464646465,0.9575248956217343
3065,0.6060606060606061,0.6565656565656566,0.9519903006772159
3066,0.6060606060606061,0.6666666666666667,0.9441005858671898
3067,0.6060606060606061,0.6767676767676768,0.9339069400069291
3068,0.6060606060606061,0.686868686868687,0.921525893013907
3069,0.6060606060606061,0.696969696969697,0.9070927833635435
3070,0.6060606060606061,0.7070707070707072,0.8907736849655413
3071,0.6060606060606061,0.7171717171717172,0.8727616539947732
3072,0.6060606060606061,0.7272727272727273,0.8532672314705654
3073,0.6060606060606061,0.7373737373737375,0.8325296622013838
3074,0.6060606060606061,0.7474747474747475,0.8108440291979409
3075,0.6060606060606061,0.7575757575757577,0.7883561989419988
3076,0.6060606060606061,0.7676767676767677,0.7653551137968754
3077,0.6060606060606061,0.7777777777777778,0.7420348300295357
3078,0.6060606060606061,0.787878787878788,0.7185917047405286
3079,0.6060606060606061,0.797979797979798,0.6952279374546896
3080,0.6060606060606061,0.8080808080808082,0.6721063027869594
3081,0.6060606060606061,0.8181818181818182,0.6493342150807004
3082,0.6060606060606061,0.8282828282828284,0.627036292210584
3083,0.6060606060606061,0.8383838383838385,0.6053765647930391
3084,0.6060606060606061,0.8484848484848485,0.584330887831219
3085,0.6060606060606061,0.8585858585858587,0.5639762101415617
3086,0.6060606060606061,0.8686868686868687,0.5443719148260014
3087,0.6060606060606061,0.8787878787878789,0.5255170808535637
3088,0.6060606060606061,0.888888888888889,0.5074369127377629
3089,0.6060606060606061,0.8989898989898991,0.4900985353903007
3090,0.6060606060606061,0.9090909090909092,0.4735218751535518
3091,0.6060606060606061,0.9191919191919192,0.4576858282102549
3092,0.6060606060606061,0.9292929292929294,0.442558660350506
3093,0.6060606060606061,0.9393939393939394,0.42812495391514255
3094,0.6060606060606061,0.9494949494949496,0.41435347877322914
3095,0.6060606060606061,0.9595959595959597,0.40121463583979605
3096,0.6060606060606061,0.9696969696969697,0.3886839492744133
3097,0.6060606060606061,0.9797979797979799,0.376728189715511
3098,0.6060606060606061,0.98989898989899,0.3653213114811194
3099,0.6060606060606061,1.0,0.35443423064701
3100,0.6262626262626263,0.0,0.42715562764595993
3101,0.6262626262626263,0.010101010101010102,0.42878589111763554
3102,0.6262626262626263,0.020202020202020204,0.43055286013497474
3103,0.6262626262626263,0.030303030303030304,0.43246097777873715
3104,0.6262626262626263,0.04040404040404041,0.43451207434560724
3105,0.6262626262626263,0.05050505050505051,0.43671469725431356
3106,0.6262626262626263,0.06060606060606061,0.43907770370877514
3107,0.6262626262626263,0.07070707070707072,0.441581203722441
3108,0.6262626262626263,0.08080808080808081,0.4442531780133477
3109,0.6262626262626263,0.09090909090909091,0.4470944000015971
3110,0.6262626262626263,0.10101010101010102,0.4501381659132307
3111,0.6262626262626263,0.11111111111111112,0.453328319376568
