,tf,ratio,fid
3314,0.6666666666666667,0.14141414141414144,0.21192373998132316
3315,0.6666666666666667,0.15151515151515152,0.20620603364022436
3316,0.6666666666666667,0.16161616161616163,0.20088975846129312
3317,0.6666666666666667,0.17171717171717174,0.19596429576270893
3318,0.6666666666666667,0.18181818181818182,0.19139734557535887
3319,0.6666666666666667,0.19191919191919193,0.18716822632395808
3320,0.6666666666666667,0.20202020202020204,0.18324602998908848
3321,0.6666666666666667,0.21212121212121213,0.17961111237338306
3322,0.6666666666666667,0.22222222222222224,0.17624405994396647
3323,0.6666666666666667,0.23232323232323235,0.1731325787497276
3324,0.6666666666666667,0.24242424242424243,0.1702536742792105
3325,0.6666666666666667,0.25252525252525254,0.16760537386685317
3326,0.6666666666666667,0.26262626262626265,0.1651646354657851
3327,0.6666666666666667,0.27272727272727276,0.1629315501232052
3328,0.6666666666666667,0.2828282828282829,0.16089494871763027
3329,0.6666666666666667,0.29292929292929293,0.15904574576509858
3330,0.6666666666666667,0.30303030303030304,0.15738219297372072
3331,0.6666666666666667,0.31313131313131315,0.15589730217397935
3332,0.6666666666666667,0.32323232323232326,0.15458942504897283
3333,0.6666666666666667,0.33333333333333337,0.15345453252002236
3334,0.6666666666666667,0.3434343434343435,0.15249247531942553
3335,0.6666666666666667,0.3535353535353536,0.15170327712290574
3336,0.6666666666666667,0.36363636363636365,0.15108891788544823
3337,0.6666666666666667,0.37373737373737376,0.1506508902087113
3338,0.6666666666666667,0.38383838383838387,0.15039004835833064
3339,0.6666666666666667,0.393939393939394,0.15031686030589803
3340,0.6666666666666667,0.4040404040404041,0.15043522945617918
3341,0.6666666666666667,0.4141414141414142,0.15075423433843094
3342,0.6666666666666667,0.42424242424242425,0.15128335062668263
3343,0.6666666666666667,0.43434343434343436,0.1520446601343259
3344,0.6666666666666667,0.4444444444444445,0.153025209938745
3345,0.6666666666666667,0.4545454545454546,0.1542706338674227
3346,0.6666666666666667,0.4646464646464647,0.15579522235373586
3347,0.6666666666666667,0.4747474747474748,0.15762081181233842
3348,0.6666666666666667,0.48484848484848486,0.15979056382725415
3349,0.6666666666666667,0.494949494949495,0.16230965839732014
3350,0.6666666666666667,0.5050505050505051,0.16525770977316576
3351,0.6666666666666667,0.5151515151515152,0.16866376853918044
3352,0.6666666666666667,0.5252525252525253,0.1726072769140609
3353,0.6666666666666667,0.5353535353535354,0.17716728141755572
3354,0.6666666666666667,0.5454545454545455,0.1824355622175171
3355,0.6666666666666667,0.5555555555555556,0.18853873690169773
3356,0.6666666666666667,0.5656565656565657,0.19568074590210988
3357,0.6666666666666667,0.5757575757575758,0.2039871565428318
3358,0.6666666666666667,0.5858585858585859,0.21356697342160147
3359,0.6666666666666667,0.595959595959596,0.22523520174808737
3360,0.6666666666666667,0.6060606060606061,0.24006857512912388
3361,0.6666666666666667,0.6161616161616162,0.25719966854403836
3362,0.6666666666666667,0.6262626262626263,0.27464652850480953
3363,0.6666666666666667,0.6363636363636365,0.2965014881944869
3364,0.6666666666666667,0.6464646464646465,0.33778969598525044
3365,0.6666666666666667,0.6565656565656566,0.41562131273711916
3366,0.6666666666666667,0.6666666666666667,0.5313442579755855
3367,0.6666666666666667,0.6767676767676768,0.6617389058265581
3368,0.6666666666666667,0.686868686868687,0.7705275001438194
3369,0.6666666666666667,0.696969696969697,0.8277053800484991
3370,0.6666666666666667,0.7070707070707072,0.8239920528214687
3371,0.6666666666666667,0.7171717171717172,0.7695705088713243
3372,0.6666666666666667,0.7272727272727273,0.6847769510543296
3373,0.6666666666666667,0.7373737373737375,0.589711526373979
3374,0.6666666666666667,0.7474747474747475,0.49858457446150606
3375,0.6666666666666667,0.7575757575757577,0.41871699110949917
3376,0.6666666666666667,0.7676767676767677,0.352313003975273
3377,0.6666666666666667,0.7777777777777778,0.29852543020700784
3378,0.6666666666666667,0.787878787878788,0.255487284992702
3379,0.6666666666666667,0.797979797979798,0.221016299050666
3380,0.6666666666666667,0.8080808080808082,0.19321027025690155
3381,0.6666666666666667,0.8181818181818182,0.17058340682369294
3382,0.6666666666666667,0.8282828282828284,0.15190803000828193
3383,0.6666666666666667,0.8383838383838385,0.1363261999367243
3384,0.6666666666666667,0.8484848484848485,0.1231758938707597
3385,0.6666666666666667,0.8585858585858587,0.11195879980881909
3386,0.6666666666666667,0.8686868686868687,0.10230082808437317
3387,0.6666666666666667,0.8787878787878789,0.09391388830590577
3388,0.6666666666666667,0.888888888888889,0.08657343448554808
3389,0.6666666666666667,0.8989898989898991,0.0801078648563248
3390,0.6666666666666667,0.9090909090909092,0.07437503577519168
3391,0.6666666666666667,0.9191919191919192,0.06926297200778445
3392,0.6666666666666667,0.9292929292929294,0.0646831629223267
3393,0.6666666666666667,0.9393939393939394,0.06056037854997688
3394,0.6666666666666667,0.9494949494949496,0.056832945600682014
3395,0.6666666666666667,0.9595959595959597,0.05345044766815582
3396,0.6666666666666667,0.9696969696969697,0.05037387001755966
3397,0.6666666666666667,0.9797979797979799,0.04756336150638073
3398,0.6666666666666667,0.98989898989899,0.044983309073884856
3399,0.6666666666666667,1.0,0.04261263735274694
3400,0.686868686868687,0.0,0.4061703344634861
3401,0.686868686868687,0.010101010101010102,0.38263261626026834
3402,0.686868686868687,0.020202020202020204,0.3612367760409173
3403,0.686868686868687,0.030303030303030304,0.3418236207252562
3404,0.686868686868687,0.04040404040404041,0.3242040771841427
3405,0.686868686868687,0.05050505050505051,0.308213310936004
3406,0.686868686868687,0.06060606060606061,0.2936811799677852
3407,0.686868686868687,0.07070707070707072,0.28048246336884436
3408,0.686868686868687,0.08080808080808081,0.2684462599783946
3409,0.686868686868687,0.09090909090909091,0.25745896165088916
3410,0.686868686868687,0.10101010101010102,0.24740927476040314
3411,0.686868686868687,0.11111111111111112,0.2382045961481425
3412,0.686868686868687,0.12121212121212122,0.22975084119946795
3413,0.686868686868687,0.13131313131313133,0.22198775228695258
3414,0.686868686868687,0.14141414141414144,0.21483400088757518
3415,0.686868686868687,0.15151515151515152,0.20816745824110097
3416,0.686868686868687,0.16161616161616163,0.2021535018838188
3417,0.686868686868687,0.17171717171717174,0.19650376329476155
3418,0.686868686868687,0.18181818181818182,0.1913128102199584
3419,0.686868686868687,0.19191919191919193,0.1864763413887515
3420,0.686868686868687,0.20202020202020204,0.18200517849825265
3421,0.686868686868687,0.21212121212121213,0.1778716770032113
3422,0.686868686868687,0.22222222222222224,0.17403695333152733
3423,0.686868686868687,0.23232323232323235,0.17047356859629936
3424,0.686868686868687,0.24242424242424243,0.16717746589448154
3425,0.686868686868687,0.25252525252525254,0.16413374493871205
3426,0.686868686868687,0.26262626262626265,0.16132289260837956
3427,0.686868686868687,0.27272727272727276,0.15872898751071823
3428,0.686868686868687,0.2828282828282829,0.15634710092477902
3429,0.686868686868687,0.29292929292929293,0.15416815107263
3430,0.686868686868687,0.30303030303030304,0.1521799759261859
3431,0.686868686868687,0.31313131313131315,0.1503800389970796
3432,0.686868686868687,0.32323232323232326,0.148762940151636
3433,0.686868686868687,0.33333333333333337,0.14732021048347926
3434,0.686868686868687,0.3434343434343435,0.14605213184522725
3435,0.686868686868687,0.3535353535353536,0.14495655230041013
3436,0.686868686868687,0.36363636363636365,0.14403359086143025
3437,0.686868686868687,0.37373737373737376,0.14328427081261907
3438,0.686868686868687,0.38383838383838387,0.14271094355279512
3439,0.686868686868687,0.393939393939394,0.14230657086530119
3440,0.686868686868687,0.4040404040404041,0.14209823746503722
3441,0.686868686868687,0.4141414141414142,0.14205576391221675
3442,0.686868686868687,0.42424242424242425,0.1422202184276223
3443,0.686868686868687,0.43434343434343436,0.14258577771766992
3444,0.686868686868687,0.4444444444444445,0.1431687397616342
3445,0.686868686868687,0.4545454545454546,0.14398038211598507
3446,0.686868686868687,0.4646464646464647,0.14503866317575645
3447,0.686868686868687,0.4747474747474748,0.14636468633151356
3448,0.686868686868687,0.48484848484848486,0.14798202482801637
3449,0.686868686868687,0.494949494949495,0.14991693049277063
3450,0.686868686868687,0.5050505050505051,0.15220995193509268
3451,0.686868686868687,0.5151515151515152,0.15489819396456295
3452,0.686868686868687,0.5252525252525253,0.1580378283295472
3453,0.686868686868687,0.5353535353535354,0.16168974068373737
3454,0.686868686868687,0.5454545454545455,0.1659435682691337
3455,0.686868686868687,0.5555555555555556,0.17085304165698273
3456,0.686868686868687,0.5656565656565657,0.17658357802438066
3457,0.686868686868687,0.5757575757575758,0.18336682480163846
3458,0.686868686868687,0.5858585858585859,0.19122157323485273
3459,0.686868686868687,0.595959595959596,0.2001653778483448
3460,0.686868686868687,0.6060606060606061,0.21145934325102583
3461,0.686868686868687,0.6161616161616162,0.22635733922123571
3462,0.686868686868687,0.6262626262626263,0.24274429064057118
3463,0.686868686868687,0.6363636363636365,0.25784721215433815
3464,0.686868686868687,0.6464646464646465,0.27821475562575704
3465,0.686868686868687,0.6565656565656566,0.3236224140770472
3466,0.686868686868687,0.6666666666666667,0.41134036543650265
3467,0.686868686868687,0.6767676767676768,0.5361217817791589
3468,0.686868686868687,0.686868686868687,0.6668032152056963
3469,0.686868686868687,0.696969696969697,0.7635917389442889
3470,0.686868686868687,0.7070707070707072,0.8011122833663675
3471,0.686868686868687,0.7171717171717172,0.7773714715122166
3472,0.686868686868687,0.7272727272727273,0.7087925084779342
3473,0.686868686868687,0.7373737373737375,0.6179086590781416
3474,0.686868686868687,0.7474747474747475,0.523736446653722
3475,0.686868686868687,0.7575757575757577,0.4379104306738703
3476,0.686868686868687,0.7676767676767677,0.3652622270700235
3477,0.686868686868687,0.7777777777777778,0.3062514610855712
3478,0.686868686868687,0.787878787878788,0.25924171835746346
3479,0.686868686868687,0.797979797979798,0.22194286952111947
3480,0.686868686868687,0.8080808080808082,0.19221589423932153
3481,0.686868686868687,0.8181818181818182,0.16828076710005557
3482,0.686868686868687,0.8282828282828284,0.1487720052570701
3483,0.686868686868687,0.8383838383838385,0.1326646658908426
3484,0.686868686868687,0.8484848484848485,0.11919864789748813
3485,0.686868686868687,0.8585858585858587,0.10781257494508618
3486,0.686868686868687,0.8686868686868687,0.09806876066844676
3487,0.686868686868687,0.8787878787878789,0.0896899920954526
3488,0.686868686868687,0.888888888888889,0.08238994306728284
3489,0.686868686868687,0.8989898989898991,0.07599216102431143
3490,0.686868686868687,0.9090909090909092,0.07034768455218664
3491,0.686868686868687,0.9191919191919192,0.06533724851206547
3492,0.686868686868687,0.9292929292929294,0.06086584665022278
3493,0.686868686868687,0.9393939393939394,0.056855147798987066
3494,0.686868686868687,0.9494949494949496,0.053242565167248346
3495,0.686868686868687,0.9595959595959597,0.049976031209903106
3496,0.686868686868687,0.9696969696969697,0.04700977094614335
3497,0.686868686868687,0.9797979797979799,0.04430282938731637
3498,0.686868686868687,0.98989898989899,0.04183239355249169
3499,0.686868686868687,1.0,0.039584668000730176
3500,0.7070707070707072,0.0,0.4448776732363366
3501,0.7070707070707072,0.010101010101010102,0.416761776668989
3502,0.7070707070707072,0.020202020202020204,0.39115743350114407
3503,0.7070707070707072,0.030303030303030304,0.3679032523536552
3504,0.7070707070707072,0.04040404040404041,0.34682808566945234
3505,0.7070707070707072,0.05050505050505051,0.3277508953401759
3506,0.7070707070707072,0.06060606060606061,0.3105245241943628
3507,0.7070707070707072,0.07070707070707072,0.2948919880870232
3508,0.7070707070707072,0.08080808080808081,0.28061893705546753
3509,0.7070707070707072,0.09090909090909091,0.26785264976686624
3510,0.7070707070707072,0.10101010101010102,0.2561305735055883
3511,0.7070707070707072,0.11111111111111112,0.2454529685286596
3512,0.7070707070707072,0.12121212121212122,0.23567898305315219
3513,0.7070707070707072,0.13131313131313133,0.22674056223743053
3514,0.7070707070707072,0.14141414141414144,0.2185378628554845
3515,0.7070707070707072,0.15151515151515152,0.2110158292548763
3516,0.7070707070707072,0.16161616161616163,0.20407768034303472
3517,0.7070707070707072,0.17171717171717174,0.19767796760092168
3518,0.7070707070707072,0.18181818181818182,0.19178236466057988
3519,0.7070707070707072,0.19191919191919193,0.18632129793640304
3520,0.7070707070707072,0.20202020202020204,0.18126105215584404
3521,0.7070707070707072,0.21212121212121213,0.1766006483632403
3522,0.7070707070707072,0.22222222222222224,0.17226550704758511
3523,0.7070707070707072,0.23232323232323235,0.16825514719893567
3524,0.7070707070707072,0.24242424242424243,0.16453620295377466
3525,0.7070707070707072,0.25252525252525254,0.16109293911880593
3526,0.7070707070707072,0.26262626262626265,0.15790636391064503
3527,0.7070707070707072,0.27272727272727276,0.15496002944983844
3528,0.7070707070707072,0.2828282828282829,0.15224152009541111
3529,0.7070707070707072,0.29292929292929293,0.14973966468288488
3530,0.7070707070707072,0.30303030303030304,0.14744079808946878
3531,0.7070707070707072,0.31313131313131315,0.14534040912177787
3532,0.7070707070707072,0.32323232323232326,0.14343221794073188
3533,0.7070707070707072,0.33333333333333337,0.14170475166136368
3534,0.7070707070707072,0.3434343434343435,0.14014934621454145
3535,0.7070707070707072,0.3535353535353536,0.13877019326756526
3536,0.7070707070707072,0.36363636363636365,0.13756660206345123
3537,0.7070707070707072,0.37373737373737376,0.1365358945185724
3538,0.7070707070707072,0.38383838383838387,0.13566819659276805
3539,0.7070707070707072,0.393939393939394,0.13497617494158223
3540,0.7070707070707072,0.4040404040404041,0.13445798119122135
3541,0.7070707070707072,0.4141414141414142,0.13411958291219753
3542,0.7070707070707072,0.42424242424242425,0.1339614352083531
3543,0.7070707070707072,0.43434343434343436,0.13398859396969517
3544,0.7070707070707072,0.4444444444444445,0.13421619067236035
3545,0.7070707070707072,0.4545454545454546,0.13465641438139347
3546,0.7070707070707072,0.4646464646464647,0.13531320612832337
3547,0.7070707070707072,0.4747474747474748,0.13620876627232043
3548,0.7070707070707072,0.48484848484848486,0.13736407065605197
3549,0.7070707070707072,0.494949494949495,0.13879748662451175
3550,0.7070707070707072,0.5050505050505051,0.14054091072891253
3551,0.7070707070707072,0.5151515151515152,0.14262150988536207
3552,0.7070707070707072,0.5252525252525253,0.14509468166747186
3553,0.7070707070707072,0.5353535353535354,0.1479856815720255
3554,0.7070707070707072,0.5454545454545455,0.15138344276459084
3555,0.7070707070707072,0.5555555555555556,0.15535664067062263
3556,0.7070707070707072,0.5656565656565657,0.1599465139048702
3557,0.7070707070707072,0.5757575757575758,0.1653597509167982
3558,0.7070707070707072,0.5858585858585859,0.1719370051323859
3559,0.7070707070707072,0.595959595959596,0.17927636744905123
3560,0.7070707070707072,0.6060606060606061,0.187568637526528
3561,0.7070707070707072,0.6161616161616162,0.19876015987875476
3562,0.7070707070707072,0.6262626262626263,0.21397112286585496
3563,0.7070707070707072,0.6363636363636365,0.22918664144055237
3564,0.7070707070707072,0.6464646464646465,0.24139946717231536
