,tf,ratio,fid
4879,0.9696969696969697,0.797979797979798,0.292813308235929
4880,0.9696969696969697,0.8080808080808082,0.24366151418210547
4881,0.9696969696969697,0.8181818181818182,0.20059834363716209
4882,0.9696969696969697,0.8282828282828284,0.16499706247888438
4883,0.9696969696969697,0.8383838383838385,0.13646078611928147
4884,0.9696969696969697,0.8484848484848485,0.1140164150801777
4885,0.9696969696969697,0.8585858585858587,0.09644547733214574
4886,0.9696969696969697,0.8686868686868687,0.08254214558584742
4887,0.9696969696969697,0.8787878787878789,0.0712490203535233
4888,0.9696969696969697,0.888888888888889,0.0620434022721888
4889,0.9696969696969697,0.8989898989898991,0.05499875010287384
4890,0.9696969696969697,0.9090909090909092,0.05010008840494836
4891,0.9696969696969697,0.9191919191919192,0.04643762181620707
4892,0.9696969696969697,0.9292929292929294,0.04240378176834005
4893,0.9696969696969697,0.9393939393939394,0.03682459681958106
4894,0.9696969696969697,0.9494949494949496,0.02992743849453352
4895,0.9696969696969697,0.9595959595959597,0.02330437177327927
4896,0.9696969696969697,0.9696969696969697,0.019022879524894086
4897,0.9696969696969697,0.9797979797979799,0.01856817980450145
4898,0.9696969696969697,0.98989898989899,0.022248286048970677
4899,0.9696969696969697,1.0,0.029174831375003034
4900,0.98989898989899,0.0,0.6837839237346075
4901,0.98989898989899,0.010101010101010102,0.7298541061961278
4902,0.98989898989899,0.020202020202020204,0.7591138634662313
4903,0.98989898989899,0.030303030303030304,0.7705658653614097
4904,0.98989898989899,0.04040404040404041,0.7652540595238493
4905,0.98989898989899,0.05050505050505051,0.745962042019651
4906,0.98989898989899,0.06060606060606061,0.7161336089720926
4907,0.98989898989899,0.07070707070707072,0.6788303097470498
4908,0.98989898989899,0.08080808080808081,0.6368041594003396
4909,0.98989898989899,0.09090909090909091,0.5927330096423316
4910,0.98989898989899,0.10101010101010102,0.5488739692129045
4911,0.98989898989899,0.11111111111111112,0.5065865474627
4912,0.98989898989899,0.12121212121212122,0.46653154741884834
4913,0.98989898989899,0.13131313131313133,0.42932249428986763
4914,0.98989898989899,0.14141414141414144,0.3953680707970313
4915,0.98989898989899,0.15151515151515152,0.3645996119861053
4916,0.98989898989899,0.16161616161616163,0.33680506661958953
4917,0.98989898989899,0.17171717171717174,0.31179432554363307
4918,0.98989898989899,0.18181818181818182,0.2893968207494763
4919,0.98989898989899,0.19191919191919193,0.2694019446442163
4920,0.98989898989899,0.20202020202020204,0.2513891543621149
4921,0.98989898989899,0.21212121212121213,0.2352452518519389
4922,0.98989898989899,0.22222222222222224,0.22074588806057957
4923,0.98989898989899,0.23232323232323235,0.2076597510907136
4924,0.98989898989899,0.24242424242424243,0.19585319113441835
4925,0.98989898989899,0.25252525252525254,0.18516866740496
4926,0.98989898989899,0.26262626262626265,0.17546835944451786
4927,0.98989898989899,0.27272727272727276,0.16664039278322498
4928,0.98989898989899,0.2828282828282829,0.15860223944935065
4929,0.98989898989899,0.29292929292929293,0.15125447574769274
4930,0.98989898989899,0.30303030303030304,0.1445273142709893
4931,0.98989898989899,0.31313131313131315,0.13836208058640095
4932,0.98989898989899,0.32323232323232326,0.13269770070685039
4933,0.98989898989899,0.33333333333333337,0.1274864225791839
4934,0.98989898989899,0.3434343434343435,0.12269156981085844
4935,0.98989898989899,0.3535353535353536,0.11827136323606141
4936,0.98989898989899,0.36363636363636365,0.11419378995278899
4937,0.98989898989899,0.37373737373737376,0.11043209662756216
4938,0.98989898989899,0.38383838383838387,0.10695911171810803
4939,0.98989898989899,0.393939393939394,0.10375674045361187
4940,0.98989898989899,0.4040404040404041,0.10080290918754546
4941,0.98989898989899,0.4141414141414142,0.09808238924669878
4942,0.98989898989899,0.42424242424242425,0.09557720091207762
4943,0.98989898989899,0.43434343434343436,0.09327905412073911
4944,0.98989898989899,0.4444444444444445,0.09119614295728254
4945,0.98989898989899,0.4545454545454546,0.0893109417521297
4946,0.98989898989899,0.4646464646464647,0.08753070922260758
4947,0.98989898989899,0.4747474747474748,0.08583982252657507
4948,0.98989898989899,0.48484848484848486,0.08449280247161069
4949,0.98989898989899,0.494949494949495,0.08364620128778705
4950,0.98989898989899,0.5050505050505051,0.08273913498844546
4951,0.98989898989899,0.5151515151515152,0.08112125897245503
4952,0.98989898989899,0.5252525252525253,0.07951862186295326
4953,0.98989898989899,0.5353535353535354,0.07958723674676253
4954,0.98989898989899,0.5454545454545455,0.0812182096943899
4955,0.98989898989899,0.5555555555555556,0.08164268324126216
4956,0.98989898989899,0.5656565656565657,0.0789982801649856
4957,0.98989898989899,0.5757575757575758,0.07587589317681516
4958,0.98989898989899,0.5858585858585859,0.07701748799900177
4959,0.98989898989899,0.595959595959596,0.08298536415509483
4960,0.98989898989899,0.6060606060606061,0.08806243608702895
4961,0.98989898989899,0.6161616161616162,0.08627664731422888
4962,0.98989898989899,0.6262626262626263,0.07917199898600329
4963,0.98989898989899,0.6363636363636365,0.0757811790962587
4964,0.98989898989899,0.6464646464646465,0.08366966103964321
4965,0.98989898989899,0.6565656565656566,0.10005569542105736
4966,0.98989898989899,0.6666666666666667,0.11273489184683451
4967,0.98989898989899,0.6767676767676768,0.11076432476895252
4968,0.98989898989899,0.686868686868687,0.09557916100892269
4969,0.98989898989899,0.696969696969697,0.08248517255210965
4970,0.98989898989899,0.7070707070707072,0.09123535047201871
4971,0.98989898989899,0.7171717171717172,0.13301975415115225
4972,0.98989898989899,0.7272727272727273,0.203165166920599
4973,0.98989898989899,0.7373737373737375,0.28379123559481695
4974,0.98989898989899,0.7474747474747475,0.35299868527935724
4975,0.98989898989899,0.7575757575757577,0.3945777137996615
4976,0.98989898989899,0.7676767676767677,0.4029060087015131
4977,0.98989898989899,0.7777777777777778,0.38221078529155955
4978,0.98989898989899,0.787878787878788,0.34228312964665875
4979,0.98989898989899,0.797979797979798,0.2938104905813356
4980,0.98989898989899,0.8080808080808082,0.24521334549245338
4981,0.98989898989899,0.8181818181818182,0.20156913972118753
4982,0.98989898989899,0.8282828282828284,0.16497970210573573
4983,0.98989898989899,0.8383838383838385,0.13555117779842368
4984,0.98989898989899,0.8484848484848485,0.11244297719763326
4985,0.98989898989899,0.8585858585858587,0.09443114010841816
4986,0.98989898989899,0.8686868686868687,0.08018416278371895
4987,0.98989898989899,0.8787878787878789,0.06871570714535825
4988,0.98989898989899,0.888888888888889,0.05974962356123733
4989,0.98989898989899,0.8989898989898991,0.05332643982647825
4990,0.98989898989899,0.9090909090909092,0.048797259181001196
4991,0.98989898989899,0.9191919191919192,0.04454504055432059
4992,0.98989898989899,0.9292929292929294,0.039002382133066775
4993,0.98989898989899,0.9393939393939394,0.03194645155269608
4994,0.98989898989899,0.9494949494949496,0.02479754492909933
4995,0.98989898989899,0.9595959595959597,0.019766568178752865
4996,0.98989898989899,0.9696969696969697,0.018613335670135584
4997,0.98989898989899,0.9797979797979799,0.021841664599046736
4998,0.98989898989899,0.98989898989899,0.028609300247192052
4999,0.98989898989899,1.0,0.03717710766600035
5000,1.0101010101010102,0.0,0.6226990694988911
5001,1.0101010101010102,0.010101010101010102,0.6845907887539837
5002,1.0101010101010102,0.020202020202020204,0.7319542740738838
5003,1.0101010101010102,0.030303030303030304,0.7618420492243967
5004,1.0101010101010102,0.04040404040404041,0.773146786194415
5005,1.0101010101010102,0.05050505050505051,0.7669498955947264
5006,1.0101010101010102,0.06060606060606061,0.7462924131803034
5007,1.0101010101010102,0.07070707070707072,0.7148228080023549
5008,1.0101010101010102,0.08080808080808081,0.6758089655828571
5009,1.0101010101010102,0.09090909090909091,0.6321038922505069
5010,1.0101010101010102,0.10101010101010102,0.5865701801398967
5011,1.0101010101010102,0.11111111111111112,0.5415425287144405
5012,1.0101010101010102,0.12121212121212122,0.498337575518973
5013,1.0101010101010102,0.13131313131313133,0.45758128520895824
5014,1.0101010101010102,0.14141414141414144,0.41994181734419744
5015,1.0101010101010102,0.15151515151515152,0.3857245631603717
5016,1.0101010101010102,0.16161616161616163,0.35486518798439387
5017,1.0101010101010102,0.17171717171717174,0.3270260311675386
5018,1.0101010101010102,0.18181818181818182,0.3020762899904736
5019,1.0101010101010102,0.19191919191919193,0.2798733092605858
5020,1.0101010101010102,0.20202020202020204,0.26001245610839385
5021,1.0101010101010102,0.21212121212121213,0.24220091633891605
5022,1.0101010101010102,0.22222222222222224,0.22626572413886176
5023,1.0101010101010102,0.23232323232323235,0.2119603687472601
5024,1.0101010101010102,0.24242424242424243,0.19911201156551794
5025,1.0101010101010102,0.25252525252525254,0.18749261881478935
5026,1.0101010101010102,0.26262626262626265,0.17701746359594206
5027,1.0101010101010102,0.27272727272727276,0.16754769053699387
5028,1.0101010101010102,0.2828282828282829,0.15891735864075818
5029,1.0101010101010102,0.29292929292929293,0.151061689227578
5030,1.0101010101010102,0.30303030303030304,0.14389202575879415
5031,1.0101010101010102,0.31313131313131315,0.13733452368476415
5032,1.0101010101010102,0.32323232323232326,0.13133068578567722
5033,1.0101010101010102,0.33333333333333337,0.12582062495611143
5034,1.0101010101010102,0.3434343434343435,0.120756065462699
5035,1.0101010101010102,0.3535353535353536,0.11609706627002708
5036,1.0101010101010102,0.36363636363636365,0.11180558878000589
5037,1.0101010101010102,0.37373737373737376,0.1078523570275004
5038,1.0101010101010102,0.38383838383838387,0.1042065205569137
5039,1.0101010101010102,0.393939393939394,0.10084513335487943
5040,1.0101010101010102,0.4040404040404041,0.0977454479767594
5041,1.0101010101010102,0.4141414141414142,0.09489346030087022
5042,1.0101010101010102,0.42424242424242425,0.09226316196478572
5043,1.0101010101010102,0.43434343434343436,0.08983747881324342
5044,1.0101010101010102,0.4444444444444445,0.08762864106252777
5045,1.0101010101010102,0.4545454545454546,0.08565956323135167
5046,1.0101010101010102,0.4646464646464647,0.08383960328511858
5047,1.0101010101010102,0.4747474747474748,0.08200984867036204
5048,1.0101010101010102,0.48484848484848486,0.08033902037627834
5049,1.0101010101010102,0.494949494949495,0.07930787786245014
5050,1.0101010101010102,0.5050505050505051,0.07874061629632577
5051,1.0101010101010102,0.5151515151515152,0.07751029903207075
5052,1.0101010101010102,0.5252525252525253,0.07531830791293134
5053,1.0101010101010102,0.5353535353535354,0.07399571022549473
5054,1.0101010101010102,0.5454545454545455,0.07522853071755442
5055,1.0101010101010102,0.5555555555555556,0.07726857403456672
5056,1.0101010101010102,0.5656565656565657,0.07643258260248016
5057,1.0101010101010102,0.5757575757575758,0.0723670888571905
5058,1.0101010101010102,0.5858585858585859,0.06988495095365613
5059,1.0101010101010102,0.595959595959596,0.07341935052125857
5060,1.0101010101010102,0.6060606060606061,0.08057966631675839
5061,1.0101010101010102,0.6161616161616162,0.08369105170391154
5062,1.0101010101010102,0.6262626262626263,0.07866239489975514
5063,1.0101010101010102,0.6363636363636365,0.0710185118173294
5064,1.0101010101010102,0.6464646464646465,0.07126525417975549
5065,1.0101010101010102,0.6565656565656566,0.08370606926331267
5066,1.0101010101010102,0.6666666666666667,0.10050700973337355
5067,1.0101010101010102,0.6767676767676768,0.10783360103703894
5068,1.0101010101010102,0.686868686868687,0.09885669498172653
5069,1.0101010101010102,0.696969696969697,0.08183692357325682
5070,1.0101010101010102,0.7070707070707072,0.07600172059603112
5071,1.0101010101010102,0.7171717171717172,0.09873050943583163
5072,1.0101010101010102,0.7272727272727273,0.1539115286103939
5073,1.0101010101010102,0.7373737373737375,0.22937010094711133
5074,1.0101010101010102,0.7474747474747475,0.3039217051872265
5075,1.0101010101010102,0.7575757575757577,0.3573381555021218
5076,1.0101010101010102,0.7676767676767677,0.3794302467867374
5077,1.0101010101010102,0.7777777777777778,0.37035838413588973
5078,1.0101010101010102,0.787878787878788,0.3381845266213331
5079,1.0101010101010102,0.797979797979798,0.2936866682278188
5080,1.0101010101010102,0.8080808080808082,0.2463520371555802
5081,1.0101010101010102,0.8181818181818182,0.20246968561644904
5082,1.0101010101010102,0.8282828282828284,0.16506719135374004
5083,1.0101010101010102,0.8383838383838385,0.1348019794386746
5084,1.0101010101010102,0.8484848484848485,0.1110309011738587
5085,1.0101010101010102,0.8585858585858587,0.09252603386824197
5086,1.0101010101010102,0.8686868686868687,0.07791583114378024
5087,1.0101010101010102,0.8787878787878789,0.06641386413553432
5088,1.0101010101010102,0.888888888888889,0.05788788744584939
5089,1.0101010101010102,0.8989898989898991,0.05198180658729214
5090,1.0101010101010102,0.9090909090909092,0.047215572433943635
5091,1.0101010101010102,0.9191919191919192,0.04167869171048304
5092,1.0101010101010102,0.9292929292929294,0.034545465777734236
5093,1.0101010101010102,0.9393939393939394,0.02687145578591782
5094,1.0101010101010102,0.9494949494949496,0.020930684484598665
5095,1.0101010101010102,0.9595959595959597,0.01881877114004865
5096,1.0101010101010102,0.9696969696969697,0.021342985768714497
5097,1.0101010101010102,0.9797979797979799,0.027798670255748652
5098,1.0101010101010102,0.98989898989899,0.03637796038818777
5099,1.0101010101010102,1.0,0.044946729753160275
5100,1.0303030303030305,0.0,0.5517797576107989
5101,1.0303030303030305,0.010101010101010102,0.6248591762961234
5102,1.0303030303030305,0.020202020202020204,0.6879857765471097
5103,1.0303030303030305,0.030303030303030304,0.7360470099699341
5104,1.0303030303030305,0.04040404040404041,0.7659060964579313
5105,1.0303030303030305,0.05050505050505051,0.7763387959495781
5106,1.0303030303030305,0.06060606060606061,0.7685997206089447
5107,1.0303030303030305,0.07070707070707072,0.7460531764263723
5108,1.0303030303030305,0.08080808080808081,0.712612344866164
5109,1.0303030303030305,0.09090909090909091,0.671619622962762
5110,1.0303030303030305,0.10101010101010102,0.6261026426703464
5111,1.0303030303030305,0.11111111111111112,0.5790559325859799
5112,1.0303030303030305,0.12121212121212122,0.5329107875363079
5113,1.0303030303030305,0.13131313131313133,0.4889171696773434
5114,1.0303030303030305,0.14141414141414144,0.44757323924669706
5115,1.0303030303030305,0.15151515151515152,0.40952440305196963
5116,1.0303030303030305,0.16161616161616163,0.3752696545559456
5117,1.0303030303030305,0.17171717171717174,0.3444433103292333
5118,1.0303030303030305,0.18181818181818182,0.31668244324729355
5119,1.0303030303030305,0.19191919191919193,0.291915496599418
5120,1.0303030303030305,0.20202020202020204,0.26995123493277945
5121,1.0303030303030305,0.21212121212121213,0.2503406710947
5122,1.0303030303030305,0.22222222222222224,0.23277717040098458
5123,1.0303030303030305,0.23232323232323235,0.2171182389110067
5124,1.0303030303030305,0.24242424242424243,0.20310652564022225
5125,1.0303030303030305,0.25252525252525254,0.19050083202199772
5126,1.0303030303030305,0.26262626262626265,0.1791554245835759
5127,1.0303030303030305,0.27272727272727276,0.16891984709091437
5128,1.0303030303030305,0.2828282828282829,0.15965486376379895
5129,1.0303030303030305,0.29292929292929293,0.1512364574299677
