,tf,ratio,fid
1982,0.38383838383838387,0.8282828282828284,0.42661296973308727
1983,0.38383838383838387,0.8383838383838385,0.41108156461530104
1984,0.38383838383838387,0.8484848484848485,0.3963535348871988
1985,0.38383838383838387,0.8585858585858587,0.38239123666533403
1986,0.38383838383838387,0.8686868686868687,0.36915381341865655
1987,0.38383838383838387,0.8787878787878789,0.3566101020217262
1988,0.38383838383838387,0.888888888888889,0.3447030565365705
1989,0.38383838383838387,0.8989898989898991,0.33338993228163066
1990,0.38383838383838387,0.9090909090909092,0.3226826574760629
1991,0.38383838383838387,0.9191919191919192,0.31250127145946416
1992,0.38383838383838387,0.9292929292929294,0.30279762224630496
1993,0.38383838383838387,0.9393939393939394,0.29357146947571505
1994,0.38383838383838387,0.9494949494949496,0.284788715536568
1995,0.38383838383838387,0.9595959595959597,0.276417014398033
1996,0.38383838383838387,0.9696969696969697,0.26844014570241204
1997,0.38383838383838387,0.9797979797979799,0.2608271201741742
1998,0.38383838383838387,0.98989898989899,0.2535534578972888
1999,0.38383838383838387,1.0,0.2466111934510428
2000,0.4040404040404041,0.0,0.30631574536620554
2001,0.4040404040404041,0.010101010101010102,0.30874613409801777
2002,0.4040404040404041,0.020202020202020204,0.3112899252976578
2003,0.4040404040404041,0.030303030303030304,0.31395383237306973
2004,0.4040404040404041,0.04040404040404041,0.31674098430879016
2005,0.4040404040404041,0.05050505050505051,0.31966354015097703
2006,0.4040404040404041,0.06060606060606061,0.32271947040503857
2007,0.4040404040404041,0.07070707070707072,0.32592782401129095
2008,0.4040404040404041,0.08080808080808081,0.32927145553089204
2009,0.4040404040404041,0.09090909090909091,0.33278526593903585
2010,0.4040404040404041,0.10101010101010102,0.336440998327157
2011,0.4040404040404041,0.11111111111111112,0.3403304860785093
2012,0.4040404040404041,0.12121212121212122,0.3442988762841964
2013,0.4040404040404041,0.13131313131313133,0.348507750110213
2014,0.4040404040404041,0.14141414141414144,0.3529118710707289
2015,0.4040404040404041,0.15151515151515152,0.35752653836207315
2016,0.4040404040404041,0.16161616161616163,0.3623649621601545
2017,0.4040404040404041,0.17171717171717174,0.3674305956769155
2018,0.4040404040404041,0.18181818181818182,0.3727369464720552
2019,0.4040404040404041,0.19191919191919193,0.37830672491207745
2020,0.4040404040404041,0.20202020202020204,0.38415152191563684
2021,0.4040404040404041,0.21212121212121213,0.3902833806892705
2022,0.4040404040404041,0.22222222222222224,0.3967315211513878
2023,0.4040404040404041,0.23232323232323235,0.40348836793152976
2024,0.4040404040404041,0.24242424242424243,0.4106062209108039
2025,0.4040404040404041,0.25252525252525254,0.4180734243750041
2026,0.4040404040404041,0.26262626262626265,0.4259548083889128
2027,0.4040404040404041,0.27272727272727276,0.4342670149076396
2028,0.4040404040404041,0.2828282828282829,0.4429647227723123
2029,0.4040404040404041,0.29292929292929293,0.4521675836561146
2030,0.4040404040404041,0.30303030303030304,0.4618680595856778
2031,0.4040404040404041,0.31313131313131315,0.47209199715003647
2032,0.4040404040404041,0.32323232323232326,0.48290365409301306
2033,0.4040404040404041,0.33333333333333337,0.4942910499234406
2034,0.4040404040404041,0.3434343434343435,0.5063195597893733
2035,0.4040404040404041,0.3535353535353536,0.5190420737293611
2036,0.4040404040404041,0.36363636363636365,0.5324657697436221
2037,0.4040404040404041,0.37373737373737376,0.5466563377951534
2038,0.4040404040404041,0.38383838383838387,0.5615974746943171
2039,0.4040404040404041,0.393939393939394,0.5773912049319908
2040,0.4040404040404041,0.4040404040404041,0.5939954927871522
2041,0.4040404040404041,0.4141414141414142,0.6114672627216009
2042,0.4040404040404041,0.42424242424242425,0.6298078487742717
2043,0.4040404040404041,0.43434343434343436,0.6489789497106059
2044,0.4040404040404041,0.4444444444444445,0.6689736236419206
2045,0.4040404040404041,0.4545454545454546,0.6897128132566032
2046,0.4040404040404041,0.4646464646464647,0.7110846210830158
2047,0.4040404040404041,0.4747474747474748,0.7329410302024222
2048,0.4040404040404041,0.48484848484848486,0.7551357577632379
2049,0.4040404040404041,0.494949494949495,0.7772702670404998
2050,0.4040404040404041,0.5050505050505051,0.7991538424576146
2051,0.4040404040404041,0.5151515151515152,0.8203645206463275
2052,0.4040404040404041,0.5252525252525253,0.8404337968417117
2053,0.4040404040404041,0.5353535353535354,0.8588779555207814
2054,0.4040404040404041,0.5454545454545455,0.8751966929249979
2055,0.4040404040404041,0.5555555555555556,0.8888558076457604
2056,0.4040404040404041,0.5656565656565657,0.8993645256067345
2057,0.4040404040404041,0.5757575757575758,0.9062758179036893
2058,0.4040404040404041,0.5858585858585859,0.9092621974680863
2059,0.4040404040404041,0.595959595959596,0.9080297881022211
2060,0.4040404040404041,0.6060606060606061,0.9026840028073339
2061,0.4040404040404041,0.6161616161616162,0.8931067044208747
2062,0.4040404040404041,0.6262626262626263,0.879577569598068
2063,0.4040404040404041,0.6363636363636365,0.8623853974730168
2064,0.4040404040404041,0.6464646464646465,0.8420950903083152
2065,0.4040404040404041,0.6565656565656566,0.8190852856703804
2066,0.4040404040404041,0.6666666666666667,0.7940505903609195
2067,0.4040404040404041,0.6767676767676768,0.7674435692589892
2068,0.4040404040404041,0.686868686868687,0.7398376472527725
2069,0.4040404040404041,0.696969696969697,0.7117330364157293
2070,0.4040404040404041,0.7070707070707072,0.6835653862613943
2071,0.4040404040404041,0.7171717171717172,0.6556688174877106
2072,0.4040404040404041,0.7272727272727273,0.6283516973895101
2073,0.4040404040404041,0.7373737373737375,0.6016509460962273
2074,0.4040404040404041,0.7474747474747475,0.5762578168834477
2075,0.4040404040404041,0.7575757575757577,0.5517447645326535
2076,0.4040404040404041,0.7676767676767677,0.5283533842150353
2077,0.4040404040404041,0.7777777777777778,0.5061039431249941
2078,0.4040404040404041,0.787878787878788,0.48500143730463063
2079,0.4040404040404041,0.797979797979798,0.4650450574618548
2080,0.4040404040404041,0.8080808080808082,0.4461694708861143
2081,0.4040404040404041,0.8181818181818182,0.42834954890535837
2082,0.4040404040404041,0.8282828282828284,0.41152935324834783
2083,0.4040404040404041,0.8383838383838385,0.3956548180935491
2084,0.4040404040404041,0.8484848484848485,0.38067353572236357
2085,0.4040404040404041,0.8585858585858587,0.3665316440924742
2086,0.4040404040404041,0.8686868686868687,0.3531746101937979
2087,0.4040404040404041,0.8787878787878789,0.3405543272561331
2088,0.4040404040404041,0.888888888888889,0.3286259353985906
2089,0.4040404040404041,0.8989898989898991,0.31732479471547353
2090,0.4040404040404041,0.9090909090909092,0.30664499486200725
2091,0.4040404040404041,0.9191919191919192,0.29651779276186246
2092,0.4040404040404041,0.9292929292929294,0.28690913239575544
2093,0.4040404040404041,0.9393939393939394,0.2777699303785972
2094,0.4040404040404041,0.9494949494949496,0.26912992761458365
2095,0.4040404040404041,0.9595959595959597,0.26088982110917697
2096,0.4040404040404041,0.9696969696969697,0.2530600347684185
2097,0.4040404040404041,0.9797979797979799,0.24559912137784068
2098,0.4040404040404041,0.98989898989899,0.23848700606669446
2099,0.4040404040404041,1.0,0.23170390581304068
2100,0.42424242424242425,0.0,0.30101293855967887
2101,0.42424242424242425,0.010101010101010102,0.3030888240628662
2102,0.42424242424242425,0.020202020202020204,0.30527276515459234
2103,0.42424242424242425,0.030303030303030304,0.3075779831821727
2104,0.42424242424242425,0.04040404040404041,0.3100060081771251
2105,0.42424242424242425,0.05050505050505051,0.3125563564551564
2106,0.42424242424242425,0.06060606060606061,0.3152513873219943
2107,0.42424242424242425,0.07070707070707072,0.3180759653384197
2108,0.42424242424242425,0.08080808080808081,0.32106285814638275
2109,0.42424242424242425,0.09090909090909091,0.3241630292201804
2110,0.42424242424242425,0.10101010101010102,0.3274333922082232
2111,0.42424242424242425,0.11111111111111112,0.3308798242758873
2112,0.42424242424242425,0.12121212121212122,0.33449538261429074
2113,0.42424242424242425,0.13131313131313133,0.3382872562341881
2114,0.42424242424242425,0.14141414141414144,0.3422757128518389
2115,0.42424242424242425,0.15151515151515152,0.34646144299975506
2116,0.42424242424242425,0.16161616161616163,0.3508918684901793
2117,0.42424242424242425,0.17171717171717174,0.355473940265839
2118,0.42424242424242425,0.18181818181818182,0.3603303353553584
2119,0.42424242424242425,0.19191919191919193,0.3654777048385605
2120,0.42424242424242425,0.20202020202020204,0.37080339590313316
2121,0.42424242424242425,0.21212121212121213,0.37645005145312394
2122,0.42424242424242425,0.22222222222222224,0.3823930501268159
2123,0.42424242424242425,0.23232323232323235,0.388651665318684
2124,0.42424242424242425,0.24242424242424243,0.3952563887092452
2125,0.42424242424242425,0.25252525252525254,0.4021935627597326
2126,0.42424242424242425,0.26262626262626265,0.40952579559854885
2127,0.42424242424242425,0.27272727272727276,0.417260618882167
2128,0.42424242424242425,0.2828282828282829,0.42543049425820734
2129,0.42424242424242425,0.29292929292929293,0.434059182984021
2130,0.42424242424242425,0.30303030303030304,0.44319009389991104
2131,0.42424242424242425,0.31313131313131315,0.45284384746215417
2132,0.42424242424242425,0.32323232323232326,0.4630586726728319
2133,0.42424242424242425,0.33333333333333337,0.47388098390197597
2134,0.42424242424242425,0.3434343434343435,0.4853478557239903
2135,0.42424242424242425,0.3535353535353536,0.497511239575626
2136,0.42424242424242425,0.36363636363636365,0.5105396777937833
2137,0.42424242424242425,0.37373737373737376,0.524101693120628
2138,0.42424242424242425,0.38383838383838387,0.5386013534039596
2139,0.42424242424242425,0.393939393939394,0.5539921024742032
2140,0.42424242424242425,0.4040404040404041,0.5702912827442044
2141,0.42424242424242425,0.4141414141414142,0.5875978735623111
2142,0.42424242424242425,0.42424242424242425,0.6058327558127191
2143,0.42424242424242425,0.43434343434343436,0.625130141616084
2144,0.42424242424242425,0.4444444444444445,0.6454044462877913
2145,0.42424242424242425,0.4545454545454546,0.6666853508838457
2146,0.42424242424242425,0.4646464646464647,0.6888981677048055
2147,0.42424242424242425,0.4747474747474748,0.7118835247204287
2148,0.42424242424242425,0.48484848484848486,0.7355502691983095
2149,0.42424242424242425,0.494949494949495,0.759635591512295
2150,0.42424242424242425,0.5050505050505051,0.7838107952612131
2151,0.42424242424242425,0.5151515151515152,0.8077189426063888
2152,0.42424242424242425,0.5252525252525253,0.830866767361003
2153,0.42424242424242425,0.5353535353535354,0.8527033112188835
2154,0.42424242424242425,0.5454545454545455,0.8727659557794124
2155,0.42424242424242425,0.5555555555555556,0.8899444378271195
2156,0.42424242424242425,0.5656565656565657,0.9040602240826824
2157,0.42424242424242425,0.5757575757575758,0.9143427139636264
2158,0.42424242424242425,0.5858585858585859,0.9202972395536754
2159,0.42424242424242425,0.595959595959596,0.921549056630211
2160,0.42424242424242425,0.6060606060606061,0.9178958416683023
2161,0.42424242424242425,0.6161616161616162,0.9093581351337043
2162,0.42424242424242425,0.6262626262626263,0.8960922378118447
2163,0.42424242424242425,0.6363636363636365,0.8784811553718415
2164,0.42424242424242425,0.6464646464646465,0.8570480664035504
2165,0.42424242424242425,0.6565656565656566,0.8324006321105297
2166,0.42424242424242425,0.6666666666666667,0.805273114123379
2167,0.42424242424242425,0.6767676767676768,0.7763064748318536
2168,0.42424242424242425,0.686868686868687,0.7461999424816134
2169,0.42424242424242425,0.696969696969697,0.7155498473604915
2170,0.42424242424242425,0.7070707070707072,0.6848743023658622
2171,0.42424242424242425,0.7171717171717172,0.6546629680459418
2172,0.42424242424242425,0.7272727272727273,0.6251102281708364
2173,0.42424242424242425,0.7373737373737375,0.596610934855602
2174,0.42424242424242425,0.7474747474747475,0.5692702266426777
2175,0.42424242424242425,0.7575757575757577,0.543221941360935
2176,0.42424242424242425,0.7676767676767677,0.5184491744006208
2177,0.42424242424242425,0.7777777777777778,0.4951455862525675
2178,0.42424242424242425,0.787878787878788,0.4731070701666112
2179,0.42424242424242425,0.797979797979798,0.4523643435201229
2180,0.42424242424242425,0.8080808080808082,0.43284657984304054
2181,0.42424242424242425,0.8181818181818182,0.4145176235336475
2182,0.42424242424242425,0.8282828282828284,0.3972892751277787
2183,0.42424242424242425,0.8383838383838385,0.3811096242092825
2184,0.42424242424242425,0.8484848484848485,0.3658738607139846
2185,0.42424242424242425,0.8585858585858587,0.3516000202236849
2186,0.42424242424242425,0.8686868686868687,0.33817928367307987
2187,0.42424242424242425,0.8787878787878789,0.3254751660648266
2188,0.42424242424242425,0.888888888888889,0.31352486332036356
2189,0.42424242424242425,0.8989898989898991,0.30226660657451265
2190,0.42424242424242425,0.9090909090909092,0.2916292778330753
2191,0.42424242424242425,0.9191919191919192,0.2815796908577799
2192,0.42424242424242425,0.9292929292929294,0.27206932430387165
2193,0.42424242424242425,0.9393939393939394,0.26305018283855414
2194,0.42424242424242425,0.9494949494949496,0.2545217830580723
2195,0.42424242424242425,0.9595959595959597,0.24643097914578438
2196,0.42424242424242425,0.9696969696969697,0.2387514388692224
2197,0.42424242424242425,0.9797979797979799,0.23144205993987488
2198,0.42424242424242425,0.98989898989899,0.22449680884449968
2199,0.42424242424242425,1.0,0.21787865904341508
2200,0.4444444444444445,0.0,0.2967834013828208
2201,0.4444444444444445,0.010101010101010102,0.29848896248287665
2202,0.4444444444444445,0.020202020202020204,0.30030887285865093
2203,0.4444444444444445,0.030303030303030304,0.30224253479201046
2204,0.4444444444444445,0.04040404040404041,0.3042971829074507
2205,0.4444444444444445,0.05050505050505051,0.30647430205502185
2206,0.4444444444444445,0.06060606060606061,0.308784180518932
2207,0.4444444444444445,0.07070707070707072,0.3112250620347199
2208,0.4444444444444445,0.08080808080808081,0.3138117271119497
2209,0.4444444444444445,0.09090909090909091,0.31653313635724223
2210,0.4444444444444445,0.10101010101010102,0.31941083037000123
2211,0.4444444444444445,0.11111111111111112,0.3224519860180965
2212,0.4444444444444445,0.12121212121212122,0.3256549976169078
2213,0.4444444444444445,0.13131313131313133,0.3290319676815986
2214,0.4444444444444445,0.14141414141414144,0.33259061126165995
2215,0.4444444444444445,0.15151515151515152,0.3363385783924786
2216,0.4444444444444445,0.16161616161616163,0.3402977883215315
2217,0.4444444444444445,0.17171717171717174,0.3444659022765186
2218,0.4444444444444445,0.18181818181818182,0.3488674165817888
2219,0.4444444444444445,0.19191919191919193,0.3534897497718541
2220,0.4444444444444445,0.20202020202020204,0.35837260607313337
2221,0.4444444444444445,0.21212121212121213,0.36357080997542507
2222,0.4444444444444445,0.22222222222222224,0.36898962704745586
2223,0.4444444444444445,0.23232323232323235,0.3746932050152041
2224,0.4444444444444445,0.24242424242424243,0.38075145415743167
2225,0.4444444444444445,0.25252525252525254,0.38712634705354776
2226,0.4444444444444445,0.26262626262626265,0.39391798049162097
2227,0.4444444444444445,0.27272727272727276,0.40107445162906985
2228,0.4444444444444445,0.2828282828282829,0.4086527023491196
