,tf,ratio,fid
1804,0.36363636363636365,0.04040404040404041,0.49625963448286187
1805,0.36363636363636365,0.05050505050505051,0.5012728777243228
1806,0.36363636363636365,0.06060606060606061,0.5064088837326128
1807,0.36363636363636365,0.07070707070707072,0.5116688217412362
1808,0.36363636363636365,0.08080808080808081,0.5170241219694297
1809,0.36363636363636365,0.09090909090909091,0.5225124108162026
1810,0.36363636363636365,0.10101010101010102,0.5281165345706417
1811,0.36363636363636365,0.11111111111111112,0.533846674289171
1812,0.36363636363636365,0.12121212121212122,0.5396950590316367
1813,0.36363636363636365,0.13131313131313133,0.5456680398525886
1814,0.36363636363636365,0.14141414141414144,0.5517707207389541
1815,0.36363636363636365,0.15151515151515152,0.5579890961205863
1816,0.36363636363636365,0.16161616161616163,0.564358508915042
1817,0.36363636363636365,0.17171717171717174,0.5708187211074776
1818,0.36363636363636365,0.18181818181818182,0.5774499356445141
1819,0.36363636363636365,0.19191919191919193,0.5841695799763273
1820,0.36363636363636365,0.20202020202020204,0.5910372230490563
1821,0.36363636363636365,0.21212121212121213,0.5979886155494001
1822,0.36363636363636365,0.22222222222222224,0.6050874435829765
1823,0.36363636363636365,0.23232323232323235,0.612285009527886
1824,0.36363636363636365,0.24242424242424243,0.619602751351972
1825,0.36363636363636365,0.25252525252525254,0.6270228406689218
1826,0.36363636363636365,0.26262626262626265,0.6345559294178342
1827,0.36363636363636365,0.27272727272727276,0.642183448835509
1828,0.36363636363636365,0.2828282828282829,0.649873972383444
1829,0.36363636363636365,0.29292929292929293,0.6576584529985238
1830,0.36363636363636365,0.30303030303030304,0.665516780659899
1831,0.36363636363636365,0.31313131313131315,0.6734867255736011
1832,0.36363636363636365,0.32323232323232326,0.6813543371075405
1833,0.36363636363636365,0.33333333333333337,0.6893230060747327
1834,0.36363636363636365,0.3434343434343435,0.6973079905733435
1835,0.36363636363636365,0.3535353535353536,0.7052778247749745
1836,0.36363636363636365,0.36363636363636365,0.7132295831011245
1837,0.36363636363636365,0.37373737373737376,0.7211337887825353
1838,0.36363636363636365,0.38383838383838387,0.7289710513917468
1839,0.36363636363636365,0.393939393939394,0.7367098139368438
1840,0.36363636363636365,0.4040404040404041,0.7443232823455521
1841,0.36363636363636365,0.4141414141414142,0.7518056236081571
1842,0.36363636363636365,0.42424242424242425,0.75909145980746
1843,0.36363636363636365,0.43434343434343436,0.7661995193450231
1844,0.36363636363636365,0.4444444444444445,0.7730572726247064
1845,0.36363636363636365,0.4545454545454546,0.7796349392079907
1846,0.36363636363636365,0.4646464646464647,0.7859326260696521
1847,0.36363636363636365,0.4747474747474748,0.7918883473786595
1848,0.36363636363636365,0.48484848484848486,0.7974597463042984
1849,0.36363636363636365,0.494949494949495,0.8026364587916981
1850,0.36363636363636365,0.5050505050505051,0.8073590662433047
1851,0.36363636363636365,0.5151515151515152,0.8116476301465009
1852,0.36363636363636365,0.5252525252525253,0.8154167851623867
1853,0.36363636363636365,0.5353535353535354,0.8186645945023492
1854,0.36363636363636365,0.5454545454545455,0.8213463875263546
1855,0.36363636363636365,0.5555555555555556,0.8234546016604682
1856,0.36363636363636365,0.5656565656565657,0.8249606942068366
1857,0.36363636363636365,0.5757575757575758,0.8258400304046997
1858,0.36363636363636365,0.5858585858585859,0.8260919047122975
1859,0.36363636363636365,0.595959595959596,0.8256949643910843
1860,0.36363636363636365,0.6060606060606061,0.8246375007762115
1861,0.36363636363636365,0.6161616161616162,0.8229328373002783
1862,0.36363636363636365,0.6262626262626263,0.8205617068570062
1863,0.36363636363636365,0.6363636363636365,0.8175460121478757
1864,0.36363636363636365,0.6464646464646465,0.8138321163495373
1865,0.36363636363636365,0.6565656565656566,0.8095948969357633
1866,0.36363636363636365,0.6666666666666667,0.8047000227640675
1867,0.36363636363636365,0.6767676767676768,0.7991997561439674
1868,0.36363636363636365,0.686868686868687,0.7931552348196501
1869,0.36363636363636365,0.696969696969697,0.7865533989306485
1870,0.36363636363636365,0.7070707070707072,0.7794657043605727
1871,0.36363636363636365,0.7171717171717172,0.7719016000484039
1872,0.36363636363636365,0.7272727272727273,0.7638954254402461
1873,0.36363636363636365,0.7373737373737375,0.7554920313634816
1874,0.36363636363636365,0.7474747474747475,0.7467095117569683
1875,0.36363636363636365,0.7575757575757577,0.7375984906662767
1876,0.36363636363636365,0.7676767676767677,0.7282075595415642
1877,0.36363636363636365,0.7777777777777778,0.7185462052251537
1878,0.36363636363636365,0.787878787878788,0.7086878503484196
1879,0.36363636363636365,0.797979797979798,0.6986475505045885
1880,0.36363636363636365,0.8080808080808082,0.6884454575256381
1881,0.36363636363636365,0.8181818181818182,0.6781493113957253
1882,0.36363636363636365,0.8282828282828284,0.6677788751844527
1883,0.36363636363636365,0.8383838383838385,0.6573352517461524
1884,0.36363636363636365,0.8484848484848485,0.646894576663307
1885,0.36363636363636365,0.8585858585858587,0.6364362052761844
1886,0.36363636363636365,0.8686868686868687,0.6260046371941193
1887,0.36363636363636365,0.8787878787878789,0.6156448903094339
1888,0.36363636363636365,0.888888888888889,0.6052091442270067
1889,0.36363636363636365,0.8989898989898991,0.5950903075110192
1890,0.36363636363636365,0.9090909090909092,0.5849519522606985
1891,0.36363636363636365,0.9191919191919192,0.5749475867614068
1892,0.36363636363636365,0.9292929292929294,0.5650729804199114
1893,0.36363636363636365,0.9393939393939394,0.5553236476484202
1894,0.36363636363636365,0.9494949494949496,0.5457288902911912
1895,0.36363636363636365,0.9595959595959597,0.536289140964037
1896,0.36363636363636365,0.9696969696969697,0.5269518236036361
1897,0.36363636363636365,0.9797979797979799,0.5178798552721234
1898,0.36363636363636365,0.98989898989899,0.5089354478154301
1899,0.36363636363636365,1.0,0.500156600681094
1900,0.38383838383838387,0.0,0.465311395789323
1901,0.38383838383838387,0.010101010101010102,0.46976901981093977
1902,0.38383838383838387,0.020202020202020204,0.47434235883648207
1903,0.38383838383838387,0.030303030303030304,0.479013697464698
1904,0.38383838383838387,0.04040404040404041,0.4838045438944423
1905,0.38383838383838387,0.05050505050505051,0.48874394046105396
1906,0.38383838383838387,0.06060606060606061,0.49375938633159316
1907,0.38383838383838387,0.07070707070707072,0.49890902006244514
1908,0.38383838383838387,0.08080808080808081,0.5041960954925484
1909,0.38383838383838387,0.09090909090909091,0.5096046774983812
1910,0.38383838383838387,0.10101010101010102,0.5151432712764745
1911,0.38383838383838387,0.11111111111111112,0.5208223737270101
1912,0.38383838383838387,0.12121212121212122,0.5266281649378207
1913,0.38383838383838387,0.13131313131313133,0.5325747690580178
1914,0.38383838383838387,0.14141414141414144,0.5386788291983967
1915,0.38383838383838387,0.15151515151515152,0.5449009649393862
1916,0.38383838383838387,0.16161616161616163,0.551261306935592
1917,0.38383838383838387,0.17171717171717174,0.557774444178326
1918,0.38383838383838387,0.18181818181818182,0.5644386280182387
1919,0.38383838383838387,0.19191919191919193,0.5712752785654707
1920,0.38383838383838387,0.20202020202020204,0.5781834361035039
1921,0.38383838383838387,0.21212121212121213,0.585272540719565
1922,0.38383838383838387,0.22222222222222224,0.5925133443377466
1923,0.38383838383838387,0.23232323232323235,0.5998800629614648
1924,0.38383838383838387,0.24242424242424243,0.6073916251727535
1925,0.38383838383838387,0.25252525252525254,0.6150322573534757
1926,0.38383838383838387,0.26262626262626265,0.622817756779281
1927,0.38383838383838387,0.27272727272727276,0.6307023519607645
1928,0.38383838383838387,0.2828282828282829,0.6387352459094596
1929,0.38383838383838387,0.29292929292929293,0.6468813749502258
1930,0.38383838383838387,0.30303030303030304,0.6551048788424507
1931,0.38383838383838387,0.31313131313131315,0.6634063974341499
1932,0.38383838383838387,0.32323232323232326,0.6718200649523359
1933,0.38383838383838387,0.33333333333333337,0.6802468010177893
1934,0.38383838383838387,0.3434343434343435,0.6888028243787874
1935,0.38383838383838387,0.3535353535353536,0.6973480127453854
1936,0.38383838383838387,0.36363636363636365,0.7058879420398475
1937,0.38383838383838387,0.37373737373737376,0.7144809971290298
1938,0.38383838383838387,0.38383838383838387,0.7229347563403629
1939,0.38383838383838387,0.393939393939394,0.7313923188795802
1940,0.38383838383838387,0.4040404040404041,0.7397563881267101
1941,0.38383838383838387,0.4141414141414142,0.7479873456670056
1942,0.38383838383838387,0.42424242424242425,0.7560712285014485
1943,0.38383838383838387,0.43434343434343436,0.7639831376402849
1944,0.38383838383838387,0.4444444444444445,0.7716525316840495
1945,0.38383838383838387,0.4545454545454546,0.7790690880792351
1946,0.38383838383838387,0.4646464646464647,0.7861971373461302
1947,0.38383838383838387,0.4747474747474748,0.7929570648298938
1948,0.38383838383838387,0.48484848484848486,0.7993625071971384
1949,0.38383838383838387,0.494949494949495,0.8053356158965563
1950,0.38383838383838387,0.5050505050505051,0.8108489694621349
1951,0.38383838383838387,0.5151515151515152,0.8158530325963538
1952,0.38383838383838387,0.5252525252525253,0.8203184732391496
1953,0.38383838383838387,0.5353535353535354,0.8242047378684348
1954,0.38383838383838387,0.5454545454545455,0.827474447208805
1955,0.38383838383838387,0.5555555555555556,0.8300893659285726
1956,0.38383838383838387,0.5656565656565657,0.8320309166110449
1957,0.38383838383838387,0.5757575757575758,0.8332733207915053
1958,0.38383838383838387,0.5858585858585859,0.8337913808863828
1959,0.38383838383838387,0.595959595959596,0.8335679897740615
1960,0.38383838383838387,0.6060606060606061,0.83260193494431
1961,0.38383838383838387,0.6161616161616162,0.830871271689593
1962,0.38383838383838387,0.6262626262626263,0.8283859413614321
1963,0.38383838383838387,0.6363636363636365,0.82516000095068
1964,0.38383838383838387,0.6464646464646465,0.8211868614832858
1965,0.38383838383838387,0.6565656565656566,0.8164630659497482
1966,0.38383838383838387,0.6666666666666667,0.8111207494988755
1967,0.38383838383838387,0.6767676767676768,0.8050265246931267
1968,0.38383838383838387,0.686868686868687,0.7982948449149058
1969,0.38383838383838387,0.696969696969697,0.7908644715184509
1970,0.38383838383838387,0.7070707070707072,0.7831219543661153
1971,0.38383838383838387,0.7171717171717172,0.774693738690189
1972,0.38383838383838387,0.7272727272727273,0.7657739749262534
1973,0.38383838383838387,0.7373737373737375,0.7564385316898444
1974,0.38383838383838387,0.7474747474747475,0.7466974780386777
1975,0.38383838383838387,0.7575757575757577,0.7366088443944194
1976,0.38383838383838387,0.7676767676767677,0.7261419569205132
1977,0.38383838383838387,0.7777777777777778,0.715543632988634
1978,0.38383838383838387,0.787878787878788,0.7046733264636309
1979,0.38383838383838387,0.797979797979798,0.6936517514681081
1980,0.38383838383838387,0.8080808080808082,0.6824887336825604
1981,0.38383838383838387,0.8181818181818182,0.6712279112636339
1982,0.38383838383838387,0.8282828282828284,0.6599304879010894
1983,0.38383838383838387,0.8383838383838385,0.6485916216182384
1984,0.38383838383838387,0.8484848484848485,0.6372588298214359
1985,0.38383838383838387,0.8585858585858587,0.6259962333753497
1986,0.38383838383838387,0.8686868686868687,0.6147605705077225
1987,0.38383838383838387,0.8787878787878789,0.6036620456671177
1988,0.38383838383838387,0.888888888888889,0.592650405941409
1989,0.38383838383838387,0.8989898989898991,0.5817687570110494
1990,0.38383838383838387,0.9090909090909092,0.5710231667612319
1991,0.38383838383838387,0.9191919191919192,0.5604393340261765
1992,0.38383838383838387,0.9292929292929294,0.5500211246730168
1993,0.38383838383838387,0.9393939393939394,0.5397888705737425
1994,0.38383838383838387,0.9494949494949496,0.5297406972180376
1995,0.38383838383838387,0.9595959595959597,0.5198746538388249
1996,0.38383838383838387,0.9696969696969697,0.510221556183963
1997,0.38383838383838387,0.9797979797979799,0.5007651316937696
1998,0.38383838383838387,0.98989898989899,0.49150613339103943
1999,0.38383838383838387,1.0,0.4824558834355607
2000,0.4040404040404041,0.0,0.45438014541107863
2001,0.4040404040404041,0.010101010101010102,0.4586483652706536
2002,0.4040404040404041,0.020202020202020204,0.4630457589988766
2003,0.4040404040404041,0.030303030303030304,0.46757370977253193
2004,0.4040404040404041,0.04040404040404041,0.47223294970933694
2005,0.4040404040404041,0.05050505050505051,0.4770142669116816
2006,0.4040404040404041,0.06060606060606061,0.48190308363188733
2007,0.4040404040404041,0.07070707070707072,0.486934650393387
2008,0.4040404040404041,0.08080808080808081,0.49210801301084134
2009,0.4040404040404041,0.09090909090909091,0.4974006411178239
2010,0.4040404040404041,0.10101010101010102,0.5028834413574035
2011,0.4040404040404041,0.11111111111111112,0.5084866763231273
2012,0.4040404040404041,0.12121212121212122,0.5141458697715444
2013,0.4040404040404041,0.13131313131313133,0.5200211370536258
2014,0.4040404040404041,0.14141414141414144,0.5260441330467357
2015,0.4040404040404041,0.15151515151515152,0.5322255654884046
2016,0.4040404040404041,0.16161616161616163,0.5385718452939104
2017,0.4040404040404041,0.17171717171717174,0.5450633260944293
2018,0.4040404040404041,0.18181818181818182,0.5517243090506649
2019,0.4040404040404041,0.19191919191919193,0.5585296553997573
2020,0.4040404040404041,0.20202020202020204,0.5655212610499543
2021,0.4040404040404041,0.21212121212121213,0.5726665457505697
2022,0.4040404040404041,0.22222222222222224,0.5799825930295739
2023,0.4040404040404041,0.23232323232323235,0.5874609301856321
2024,0.4040404040404041,0.24242424242424243,0.5951010004778041
2025,0.4040404040404041,0.25252525252525254,0.6028963061970399
2026,0.4040404040404041,0.26262626262626265,0.6108677814777381
2027,0.4040404040404041,0.27272727272727276,0.6189762805584648
2028,0.4040404040404041,0.2828282828282829,0.6272485886581218
2029,0.4040404040404041,0.29292929292929293,0.6356744042997127
2030,0.4040404040404041,0.30303030303030304,0.6442411823064876
2031,0.4040404040404041,0.31313131313131315,0.6528917224842914
2032,0.4040404040404041,0.32323232323232326,0.6616951705911619
2033,0.4040404040404041,0.33333333333333337,0.6705870544295194
2034,0.4040404040404041,0.3434343434343435,0.6795950889832554
2035,0.4040404040404041,0.3535353535353536,0.6885923732454222
2036,0.4040404040404041,0.36363636363636365,0.6977509678525124
2037,0.4040404040404041,0.37373737373737376,0.7069026631238587
2038,0.4040404040404041,0.38383838383838387,0.7160522709413943
2039,0.4040404040404041,0.393939393939394,0.7251801502618946
2040,0.4040404040404041,0.4040404040404041,0.7342591882645725
2041,0.4040404040404041,0.4141414141414142,0.7432551486409693
2042,0.4040404040404041,0.42424242424242425,0.7521407432680844
2043,0.4040404040404041,0.43434343434343436,0.7608532976704084
2044,0.4040404040404041,0.4444444444444445,0.7693870975308499
2045,0.4040404040404041,0.4545454545454546,0.7776720816975571
2046,0.4040404040404041,0.4646464646464647,0.7856599152894408
2047,0.4040404040404041,0.4747474747474748,0.7933361341046089
2048,0.4040404040404041,0.48484848484848486,0.8005928747713286
2049,0.4040404040404041,0.494949494949495,0.8074365902779596
2050,0.4040404040404041,0.5050505050505051,0.8138071875714986
2051,0.4040404040404041,0.5151515151515152,0.8196230293277064
2052,0.4040404040404041,0.5252525252525253,0.8248829168945785
