,tf,ratio,fid
6270,1.2525252525252526,0.7070707070707072,0.9442483508560934
6271,1.2525252525252526,0.7171717171717172,0.9607659529171533
6272,1.2525252525252526,0.7272727272727273,0.9744883207144478
6273,1.2525252525252526,0.7373737373737375,0.9849166790897493
6274,1.2525252525252526,0.7474747474747475,0.9915184489396639
6275,1.2525252525252526,0.7575757575757577,0.9939819450750486
6276,1.2525252525252526,0.7676767676767677,0.9919925472441943
6277,1.2525252525252526,0.7777777777777778,0.9853664477328627
6278,1.2525252525252526,0.787878787878788,0.9740529076379667
6279,1.2525252525252526,0.797979797979798,0.9582372096430984
6280,1.2525252525252526,0.8080808080808082,0.9380743185035889
6281,1.2525252525252526,0.8181818181818182,0.913979928440696
6282,1.2525252525252526,0.8282828282828284,0.886427592442731
6283,1.2525252525252526,0.8383838383838385,0.8559673480515005
6284,1.2525252525252526,0.8484848484848485,0.8233443432625998
6285,1.2525252525252526,0.8585858585858587,0.7890844731244714
6286,1.2525252525252526,0.8686868686868687,0.7538799969664455
6287,1.2525252525252526,0.8787878787878789,0.7183473548189104
6288,1.2525252525252526,0.888888888888889,0.6830214513225187
6289,1.2525252525252526,0.8989898989898991,0.64837190466382
6290,1.2525252525252526,0.9090909090909092,0.6147818571776106
6291,1.2525252525252526,0.9191919191919192,0.582566245310912
6292,1.2525252525252526,0.9292929292929294,0.5519400076544855
6293,1.2525252525252526,0.9393939393939394,0.5229830721936259
6294,1.2525252525252526,0.9494949494949496,0.49578291505462563
6295,1.2525252525252526,0.9595959595959597,0.4703546836083506
6296,1.2525252525252526,0.9696969696969697,0.44664084869767556
6297,1.2525252525252526,0.9797979797979799,0.42457258339314796
6298,1.2525252525252526,0.98989898989899,0.4040581552240126
6299,1.2525252525252526,1.0,0.3850139830720037
6300,1.272727272727273,0.0,0.5920670650252399
6301,1.272727272727273,0.010101010101010102,0.5836538812757809
6302,1.272727272727273,0.020202020202020204,0.575621618998618
6303,1.272727272727273,0.030303030303030304,0.567939002345743
6304,1.272727272727273,0.04040404040404041,0.5606269876966096
6305,1.272727272727273,0.05050505050505051,0.5536699737417242
6306,1.272727272727273,0.06060606060606061,0.5470559813526444
6307,1.272727272727273,0.07070707070707072,0.5407790703888703
6308,1.272727272727273,0.08080808080808081,0.5348463590060547
6309,1.272727272727273,0.09090909090909091,0.5292285119200805
6310,1.272727272727273,0.10101010101010102,0.5239048911117132
6311,1.272727272727273,0.11111111111111112,0.5189558626495118
6312,1.272727272727273,0.12121212121212122,0.5142787358791794
6313,1.272727272727273,0.13131313131313133,0.5098975535592758
6314,1.272727272727273,0.14141414141414144,0.5058222037053562
6315,1.272727272727273,0.15151515151515152,0.5020325443438859
6316,1.272727272727273,0.16161616161616163,0.4985269279912526
6317,1.272727272727273,0.17171717171717174,0.49530587910139995
6318,1.272727272727273,0.18181818181818182,0.4923613480858631
6319,1.272727272727273,0.19191919191919193,0.4896894123482422
6320,1.272727272727273,0.20202020202020204,0.4872957857210798
6321,1.272727272727273,0.21212121212121213,0.48520350888568825
6322,1.272727272727273,0.22222222222222224,0.48332075710020084
6323,1.272727272727273,0.23232323232323235,0.4817525819712867
6324,1.272727272727273,0.24242424242424243,0.4804953112145565
6325,1.272727272727273,0.25252525252525254,0.47938450198449967
6326,1.272727272727273,0.26262626262626265,0.47867387888281737
6327,1.272727272727273,0.27272727272727276,0.47812585939831675
6328,1.272727272727273,0.2828282828282829,0.47791640760701953
6329,1.272727272727273,0.29292929292929293,0.47799492349451905
6330,1.272727272727273,0.30303030303030304,0.47849894485590816
6331,1.272727272727273,0.31313131313131315,0.47902839050647966
6332,1.272727272727273,0.32323232323232326,0.479991296576277
6333,1.272727272727273,0.33333333333333337,0.4812700565676207
6334,1.272727272727273,0.3434343434343435,0.4828726677017804
6335,1.272727272727273,0.3535353535353536,0.48481049211632155
6336,1.272727272727273,0.36363636363636365,0.4870897805866299
6337,1.272727272727273,0.37373737373737376,0.4897448461293757
6338,1.272727272727273,0.38383838383838387,0.49275045094853137
6339,1.272727272727273,0.393939393939394,0.49613950430821013
6340,1.272727272727273,0.4040404040404041,0.4999988697898623
6341,1.272727272727273,0.4141414141414142,0.504198742256314
6342,1.272727272727273,0.42424242424242425,0.5088995845146895
6343,1.272727272727273,0.43434343434343436,0.5141164610764075
6344,1.272727272727273,0.4444444444444445,0.5197545622415913
6345,1.272727272727273,0.4545454545454546,0.5259774439444238
6346,1.272727272727273,0.4646464646464647,0.532766101054417
6347,1.272727272727273,0.4747474747474748,0.5402026196398155
6348,1.272727272727273,0.48484848484848486,0.5482420947110814
6349,1.272727272727273,0.494949494949495,0.5569808574988169
6350,1.272727272727273,0.5050505050505051,0.5664115813320333
6351,1.272727272727273,0.5151515151515152,0.576658772390615
6352,1.272727272727273,0.5252525252525253,0.5877407570049481
6353,1.272727272727273,0.5353535353535354,0.5997037256512611
6354,1.272727272727273,0.5454545454545455,0.6126072012157291
6355,1.272727272727273,0.5555555555555556,0.626507800094746
6356,1.272727272727273,0.5656565656565657,0.6413819976681348
6357,1.272727272727273,0.5757575757575758,0.6573651072832014
6358,1.272727272727273,0.5858585858585859,0.6744359281677631
6359,1.272727272727273,0.595959595959596,0.6927271767212706
6360,1.272727272727273,0.6060606060606061,0.7119603776734271
6361,1.272727272727273,0.6161616161616162,0.7322662819419714
6362,1.272727272727273,0.6262626262626263,0.753619908580377
6363,1.272727272727273,0.6363636363636365,0.7758321932300526
6364,1.272727272727273,0.6464646464646465,0.7987654280253653
6365,1.272727272727273,0.6565656565656566,0.8221839432515161
6366,1.272727272727273,0.6666666666666667,0.8458178647589145
6367,1.272727272727273,0.6767676767676768,0.8692169462018124
6368,1.272727272727273,0.686868686868687,0.892076844991833
6369,1.272727272727273,0.696969696969697,0.9138580092965953
6370,1.272727272727273,0.7070707070707072,0.9340539818344846
6371,1.272727272727273,0.7171717171717172,0.9520896277711061
6372,1.272727272727273,0.7272727272727273,0.9673912683816729
6373,1.272727272727273,0.7373737373737375,0.9794054453120542
6374,1.272727272727273,0.7474747474747475,0.9875984875367027
6375,1.272727272727273,0.7575757575757577,0.9915306465352864
6376,1.272727272727273,0.7676767676767677,0.9908508994340363
6377,1.272727272727273,0.7777777777777778,0.9853341126051179
6378,1.272727272727273,0.787878787878788,0.9749377551779697
6379,1.272727272727273,0.797979797979798,0.9596763365126868
6380,1.272727272727273,0.8080808080808082,0.9398324460940978
6381,1.272727272727273,0.8181818181818182,0.9157568215369186
6382,1.272727272727273,0.8282828282828284,0.8880359136607471
6383,1.272727272727273,0.8383838383838385,0.8571863674308903
6384,1.272727272727273,0.8484848484848485,0.8238939235371553
6385,1.272727272727273,0.8585858585858587,0.7888809159916598
6386,1.272727272727273,0.8686868686868687,0.7528323183749676
6387,1.272727272727273,0.8787878787878789,0.7164057637033784
6388,1.272727272727273,0.888888888888889,0.68021168861129
6389,1.272727272727273,0.8989898989898991,0.6447482533416703
6390,1.272727272727273,0.9090909090909092,0.6104201645617338
6391,1.272727272727273,0.9191919191919192,0.5775255848055425
6392,1.272727272727273,0.9292929292929294,0.5462974108422947
6393,1.272727272727273,0.9393939393939394,0.5168816937923751
6394,1.272727272727273,0.9494949494949496,0.48930688508995435
6395,1.272727272727273,0.9595959595959597,0.46357877286001575
6396,1.272727272727273,0.9696969696969697,0.4396467841683749
6397,1.272727272727273,0.9797979797979799,0.41742277516893966
6398,1.272727272727273,0.98989898989899,0.39683577747220383
6399,1.272727272727273,1.0,0.3777448115313457
6400,1.292929292929293,0.0,0.5989896308534337
6401,1.292929292929293,0.010101010101010102,0.5899805545347603
6402,1.292929292929293,0.020202020202020204,0.5813506617379371
6403,1.292929292929293,0.030303030303030304,0.5730842355063228
6404,1.292929292929293,0.04040404040404041,0.5652202995786818
6405,1.292929292929293,0.05050505050505051,0.5577036120903274
6406,1.292929292929293,0.06060606060606061,0.5505586015157263
6407,1.292929292929293,0.07070707070707072,0.5437593168526558
6408,1.292929292929293,0.08080808080808081,0.5373329007117295
6409,1.292929292929293,0.09090909090909091,0.5312322881824818
6410,1.292929292929293,0.10101010101010102,0.5254618974795046
6411,1.292929292929293,0.11111111111111112,0.520020095208007
6412,1.292929292929293,0.12121212121212122,0.5149007714232843
6413,1.292929292929293,0.13131313131313133,0.510087954491927
6414,1.292929292929293,0.14141414141414144,0.5055883511669103
6415,1.292929292929293,0.15151515151515152,0.5013882065070125
6416,1.292929292929293,0.16161616161616163,0.4974863434402833
6417,1.292929292929293,0.17171717171717174,0.4938743539332094
6418,1.292929292929293,0.18181818181818182,0.4905601151663598
6419,1.292929292929293,0.19191919191919193,0.4875117507231408
6420,1.292929292929293,0.20202020202020204,0.4847512226311346
6421,1.292929292929293,0.21212121212121213,0.48227288210126634
6422,1.292929292929293,0.22222222222222224,0.48007221925078875
6423,1.292929292929293,0.23232323232323235,0.47814501657085684
6424,1.292929292929293,0.24242424242424243,0.4764967140953741
6425,1.292929292929293,0.25252525252525254,0.4751348182168122
6426,1.292929292929293,0.26262626262626265,0.474029296195397
6427,1.292929292929293,0.27272727272727276,0.4732135765964677
6428,1.292929292929293,0.2828282828282829,0.47268199994725413
6429,1.292929292929293,0.29292929292929293,0.47243267818332985
6430,1.292929292929293,0.30303030303030304,0.4725279258878791
6431,1.292929292929293,0.31313131313131315,0.4728189362415952
6432,1.292929292929293,0.32323232323232326,0.4734651332654039
6433,1.292929292929293,0.33333333333333337,0.47445967384445636
6434,1.292929292929293,0.3434343434343435,0.47569860990142077
6435,1.292929292929293,0.3535353535353536,0.4773032617508948
6436,1.292929292929293,0.36363636363636365,0.47925247292506634
6437,1.292929292929293,0.37373737373737376,0.4815548089947943
6438,1.292929292929293,0.38383838383838387,0.48427266692169774
6439,1.292929292929293,0.393939393939394,0.4872911799629725
6440,1.292929292929293,0.4040404040404041,0.4907470873339785
6441,1.292929292929293,0.4141414141414142,0.49463300344124206
6442,1.292929292929293,0.42424242424242425,0.49897563893950053
6443,1.292929292929293,0.43434343434343436,0.5037644833666062
6444,1.292929292929293,0.4444444444444445,0.5090779329727588
6445,1.292929292929293,0.4545454545454546,0.5149063721978158
6446,1.292929292929293,0.4646464646464647,0.5212978211946868
6447,1.292929292929293,0.4747474747474748,0.5282843623307434
6448,1.292929292929293,0.48484848484848486,0.5358952401599034
6449,1.292929292929293,0.494949494949495,0.5442177180817255
6450,1.292929292929293,0.5050505050505051,0.5532495749139922
6451,1.292929292929293,0.5151515151515152,0.5630843945143266
6452,1.292929292929293,0.5252525252525253,0.5736890967931808
6453,1.292929292929293,0.5353535353535354,0.585219611875078
6454,1.292929292929293,0.5454545454545455,0.5976709103905665
6455,1.292929292929293,0.5555555555555556,0.611124927178348
6456,1.292929292929293,0.5656565656565657,0.6256272977465119
6457,1.292929292929293,0.5757575757575758,0.6412299710089616
6458,1.292929292929293,0.5858585858585859,0.6579614509575351
6459,1.292929292929293,0.595959595959596,0.6759066155885929
6460,1.292929292929293,0.6060606060606061,0.6949553469447536
6461,1.292929292929293,0.6161616161616162,0.7151776322586715
6462,1.292929292929293,0.6262626262626263,0.7365964919441493
6463,1.292929292929293,0.6363636363636365,0.7588700421991391
6464,1.292929292929293,0.6464646464646465,0.7820638065811292
6465,1.292929292929293,0.6565656565656566,0.805918781621583
6466,1.292929292929293,0.6666666666666667,0.8301402375244548
6467,1.292929292929293,0.6767676767676768,0.8544086508154004
6468,1.292929292929293,0.686868686868687,0.8782851765433064
6469,1.292929292929293,0.696969696969697,0.9012760026762515
6470,1.292929292929293,0.7070707070707072,0.9229229551133068
6471,1.292929292929293,0.7171717171717172,0.9423814968539744
6472,1.292929292929293,0.7272727272727273,0.9592889520898348
6473,1.292929292929293,0.7373737373737375,0.972953585062425
6474,1.292929292929293,0.7474747474747475,0.9827640870346139
6475,1.292929292929293,0.7575757575757577,0.9882574849435982
6476,1.292929292929293,0.7676767676767677,0.9889848303284089
6477,1.292929292929293,0.7777777777777778,0.9846926120465093
6478,1.292929292929293,0.787878787878788,0.975247423173443
6479,1.292929292929293,0.797979797979798,0.9607299558228843
6480,1.292929292929293,0.8080808080808082,0.9413126762649238
6481,1.292929292929293,0.8181818181818182,0.9173906977100275
6482,1.292929292929293,0.8282828282828284,0.889447607934572
6483,1.292929292929293,0.8383838383838385,0.8582838491697933
6484,1.292929292929293,0.8484848484848485,0.8243841650229472
6485,1.292929292929293,0.8585858585858587,0.7886323864186022
6486,1.292929292929293,0.8686868686868687,0.751786422525903
6487,1.292929292929293,0.8787878787878789,0.7144805906611579
6488,1.292929292929293,0.888888888888889,0.6772820013748059
6489,1.292929292929293,0.8989898989898991,0.6411276168132835
6490,1.292929292929293,0.9090909090909092,0.6060453509008323
6491,1.292929292929293,0.9191919191919192,0.5724699854638042
6492,1.292929292929293,0.9292929292929294,0.5406967600759842
6493,1.292929292929293,0.9393939393939394,0.5108142796847294
6494,1.292929292929293,0.9494949494949496,0.4828727853219342
6495,1.292929292929293,0.9595959595959597,0.4568345267935028
6496,1.292929292929293,0.9696969696969697,0.4327257976096963
6497,1.292929292929293,0.9797979797979799,0.410374564644799
6498,1.292929292929293,0.98989898989899,0.3897010094809635
6499,1.292929292929293,1.0,0.370580227685284
6500,1.3131313131313131,0.0,0.6063183578757185
6501,1.3131313131313131,0.010101010101010102,0.5966848414431646
6502,1.3131313131313131,0.020202020202020204,0.5874467435646028
6503,1.3131313131313131,0.030303030303030304,0.578602107681896
6504,1.3131313131313131,0.04040404040404041,0.5701464282489931
6505,1.3131313131313131,0.05050505050505051,0.5620740667503542
6506,1.3131313131313131,0.06060606060606061,0.5543864740189972
6507,1.3131313131313131,0.07070707070707072,0.5470635473633315
6508,1.3131313131313131,0.08080808080808081,0.5401079574550753
6509,1.3131313131313131,0.09090909090909091,0.5334970359284946
6510,1.3131313131313131,0.10101010101010102,0.5272408127739581
6511,1.3131313131313131,0.11111111111111112,0.5213405003811215
6512,1.3131313131313131,0.12121212121212122,0.5157627697159597
6513,1.3131313131313131,0.13131313131313133,0.5105163602050163
6514,1.3131313131313131,0.14141414141414144,0.5055918569730584
6515,1.3131313131313131,0.15151515151515152,0.5009724422105633
6516,1.3131313131313131,0.16161616161616163,0.4966653926849307
6517,1.3131313131313131,0.17171717171717174,0.49265793432281263
6518,1.3131313131313131,0.18181818181818182,0.4889513710565714
6519,1.3131313131313131,0.19191919191919193,0.485541088171425
6520,1.3131313131313131,0.20202020202020204,0.4824200452171177
6521,1.3131313131313131,0.21212121212121213,0.47957325805135076
6522,1.3131313131313131,0.22222222222222224,0.4770250869612713
6523,1.3131313131313131,0.23232323232323235,0.47475158362351716
6524,1.3131313131313131,0.24242424242424243,0.47277365356374673
6525,1.3131313131313131,0.25252525252525254,0.47105419242587676
6526,1.3131313131313131,0.26262626262626265,0.4696310334468766
