,tf,ratio,fid
1660,0.32323232323232326,0.6060606060606061,0.78546459634819
1661,0.32323232323232326,0.6161616161616162,0.7855149033063338
1662,0.32323232323232326,0.6262626262626263,0.785444676678252
1663,0.32323232323232326,0.6363636363636365,0.7852535613296133
1664,0.32323232323232326,0.6464646464646465,0.7849405567027395
1665,0.32323232323232326,0.6565656565656566,0.7845021162391552
1666,0.32323232323232326,0.6666666666666667,0.7839402018023122
1667,0.32323232323232326,0.6767676767676768,0.7832514282111122
1668,0.32323232323232326,0.686868686868687,0.7824557615381335
1669,0.32323232323232326,0.696969696969697,0.7815172876753023
1670,0.32323232323232326,0.7070707070707072,0.7804633318248507
1671,0.32323232323232326,0.7171717171717172,0.7792865951395178
1672,0.32323232323232326,0.7272727272727273,0.7779917695286944
1673,0.32323232323232326,0.7373737373737375,0.7765747995008966
1674,0.32323232323232326,0.7474747474747475,0.7750443498295979
1675,0.32323232323232326,0.7575757575757577,0.7733941797606552
1676,0.32323232323232326,0.7676767676767677,0.7716235872329454
1677,0.32323232323232326,0.7777777777777778,0.7697376780726084
1678,0.32323232323232326,0.787878787878788,0.7677401197365836
1679,0.32323232323232326,0.797979797979798,0.7656375731427248
1680,0.32323232323232326,0.8080808080808082,0.7634253812350591
1681,0.32323232323232326,0.8181818181818182,0.7610790847455312
1682,0.32323232323232326,0.8282828282828284,0.7586766177478066
1683,0.32323232323232326,0.8383838383838385,0.7561435435093703
1684,0.32323232323232326,0.8484848484848485,0.7535112934766793
1685,0.32323232323232326,0.8585858585858587,0.7507235384102386
1686,0.32323232323232326,0.8686868686868687,0.7479594637276312
1687,0.32323232323232326,0.8787878787878789,0.7450493654816682
1688,0.32323232323232326,0.888888888888889,0.7420552252971101
1689,0.32323232323232326,0.8989898989898991,0.7389514708150012
1690,0.32323232323232326,0.9090909090909092,0.7357807186332307
1691,0.32323232323232326,0.9191919191919192,0.7325417433539951
1692,0.32323232323232326,0.9292929292929294,0.72919821059732
1693,0.32323232323232326,0.9393939393939394,0.7257912791187985
1694,0.32323232323232326,0.9494949494949496,0.7223267249728482
1695,0.32323232323232326,0.9595959595959597,0.7187716918932864
1696,0.32323232323232326,0.9696969696969697,0.7151708905189714
1697,0.32323232323232326,0.9797979797979799,0.7114938618808767
1698,0.32323232323232326,0.98989898989899,0.7077638669417284
1699,0.32323232323232326,1.0,0.7040009845088395
1700,0.3434343434343435,0.0,0.629489851572277
1701,0.3434343434343435,0.010101010101010102,0.6329348632452009
1702,0.3434343434343435,0.020202020202020204,0.636419074724919
1703,0.3434343434343435,0.030303030303030304,0.6398923369985109
1704,0.3434343434343435,0.04040404040404041,0.6433951918752211
1705,0.3434343434343435,0.05050505050505051,0.6469224745501864
1706,0.3434343434343435,0.06060606060606061,0.6504349551895943
1707,0.3434343434343435,0.07070707070707072,0.6539635789139464
1708,0.3434343434343435,0.08080808080808081,0.657503041083948
1709,0.3434343434343435,0.09090909090909091,0.66105417536631
1710,0.3434343434343435,0.10101010101010102,0.6646206443758281
1711,0.3434343434343435,0.11111111111111112,0.6681464562033104
1712,0.3434343434343435,0.12121212121212122,0.6717135652524242
1713,0.3434343434343435,0.13131313131313133,0.6752588116560064
1714,0.3434343434343435,0.14141414141414144,0.6788044505204046
1715,0.3434343434343435,0.15151515151515152,0.6823505054794287
1716,0.3434343434343435,0.16161616161616163,0.6858790674555129
1717,0.3434343434343435,0.17171717171717174,0.6894022322741731
1718,0.3434343434343435,0.18181818181818182,0.692929034972972
1719,0.3434343434343435,0.19191919191919193,0.6964253782245037
1720,0.3434343434343435,0.20202020202020204,0.699890946272133
1721,0.3434343434343435,0.21212121212121213,0.703361761966042
1722,0.3434343434343435,0.22222222222222224,0.7068016216465667
1723,0.3434343434343435,0.23232323232323235,0.7102616108270196
1724,0.3434343434343435,0.24242424242424243,0.713601130794782
1725,0.3434343434343435,0.25252525252525254,0.7169537241915567
1726,0.3434343434343435,0.26262626262626265,0.720276403109272
1727,0.3434343434343435,0.27272727272727276,0.7235529777162227
1728,0.3434343434343435,0.2828282828282829,0.7268013749753383
1729,0.3434343434343435,0.29292929292929293,0.7300112457851125
1730,0.3434343434343435,0.30303030303030304,0.733161437050051
1731,0.3434343434343435,0.31313131313131315,0.7362605867735759
1732,0.3434343434343435,0.32323232323232326,0.7393171318906813
1733,0.3434343434343435,0.33333333333333337,0.7423087389729627
1734,0.3434343434343435,0.3434343434343435,0.7452581645724068
1735,0.3434343434343435,0.3535353535353536,0.7481102282075219
1736,0.3434343434343435,0.36363636363636365,0.750917894228138
1737,0.3434343434343435,0.37373737373737376,0.7536560646333027
1738,0.3434343434343435,0.38383838383838387,0.7563090433813666
1739,0.3434343434343435,0.393939393939394,0.7588947911471106
1740,0.3434343434343435,0.4040404040404041,0.7613946208884571
1741,0.3434343434343435,0.4141414141414142,0.7638092692226099
1742,0.3434343434343435,0.42424242424242425,0.7661465137904313
1743,0.3434343434343435,0.43434343434343436,0.7683773458304713
1744,0.3434343434343435,0.4444444444444445,0.7705180025417138
1745,0.3434343434343435,0.4545454545454546,0.7725673671100778
1746,0.3434343434343435,0.4646464646464647,0.7745011543660826
1747,0.3434343434343435,0.4747474747474748,0.7763371400219732
1748,0.3434343434343435,0.48484848484848486,0.7780785005281359
1749,0.3434343434343435,0.494949494949495,0.7796884491877205
1750,0.3434343434343435,0.5050505050505051,0.7811903035630183
1751,0.3434343434343435,0.5151515151515152,0.7825761266430614
1752,0.3434343434343435,0.5252525252525253,0.7838408707033513
1753,0.3434343434343435,0.5353535353535354,0.7849811227262018
1754,0.3434343434343435,0.5454545454545455,0.7859996422471456
1755,0.3434343434343435,0.5555555555555556,0.7868913429667964
1756,0.3434343434343435,0.5656565656565657,0.7876520764615673
1757,0.3434343434343435,0.5757575757575758,0.7882837186809498
1758,0.3434343434343435,0.5858585858585859,0.7887786747828568
1759,0.3434343434343435,0.595959595959596,0.7891401227558917
1760,0.3434343434343435,0.6060606060606061,0.7893626035920288
1761,0.3434343434343435,0.6161616161616162,0.7894523489912777
1762,0.3434343434343435,0.6262626262626263,0.7893788926228005
1763,0.3434343434343435,0.6363636363636365,0.7892081950114256
1764,0.3434343434343435,0.6464646464646465,0.7888694037538279
1765,0.3434343434343435,0.6565656565656566,0.7883999983685327
1766,0.3434343434343435,0.6666666666666667,0.7877847387696227
1767,0.3434343434343435,0.6767676767676768,0.7870251355351348
1768,0.3434343434343435,0.686868686868687,0.786129227693055
1769,0.3434343434343435,0.696969696969697,0.7850779954635956
1770,0.3434343434343435,0.7070707070707072,0.7839198837860777
1771,0.3434343434343435,0.7171717171717172,0.7825847174349297
1772,0.3434343434343435,0.7272727272727273,0.7811292826565468
1773,0.3434343434343435,0.7373737373737375,0.7795347451096117
1774,0.3434343434343435,0.7474747474747475,0.7778047436533377
1775,0.3434343434343435,0.7575757575757577,0.7759373870716675
1776,0.3434343434343435,0.7676767676767677,0.7739416706597245
1777,0.3434343434343435,0.7777777777777778,0.7718075813824565
1778,0.3434343434343435,0.787878787878788,0.7695314261180677
1779,0.3434343434343435,0.797979797979798,0.7671725255222777
1780,0.3434343434343435,0.8080808080808082,0.7646589792876305
1781,0.3434343434343435,0.8181818181818182,0.7620431053685311
1782,0.3434343434343435,0.8282828282828284,0.7592981046956245
1783,0.3434343434343435,0.8383838383838385,0.7564392055269687
1784,0.3434343434343435,0.8484848484848485,0.7534760944098596
1785,0.3434343434343435,0.8585858585858587,0.7503797717172783
1786,0.3434343434343435,0.8686868686868687,0.7472098114926204
1787,0.3434343434343435,0.8787878787878789,0.7439196710425966
1788,0.3434343434343435,0.888888888888889,0.7405156131263458
1789,0.3434343434343435,0.8989898989898991,0.7370685321752252
1790,0.3434343434343435,0.9090909090909092,0.7335029248262679
1791,0.3434343434343435,0.9191919191919192,0.7298415459796443
1792,0.3434343434343435,0.9292929292929294,0.7261094790002058
1793,0.3434343434343435,0.9393939393939394,0.7222852446933945
1794,0.3434343434343435,0.9494949494949496,0.7184039630510054
1795,0.3434343434343435,0.9595959595959597,0.7144504648333175
1796,0.3434343434343435,0.9696969696969697,0.7103935292167874
1797,0.3434343434343435,0.9797979797979799,0.706330569346501
1798,0.3434343434343435,0.98989898989899,0.7021808579352191
1799,0.3434343434343435,1.0,0.6979755857094468
1800,0.36363636363636365,0.0,0.6195329722375134
1801,0.36363636363636365,0.010101010101010102,0.6231210186327717
1802,0.36363636363636365,0.020202020202020204,0.6267369401932626
1803,0.36363636363636365,0.030303030303030304,0.630369455018406
1804,0.36363636363636365,0.04040404040404041,0.634024213041967
1805,0.36363636363636365,0.05050505050505051,0.6376993298362558
1806,0.36363636363636365,0.06060606060606061,0.6414148689877414
1807,0.36363636363636365,0.07070707070707072,0.6451077241931797
1808,0.36363636363636365,0.08080808080808081,0.6488442555452076
1809,0.36363636363636365,0.09090909090909091,0.6525621053764612
1810,0.36363636363636365,0.10101010101010102,0.6563102489286742
1811,0.36363636363636365,0.11111111111111112,0.6600647323574499
1812,0.36363636363636365,0.12121212121212122,0.6638266366671578
1813,0.36363636363636365,0.13131313131313133,0.667593505501772
1814,0.36363636363636365,0.14141414141414144,0.6713712888061373
1815,0.36363636363636365,0.15151515151515152,0.6751506039383749
1816,0.36363636363636365,0.16161616161616163,0.6789229781492948
1817,0.36363636363636365,0.17171717171717174,0.6827137914253112
1818,0.36363636363636365,0.18181818181818182,0.6864612156409505
1819,0.36363636363636365,0.19191919191919193,0.6902192966036652
1820,0.36363636363636365,0.20202020202020204,0.6939742311485715
1821,0.36363636363636365,0.21212121212121213,0.6976972687278475
1822,0.36363636363636365,0.22222222222222224,0.7014144270349324
1823,0.36363636363636365,0.23232323232323235,0.7051105222680943
1824,0.36363636363636365,0.24242424242424243,0.7087824616233186
1825,0.36363636363636365,0.25252525252525254,0.7124909812841156
1826,0.36363636363636365,0.26262626262626265,0.7160498728722657
1827,0.36363636363636365,0.27272727272727276,0.7196255309867526
1828,0.36363636363636365,0.2828282828282829,0.7231802690860843
1829,0.36363636363636365,0.29292929292929293,0.7266884719487808
1830,0.36363636363636365,0.30303030303030304,0.7301507993038296
1831,0.36363636363636365,0.31313131313131315,0.7335642878579889
1832,0.36363636363636365,0.32323232323232326,0.736922627520349
1833,0.36363636363636365,0.33333333333333337,0.7402383531454024
1834,0.36363636363636365,0.3434343434343435,0.7434862109761683
1835,0.36363636363636365,0.3535353535353536,0.7467113496025937
1836,0.36363636363636365,0.36363636363636365,0.7497887902951678
1837,0.36363636363636365,0.37373737373737376,0.7528443871775219
1838,0.36363636363636365,0.38383838383838387,0.755786288851211
1839,0.36363636363636365,0.393939393939394,0.7586864306581108
1840,0.36363636363636365,0.4040404040404041,0.7614958743947379
1841,0.36363636363636365,0.4141414141414142,0.764201388300766
1842,0.36363636363636365,0.42424242424242425,0.7668209710473967
1843,0.36363636363636365,0.43434343434343436,0.769339645825348
1844,0.36363636363636365,0.4444444444444445,0.7717595622459392
1845,0.36363636363636365,0.4545454545454546,0.7740769822676123
1846,0.36363636363636365,0.4646464646464647,0.7762720875488065
1847,0.36363636363636365,0.4747474747474748,0.778360596097526
1848,0.36363636363636365,0.48484848484848486,0.7803267703973438
1849,0.36363636363636365,0.494949494949495,0.7821782417618265
1850,0.36363636363636365,0.5050505050505051,0.783905074834065
1851,0.36363636363636365,0.5151515151515152,0.7854941159533505
1852,0.36363636363636365,0.5252525252525253,0.7869534853247162
1853,0.36363636363636365,0.5353535353535354,0.7882752479715217
1854,0.36363636363636365,0.5454545454545455,0.7894591717899241
1855,0.36363636363636365,0.5555555555555556,0.7905019182480821
1856,0.36363636363636365,0.5656565656565657,0.791392330024336
1857,0.36363636363636365,0.5757575757575758,0.7921370486438943
1858,0.36363636363636365,0.5858585858585859,0.7927308973425058
1859,0.36363636363636365,0.595959595959596,0.7931735064221723
1860,0.36363636363636365,0.6060606060606061,0.7934617690032887
1861,0.36363636363636365,0.6161616161616162,0.7935948650868361
1862,0.36363636363636365,0.6262626262626263,0.7935585417346962
1863,0.36363636363636365,0.6363636363636365,0.7933772512594176
1864,0.36363636363636365,0.6464646464646465,0.7930298898968506
1865,0.36363636363636365,0.6565656565656566,0.7925264731910451
1866,0.36363636363636365,0.6666666666666667,0.7918565024774309
1867,0.36363636363636365,0.6767676767676768,0.7909901459094439
1868,0.36363636363636365,0.686868686868687,0.7900360423774978
1869,0.36363636363636365,0.696969696969697,0.788884726488338
1870,0.36363636363636365,0.7070707070707072,0.7875554774020042
1871,0.36363636363636365,0.7171717171717172,0.7860953133539501
1872,0.36363636363636365,0.7272727272727273,0.7844715798440527
1873,0.36363636363636365,0.7373737373737375,0.7826794136165192
1874,0.36363636363636365,0.7474747474747475,0.7807458950033273
1875,0.36363636363636365,0.7575757575757577,0.7786156722372128
1876,0.36363636363636365,0.7676767676767677,0.7764324792653488
1877,0.36363636363636365,0.7777777777777778,0.7740236785337417
1878,0.36363636363636365,0.787878787878788,0.7714918049616291
1879,0.36363636363636365,0.797979797979798,0.7688163278546366
1880,0.36363636363636365,0.8080808080808082,0.7660009332776709
1881,0.36363636363636365,0.8181818181818182,0.7630482965624558
1882,0.36363636363636365,0.8282828282828284,0.7599699401006388
1883,0.36363636363636365,0.8383838383838385,0.7567616183015277
1884,0.36363636363636365,0.8484848484848485,0.7534336802716274
1885,0.36363636363636365,0.8585858585858587,0.7499627501645286
1886,0.36363636363636365,0.8686868686868687,0.7464160252167583
1887,0.36363636363636365,0.8787878787878789,0.7427203041383826
1888,0.36363636363636365,0.888888888888889,0.7389677341490708
1889,0.36363636363636365,0.8989898989898991,0.7350811639897337
1890,0.36363636363636365,0.9090909090909092,0.7311038027462468
1891,0.36363636363636365,0.9191919191919192,0.727026869787177
1892,0.36363636363636365,0.9292929292929294,0.7228608983670645
1893,0.36363636363636365,0.9393939393939394,0.7186231475010915
1894,0.36363636363636365,0.9494949494949496,0.7142610106967618
1895,0.36363636363636365,0.9595959595959597,0.7098988552150831
1896,0.36363636363636365,0.9696969696969697,0.7054426892570895
1897,0.36363636363636365,0.9797979797979799,0.7009137755909314
1898,0.36363636363636365,0.98989898989899,0.6963288584108057
1899,0.36363636363636365,1.0,0.6916768706960303
1900,0.38383838383838387,0.0,0.6098127212036786
1901,0.38383838383838387,0.010101010101010102,0.6135109788419788
1902,0.38383838383838387,0.020202020202020204,0.6172386641800919
1903,0.38383838383838387,0.030303030303030304,0.6210056021599448
1904,0.38383838383838387,0.04040404040404041,0.6247871601149148
1905,0.38383838383838387,0.05050505050505051,0.6285863184712
1906,0.38383838383838387,0.06060606060606061,0.6324248696308838
1907,0.38383838383838387,0.07070707070707072,0.6362923573228748
1908,0.38383838383838387,0.08080808080808081,0.6401710006117969
